3.87940754930979,2.46085661793514
3.56190999183565,4.81111904736044
3.77448888661878,4.32108744736358
3.0096795893809,3.11125978671481
4.33955591793099,3.76460253875653
4.94069818266513,3.90862798534423
2.23825681634856,3.3857950190386
4.07867322921547,4.30943148573483
2.69102664501282,3.96000495914099
4.10602549623616,2.97290189098798
3.99538251978468,3.77822387191712
3.72375925138085,4.29814462281208
5.14590401189201,4.43159998894589
3.7115624185953,3.40522249696642
5.26158566102422,3.55970716805479
4.68660081370685,3.45857699214133
5.27107601352738,2.82647453309066
2.47073491074839,3.31338364275563
5.55321352464451,6.06776934907865
1.58855968645567,4.77898082652829
4.67153015850241,5.77985707885003
3.98114526085228,4.71553380321786
4.72860630634614,3.29087423548317
3.50818215694154,4.01518886957842
4.10493788411168,4.60113355491043
4.21574886466278,3.58462717131096
3.18678255544701,4.26219072802207
2.52096308199247,1.99512125753218
4.0973160858463,4.1698936046074
2.91052227579809,4.92589035303235
4.18224494702226,4.3596615973228
2.88257112717799,3.07230191886251
3.09514283007217,4.03315668882247
4.87188066055746,4.72090659565443
3.78057571665548,4.24864856190499
1.93761226632504,4.81539658982666
4.40915843724755,3.52448559327886
4.79888913998024,4.81057273456619
5.14013157892605,3.18600354850763
5.74501989775607,2.86409761451593
5.04771105395672,3.39715959886978
3.74033619510115,4.63484659896114
5.0695786774529,3.07374669733827
3.01847295688088,4.02839130314851
3.47858796954372,3.33482930855644
3.26325026637485,2.31402475323507
4.34800004452613,4.33212954688676
4.18529650049717,3.80085518850283
4.90298009816618,4.22948167076624
2.97238653438224,2.40589568770922
2.8042315060487,4.51589586573249
3.75851826825604,3.71690965248886
3.58168050853268,2.95249724820258
4.05528915895485,4.66208784922818
3.11555980620363,4.62599966270315
4.45059285706568,4.79214851529285
3.59025432238941,2.44555536691732
3.906277994958,4.23308630752781
3.08282730308352,3.66113007897041
3.89029334158931,4.10353488518125
2.96317741398121,3.72639022649178
6.04618720746522,4.23564664428273
5.71662707224074,5.60913543331001
4.43840088079143,4.58580553431487
4.43319824332146,3.38223387676967
1.71770353932982,3.09899036414112
4.88945748266175,4.58579190516483
3.16939271259896,5.05340583432478
3.08985021630435,4.99910813000815
1.84903145053011,4.45568861724513
4.20252075221931,4.57718837705398
5.04888199605971,4.90021267220062
4.75782742296222,3.83117808545678
4.5845458137729,2.85673008770939
5.4767548404879,4.10322114352758
3.3864792926363,3.97804650137868
4.38887157078031,3.37519219341548
4.53867829396277,4.90095383924413
3.07581435992023,5.85030148139688
3.3037063846067,4.27464792196473
2.37713554512882,4.46028835421523
3.65900036559236,5.74119876255004
3.72216673561214,3.59073839679941
3.81639174498151,2.78676030259855
4.62016199614853,4.05418698100052
5.16322506334966,4.74370454474496
3.82527399693523,3.39259629167561
4.52566212053756,4.13969242446982
2.86083945068156,2.99804463215658
4.62373870376287,4.09262454928854
4.92159714219413,3.2708519514198
2.58095066956308,4.63964555418707
3.20934471764926,4.73247074511596
2.81976793089569,4.25817651158609
3.39785066449361,4.31507689902412
4.37191306191917,3.01014013054611
2.73257951298364,3.18748906005683
4.78827627443353,5.04646270312115
4.10559048615525,2.84939761925443
4.49606995526774,3.55561546733487
4.70963306620173,3.02351511970111
5.00240637368621,2.18092253859209
3.36376326286515,3.94987774278813
3.28790757757089,2.01674199001722
3.07392600158433,4.88887755307617
2.49914926284153,6.40591366152102
5.49934114030984,3.7239357758227
4.35083646482289,5.04030798191572
4.11218130767328,2.40028673904029
4.1509308458226,3.40081671305027
4.71182440655611,3.44519933264985
4.00647853585421,5.28033343575146
5.57024030638645,5.23140135887383
1.96573231278303,4.02773885492169
5.55858423272786,1.95006457037004
3.65493601892714,5.14382620865147
4.50633998962956,3.30625904943665
4.19403525766188,4.14280332864993
3.71680866586113,4.17458016057408
3.01716528966295,1.8083473389098
2.9348852770419,2.19853685547174
4.96872631035452,3.90714775578233
4.29041454352651,2.1711889140543
3.87724305455695,4.50747309938456
4.7623597875342,3.7404129206884
4.28530830835109,4.76354555073872
4.35411877617788,6.28278328792686
4.08813559365194,3.97088423913915
5.50665471108899,2.49255837884977
4.32152755471094,4.7808911043031
3.12255989926525,4.59811915434349
6.28185671541577,4.60110796501059
4.50839053096012,3.40941562056675
3.88985035534488,5.45480029001844
3.61765701670934,4.24503048059494
4.15315707959321,4.23038583268318
4.47467611683002,4.29572020039331
5.32571058028496,3.72931968452955
3.90393455325213,5.83829543480483
3.27323606519371,3.59220959773871
3.35533406757407,3.78154729719913
4.4893107720046,4.14449063080941
3.70415048523399,4.62139826914546
2.28077993866459,4.82572354494077
4.59566972981689,1.51685181343058
4.0210954792484,2.47808123430728
3.09262265911117,3.27053085128154
3.47962453472553,4.97964585426839
4.43042441207914,4.18425599492259
5.21558481519923,4.69460269648805
4.58963131925755,4.54626724729462
2.09776868973815,4.22780940013754
2.74431317010058,4.62789722034003
3.26492585957162,1.87798483502172
3.1924585095508,3.45958685612177
2.65651912705537,4.34857443712668
4.09112734074959,2.137911322241
2.24369156382981,4.19619753252106
2.25778757239642,2.62758834109835
3.52671207660809,4.30856601692661
2.95453992706547,4.28465815644063
3.0710897139845,2.3892003456496
3.60540812531094,3.55087881612104
2.67554384655063,3.62989083971273
4.4074601396822,3.1094903175167
5.18812316991021,3.18052351962838
5.3244063005981,3.46554048285552
4.37684210575351,2.81834162640566
3.93576661462404,3.74498456957203
2.47898812544973,4.19217009057209
4.65331643999813,4.88709770135929
4.0126440525047,4.5749254601121
3.29954054701854,3.31958751935022
6.38029620853314,3.99462920362396
4.61899433145947,5.14215941700235
6.44729625345813,4.58296196303327
2.66578171443497,4.95767537008166
3.23222114002105,3.91153580701188
4.17005136313118,4.19065986455006
2.60296211116929,4.29100167748037
5.12167072372031,3.76773401207238
4.72141892180679,5.45054881030647
3.19383622229177,2.61499635489485
3.45433183375846,2.94637235561567
6.40935994905131,5.88710090051955
3.88881793400454,1.7629308469868
4.7330181137005,3.58376772669783
3.33649827535292,3.15719140133059
5.6893569004853,3.90736829053017
4.27296955745964,3.61444051115764
2.65550711538786,4.22488523904996
4.62170284546401,4.0322799600052
2.90936140196218,3.09383024095314
4.81426229395555,3.87135836217248
6.1629640805566,3.93970413776293
4.63646042034056,4.01828178106603
2.13718360274866,2.65014329687357
2.5036228314126,3.85687776837949
4.36301769091674,2.24975799059239
2.84314054602822,3.56673240524049
3.23355939505845,3.47891241256986
2.90427744104695,3.52039905281385
2.46762545727902,5.88524545432592
3.64376534507961,4.45523956003212
3.19043314585865,5.15592725369012
1.92827378623351,3.81510336015927
4.4949038033629,5.21548181394463
2.60803014085089,3.15240235610444
4.67408476826332,4.45479057315409
3.35911461491555,6.13736419156183
1.96823668276129,2.31259698091992
3.50740113899405,5.19784426735081
7.34138162199664,4.07881643164272
4.76024123043152,3.89782404164573
2.99590611328844,3.43521183120737
3.42128628379959,4.19519163436452
2.40807483150497,2.2598817017211
3.71661746658847,5.27488518002326
3.33297608059768,4.89931752685861
6.42086428403574,3.27106503329692
3.81116701109894,3.80085938621738
3.22738209055103,4.91835059138871
5.38487839009132,3.4432993724299
4.4406647107731,2.31488601731305
2.74973810095072,4.06413411240894
4.6681931040015,2.8893539677698
4.62474344248452,2.95914514983084
4.12074210138405,4.11241789549774
2.38267557208589,4.97502788974362
5.16914950449073,4.16692443794686
3.16377972812703,3.35917373753798
4.2067725039848,4.95483208744446
4.02056294125267,3.50191633673822
4.36004609612776,4.26244812257375
4.00473847383524,4.38122756302294
4.48222549730918,4.47903460591004
2.6512117439456,4.64784450707195
3.70256618986986,4.36643877784309
3.66427437452833,2.75225622013743
4.73148272035306,6.3526553610302
3.7983938432337,2.30120695114228
3.78230537305179,3.64128124650079
3.90589757148099,3.53593030028745
1.93124339591021,3.21576853797729
3.39015568884451,3.64404185234708
3.13730822825539,4.95104655515356
4.43677330023744,4.00986937677583
3.40598351748501,4.57160347028843
4.95626813404265,4.18025166807129
4.08629258091719,1.98296282581395
3.51174734770698,3.01429656653433
3.17730015634486,5.68586646263048
3.0129050265875,3.98570015235801
1.75123715527558,6.7349257731733
3.73594214678662,4.32619427213373
3.36169492213841,4.07970317295973
4.36721149546703,5.12737130156282
4.47817976001493,2.73219878515775
3.47023028544755,3.55418180014879
3.08997379022611,3.63303084743885
3.69963091170786,2.27951111296543
4.39455777762592,4.76798566759661
4.21845989721847,2.72842422460603
4.5424541553281,4.65048794322583
4.32353195060967,4.44223141325481
3.31805091842877,4.03846766713338
5.17036043163009,3.09759357666405
1.79092980879525,4.98222902772513
4.89577281587064,5.04391388173534
3.04517209749657,3.01702997603821
4.07326716503077,3.42795243579969
2.61267887254268,3.37739191305563
5.08671498992332,3.26827454788335
4.88641489243386,4.56845211832932
4.61528371723858,5.3468774525599
4.49913279376818,4.25784397851665
4.28325361933568,3.86909157085536
2.33985025884436,3.70366478371346
2.94913883398688,4.32485088664732
4.89154061417947,2.94011439024956
3.58610302225112,4.9049353767594
4.57683234849305,5.20297936689143
4.61552799701486,6.34039029230484
1.07420179131888,4.37602831518663
2.60372388801604,5.54541672105662
6.19810403210659,4.71541187756114
4.92781817478937,3.74817369243216
3.93370972756738,4.1342143043982
4.42633683652224,2.84399216978397
3.19155542583231,4.34433085829807
4.13619761284891,4.03773964146914
4.46370903871796,4.82801660566332
2.36428826959942,3.70632761074178
2.46358679807545,3.96306870549173
4.53129627303546,4.19575501211316
3.45112142542789,4.42881480875904
4.23102996608284,5.43831085154787
4.374615963865,3.59782390318059
3.35451287724214,3.74304580406665
2.93892577048577,4.08592712124544
5.77811627810065,3.84253809201834
4.65386554772256,4.17604477285642
4.2289994903473,3.99011294568671
5.22495117003894,3.7650300295923
5.11923094144312,5.45289618864042
3.60749712439184,3.47188490346394
3.88726952839128,3.15389242286789
4.16296226190983,4.06587846314453
4.97444766357476,5.26292566039344
3.00881713410906,3.81060310230305
3.65821176507438,3.45993573733973
4.37426576262872,3.84122362543393
5.07560592315823,4.14455982227243
4.43402492851833,3.14628116061538
2.72861478205666,4.29781490701542
3.36963095973533,3.31842435128493
4.38411710482901,4.39616332067626
5.32579983200238,4.24433501654043
3.02964613234525,3.2818530189215
4.13249026384318,2.98654795241114
3.43747230086684,3.6271112864284
4.14855148175958,4.59974689525294
4.95269204009747,3.23141467008637
5.39737947758358,2.15901961124019
2.47389784641791,3.22586497006315
3.72898003606596,2.82285354967427
4.59061599346703,4.00452798308093
3.45873887705004,3.73464707195929
4.65046511609857,3.08785855371074
6.37706291896676,4.32114442082192
5.89511566770398,2.63744737876464
4.56971162119002,3.95176320326895
5.31968498191761,3.46043670807721
4.14946173509278,3.55587106108522
4.46816230093785,3.40327240136114
4.05159093638772,3.42030615961551
5.51955224639851,3.13459750053721
2.59430944244403,4.6293681501589
3.52724375551973,4.51112349353701
4.93182127677722,3.57018691002314
4.56766671413936,6.59393002784903
4.94267088323701,5.57386598952729
3.90902345100568,3.3310259666599
4.50022102589539,2.75906406782852
2.32947432353622,3.91861588682567
3.82671607986028,3.64436725350966
3.70353236683482,1.83659851188622
4.44280732251916,2.99271064370831
3.99364379545945,5.0667708146727
1.16806018595323,3.57868778157372
4.59447476923175,4.23787645733237
3.48316650432118,4.38045251466654
3.87466070263875,5.50087843770614
4.64862766061502,3.71720364128
4.39294022181109,4.77020705449203
3.75126657486761,3.05886409754458
6.12778868167108,1.45233666489966
4.35371360488309,2.93996535877736
2.98007802434463,4.94843617123524
3.71094401512914,3.39652701641549
3.6152538246367,4.64197177895641
4.31297495419283,3.1391685755724
5.45408938646841,3.2095394531481
3.66506871379199,2.29302943797876
4.35862450276487,6.35588175881147
3.98059719271563,3.08739465283687
4.86942099663669,3.48614599447233
3.55810748888911,4.72468169441176
2.62876094109832,4.29973901680866
3.44073215589695,1.68145156636301
4.28389539693027,3.92912946563541
4.72861579538951,3.10427596748953
2.75493158957656,4.11510877208167
3.28743489343128,4.99773186525871
4.44811564143168,5.03308023431177
4.73840949168302,5.73780291487735
2.85799377770113,2.99878879609841
4.2556820267013,5.72536845215592
4.90671766347583,4.11017415132273
4.97801989236256,2.31864945320612
5.25366873287986,5.1146871735013
5.50872274575229,3.31035276201971
2.67073241725772,5.46324905892448
3.90893540365238,5.29856319527135
3.97671033507914,2.55434495914048
5.63612963146227,3.4825598298837
3.23232875822706,4.67464657072222
5.35757019060038,4.9591364765954
2.97559582112227,4.8705534784575
3.40932630446133,5.16855914348243
2.51833265674302,3.74438140317389
4.22034771902218,3.44846459644573
3.35032740249565,4.64290718143562
4.26857792479722,4.64822726683476
3.64034585852758,4.05459574944571
5.13549268724693,3.01516249653352
3.83923489059965,4.38236790426605
2.3055413350177,2.41335101165722
5.71449208214731,5.21917359101781
4.69527562549377,4.30157694816152
3.77743350022639,4.45523736982314
3.99172300604697,2.7127189147741
6.29508704618267,3.23203476243026
4.90002971181639,4.41173116468837
5.72741718615975,5.74738742939823
3.15991056515401,2.46286444158755
5.48976462886933,2.41379224423748
3.21770162770689,4.35124785843883
3.98538199702224,4.78053434946021
3.22164513488432,5.60202209089627
2.99256570860539,4.07834758493721
3.42416926554058,4.18822624155392
4.40545646885014,2.67395156964798
5.03249785222001,4.70119984424316
6.48413059698424,2.95393664841061
4.17279049622555,4.67191192227456
3.67372972749582,4.48326229457351
3.85253415585936,4.34358394785023
5.04757457325314,5.12651282177093
4.56553999076566,3.66126404176271
2.47553797718634,4.94458734336533
4.28011227656031,3.7950756629604
3.65892396378216,3.31926507389434
4.45860570825081,3.32254072968888
4.79224159665424,4.8609143132298
4.02645521566409,5.16271812183511
4.25150997377048,5.2118841492645
3.42094176405033,4.44859948056382
4.60691324212714,4.16742925543984
4.14062533762561,4.62404237838033
3.92688800561275,3.36829298887529
4.61119483007919,4.70625880380453
5.13473906080971,3.88704343508853
3.58737287323135,5.16075546597612
2.7548989764137,3.76808228712791
5.66295531641276,3.33531374654218
5.35789210554732,3.96912406956304
4.50182826668952,1.34225098611071
3.61966957894819,3.90737917471433
5.40334125842266,5.04708551654601
3.53756723481456,5.66510227632464
5.45120520822505,3.28361147993412
6.43091297222824,4.97524619963866
3.94153659204268,5.01324079709544
3.30943010649519,3.16284144836752
4.04134220249203,4.01986033657347
3.66959092558723,3.8429890401558
2.75519433969076,2.67815692782357
3.50594159089731,5.50305747774386
1.86904490584846,5.59536861638768
4.28123523882161,2.24872682553133
4.60903572173022,2.33788693871618
3.36173896843362,4.61634051630893
2.4453971193974,3.5530144198345
3.87420563573733,4.80245149494577
5.60367051526173,2.27606372757432
5.26100512455883,2.39299858485074
3.71004903953503,3.22982019491653
4.66940512180645,3.49161915129109
3.4455797975825,2.39549912106985
4.42602749422445,4.03720780817492
3.87978276974571,5.3448913256794
3.9780365484036,3.11720719088974
4.65247977721779,2.88605972585782
1.11944071425128,3.04456136135717
5.19517824876067,3.62173868225517
4.71581626634017,4.53127341113003
2.6554376379612,5.10941584752312
2.9711417729855,3.99409661920127
3.94941780517512,2.43409346491099
4.27220664110363,6.58730604749167
2.77074342709482,5.0654099834948
3.63740407633846,5.65045937051329
4.61643320601612,3.99877781658532
4.86262816305752,2.24213107952901
5.17710537473412,3.67543429700885
3.37398743343933,2.95249048915986
4.75351215185011,2.24439064891895
4.53298532468555,5.06617265585373
4.5588110704459,4.20481606573929
4.7679630677089,5.04536040303718
6.22758797679507,3.97759073975259
3.84483409879964,3.35795726474737
4.1915221504458,3.04729455817761
4.05269142878978,2.90883881101181
2.79167856118383,2.97391634175497
1.68673242824312,3.5815050868256
4.3816749722855,5.27434797596952
2.8848839565133,2.54984720307238
3.80621308058255,4.5980106998594
4.9072577556099,2.89570575603803
1.88522468156002,4.59750267301448
3.23962144943935,4.53368042467859
2.8895755541083,4.01064456534475
3.75100795004916,4.67796775360483
2.61649431167662,3.61216852028107
1.99275245186046,5.6413403119814
5.38484421639694,3.30538436785218
2.64704581360673,3.7132001197723
6.37325044385637,2.24915170729663
4.0173725761995,2.46676407364512
3.34359210872239,2.94041155870081
5.67174150921362,2.94981582904835
2.62371024739456,3.76812873060444
5.0962326260091,6.51107764791773
5.55375002350364,2.60876151928167
3.9942861546351,4.79421073845278
3.74956597908205,2.79852946197099
3.15866183822212,4.61231108522772
6.11590904552135,6.03894106205103
4.39105706783316,2.90794748074489
2.99017790212492,3.33437399706717
4.72444743908928,4.925631227634
3.14130610775923,2.98215883016633
3.55010439891844,3.50040213015235
5.49927983790871,2.02008626990847
5.0171129438685,4.57392420845081
3.18622765370807,4.72017063603552
5.64951515963412,4.34191540879755
3.89706814583979,2.87908027526519
4.39786024140128,4.78584952187249
2.85061386470333,3.52427118723685
3.47197533551269,5.65601663401909
2.88672362762688,3.50888193250729
4.06197108146107,0.826926626214243
3.50513298269855,3.70415769869026
3.56647530530165,3.2108132022512
4.32370536810634,2.14343684487347
3.50510766526544,3.70947144522218
2.6181626754251,4.03645559602535
3.85584682803178,3.37254375711185
3.12963591620969,4.45775979773781
3.2759616203282,2.30135809362525
3.82411338952536,4.91027829265129
6.53801975950866,4.45180712174128
4.04642850893925,2.23497234979041
4.0226729794916,3.91530592934853
3.63505892819683,5.19014062725904
4.6014941733712,3.89910395856679
1.89056750403773,3.48313223527113
2.8953830883387,2.78126954688146
4.51462394754286,3.48738511494891
1.5196232389246,2.46450447888075
3.51302349466279,4.71655183967504
3.78737550132724,4.34309827787404
5.52353198153928,4.60146040823074
4.1434768113082,2.72373839806932
4.20347859874468,3.94019436731553
6.09505125976702,1.92290310254278
1.86737000107915,4.96657682420576
1.70800629982707,1.91199828714405
3.430267297583,3.02633787736754
3.7565760084433,2.4715710036035
2.99772644730276,3.01486867599852
6.72089192923571,2.9600435668525
3.13999528834875,4.37044796901781
3.94524783094492,5.72972643161421
2.34149457604692,2.95028526155762
3.86442947952785,3.04817918229343
3.74580797561993,3.17506490178349
2.8194951081673,2.94941109487044
3.27397835063217,5.64419957431119
4.64590626161397,4.09568167212297
3.45391009833425,4.69655298741377
3.68265826141767,2.81172146517435
6.54168483778315,3.00174050227085
5.19911305196152,5.15836086070932
2.76550984765245,5.77785565281563
4.41715764743592,3.73228590700334
3.52980065112046,4.93361704747097
6.28177517020191,4.90715683320832
5.56200393306724,4.0621299896067
3.86446976240772,3.10983100664226
5.35486051086037,2.07519851279885
3.52395364545724,2.54946493591608
4.89941047423714,4.01431858906936
4.79258961683372,3.89801940659079
4.65561202436573,4.62760941489864
3.29813937737853,4.00190270180072
3.95631945160938,4.28109590978371
3.95146822349518,5.66659048910103
5.08668643463849,4.67539556132787
4.19387218409272,3.79403944308595
2.5938810781958,4.01781538187749
4.02638266554616,2.64976055223606
3.89865668090041,3.05957412903022
3.77372075974575,3.3762354325072
4.42457426462537,5.79949108445001
4.97788541278493,4.04910483676778
4.26220319288385,4.88538256566848
3.65488497629852,3.36096667727698
3.90717037302226,4.37213467219009
4.09218162807133,2.26683549236917
3.84402627094572,3.54911021357732
4.86083786809566,2.97835857523693
3.28931374252628,6.27118470774181
3.55681865479833,3.50615673631253
5.01184667190538,3.08438898802219
3.23871866399911,2.53187400660754
3.2568137419608,3.69379312294673
4.84087817397658,2.72884237331223
4.63572918261857,5.42511416126989
4.67740460272623,4.17335815448651
5.1164945783341,4.45089678716562
6.29941072499407,2.76326121024343
3.72185588929077,5.70480248811143
2.52764103659464,5.03590839428038
3.78157351570514,4.28440588352839
2.12900545203612,4.57439972909196
3.89994696368719,3.07199017547796
3.73934219874839,3.54623825615908
5.10815072386132,4.22568296128879
4.24049395985265,2.44161625289074
3.90410779418779,4.17538324920415
4.45914143923698,3.70660253563779
4.36490626345953,4.88878481723188
2.5589189197543,4.51169453285768
5.65127653738181,4.34194053909605
5.41661562479878,3.35351003335238
4.6929897972143,3.80982384395846
4.847618306722,5.04135166370154
6.9665639483874,2.83040405635662
3.87705133662062,2.62556151647199
2.46996025417118,3.69656144597246
3.94143795963139,3.67037629758357
4.86243378316277,4.08081383128207
3.33361898881465,4.80199503926357
3.97013185946565,5.2229115028017
5.10288436989825,2.8827783011484
4.89086780796896,3.81401216158167
3.49092105319522,3.08729049924192
4.57166738080024,3.1149301172326
4.56690925216376,3.85402171024901
3.45673267328045,4.30408185690564
4.89076830106328,4.44505337161891
4.04293430086317,2.77127348997132
3.5400827272769,2.7928405149482
3.68211775634789,4.93867188252834
2.36825104243744,4.33788370811193
5.03826587463567,3.93105629601346
4.23271295193999,2.83777035918617
3.44382385851628,5.86494815916944
3.66419711136815,5.20738021179661
2.31693762003777,4.25207637610179
4.12787535549747,4.16761516210854
5.54875962999204,2.568569360434
3.52833151923726,4.15474640319001
3.40915318441721,3.12834555944261
4.35645341032478,3.52160696128189
3.07032739591145,3.95767006895088
3.28246423727368,4.20382352504219
3.85444876016719,3.39228447204406
4.67643486783371,4.08301386952106
4.00485879414587,3.08869061764931
2.58585623648225,4.41584215631283
2.2301819089397,3.36596461876529
3.85490021317566,2.13626910506681
4.87714604455085,3.04454849374829
2.68640290477552,4.52983208460726
3.84170324589026,3.20362715405172
4.34821623392782,4.83835492340882
3.55173624818942,4.12915404089733
4.69237194629998,2.83317990761614
4.84152705992675,4.447007070198
3.31114251496467,3.8758995475945
2.39677729951866,3.20364882712407
3.64712722339209,4.15072044965745
3.81113112205034,4.86979765174918
4.03858543404406,4.6917336336229
4.18026571860482,2.12127428576524
3.50602051379316,4.64689942354991
4.903274353617,3.04332070090994
2.57073159406585,3.87950978389719
4.21323121922091,4.04561514140901
2.56128545801256,3.97445909147016
3.9535409221534,2.25707562388856
4.21078873494824,3.98044062216621
4.56793626897578,4.62597520953343
4.79144624342037,5.45577349187256
3.54124336176566,1.98934795533947
6.21003554385637,5.38020769821693
2.89321142209911,2.12622259993174
4.79188979301941,6.3684476068656
3.3596445187011,4.88754734225505
3.94461193134828,4.8823817911542
3.00524895077,3.12491492414207
2.99882444894654,4.98129218079757
2.82181527960003,3.09093004981376
4.09477681017617,2.98645903579501
3.03604308663768,3.97631911545005
3.90309533969335,4.33740218598629
5.70028994381359,4.68100014997274
3.9060756082815,3.07422873739242
3.81293608408851,4.34621622226543
3.01742355665079,2.48730577595512
4.07144824352903,3.90858516708792
6.1502607040431,4.43738015137108
2.21180819612593,4.70843528450884
2.26263228724364,4.35648525023592
3.87726888029164,2.8279507549456
3.93773594894216,4.18712327038443
5.10581261517259,2.73215564024488
3.49238142928694,2.46933620802985
5.31633962185828,4.43362091775442
4.58496005815495,4.18985242672593
2.70924328628724,3.26744743185328
3.82168591773668,4.25539062478425
6.24589008561676,3.55384177680501
3.45686143379589,3.61670457619654
1.73565114125341,4.40542068532849
2.49663007879107,4.96674225626282
3.96849241571754,3.76036332556241
4.50735662277179,3.7123853252598
3.86634751006435,3.8652395175552
3.10578970441834,2.6671657862209
2.67953415916527,4.54920229080474
2.40186232188878,4.82709165342215
2.83121568797611,4.97387675756993
2.85856447864921,4.31135193381092
2.75886911042517,2.51697383008561
3.63493694860018,5.53650387222344
2.53895586532082,3.4849655931094
3.75710748507954,4.72935207971589
4.52957704004315,3.35277015576642
4.40256297041,4.58719953337899
3.67667900813888,3.22747515824551
5.16000270033064,5.15001528306976
3.52477640756294,4.27933992829448
3.85242067591171,4.64577612216961
2.86024136844416,4.35592490497166
3.42213551204954,2.89351707221847
4.03983748534661,3.64748405652087
4.92235747179746,6.42627433595545
5.81410156286103,4.94063104754611
2.72130791879412,2.48746747053307
3.63642932739993,3.80022236548858
3.87253195678795,3.74780810981558
3.12475394479526,5.14995239758601
6.27481737679908,4.90327765706934
4.40261057592246,5.18522917026018
4.95928885334355,3.40674959548614
4.2534447911722,4.45370152487503
4.64686259880086,1.81074904969359
4.01032084001516,3.21890767699269
3.10398740576964,3.0606698328383
4.61719297657722,4.20527470539885
5.66081398427823,4.94351325462171
4.03093759968584,4.26999824427251
5.54652446749564,4.74941917982382
4.58844218914213,3.24390249599364
3.4240291296534,3.3344516436909
5.86941856156875,3.2429908723305
2.59336383130356,5.50263177972105
2.6756184348882,2.94172353855334
3.71032294728178,3.99604759092032
2.98284916131757,3.58493412115852
4.940893603585,4.52593423831747
3.71525319589912,3.66514673916256
4.03579782038133,3.83386595087424
2.79367637975226,5.28065541651591
2.00041622266323,5.94924915672619
5.36545998818501,3.56625575563691
4.23477052834078,3.59824252794489
6.17317762884309,4.00038412371782
5.33022473492893,4.08320623350761
4.50852403537576,3.64987911015055
3.6044052440433,4.34104274810104
4.1987157447487,4.11422005030827
3.73043825221106,2.09793241614492
3.16295749563662,3.18656406756016
4.28314463428211,4.50443050879611
3.45317355873278,4.62958693060837
3.90212438300821,5.51775246618861
4.02913220241051,2.97840574067173
4.83308066301394,4.25008072971717
3.5813557365834,2.70690995257145
5.00742744878615,3.90403671221254
3.43821402565553,4.43598786485519
4.05163057384297,4.740409945623
4.42124016394719,3.23909664991183
3.32665773331156,4.50267642856508
4.08873894285578,4.63413063727935
3.09864023298341,3.79299237818249
5.58987354862988,3.80467958334458
3.15523960882214,4.53768390861516
3.00129648404946,3.40585076023389
2.81930284893977,3.32998433606902
3.68519737505374,4.85108378950227
3.0693398322297,3.76148798835422
4.77821153474202,4.44991633435775
3.83223745170791,4.52484880288577
3.48114117061832,4.09581364561055
3.97749686479532,4.02574295254426
3.46697472885112,4.90043691497662
4.68273321423746,3.49212271858958
4.53197964621035,3.74371779351663
3.91654605255179,1.87247036955924
2.09338643694943,4.19421859119104
4.21146257797885,4.67375687471116
2.23918694908179,4.41171265774
2.59646727023418,4.90318780773574
4.06725382011434,3.99369366451399
3.0028020254644,3.84763534376276
2.16814762950204,4.06117522596994
2.62108217388694,3.38262599884186
3.90168399899171,3.6958152013112
4.62759876423413,3.14802579816778
3.73476108548303,2.05663461559515
4.91780301184679,3.91654485040361
3.70216524754848,3.35809098099444
2.61992878169661,3.36790531388025
3.4106926399765,5.25595137187266
4.50435237998026,2.54369729671725
4.15672511091552,3.11531309864876
2.50954105597397,4.26489812282257
2.53707641869145,3.02361875822913
6.02865504662822,4.12412028202093
4.34847835169929,3.39901495955627
4.00977293319743,4.87119467217154
4.38943765740961,3.5637344326359
3.8149827373976,5.06080646570836
3.35661185619253,5.96366675818923
2.74160938494021,2.14607263792911
5.79499193969705,4.38137674554594
4.18351818303964,3.99878770740819
4.58711286639963,5.35207752718904
3.5799102769423,4.62708619295361
5.51599456156467,6.14662119019988
5.20685518539555,4.17229952078805
5.07632359366755,4.67137439289653
3.76015126559773,5.55502988111853
4.60369468753196,4.22884849583232
4.37370310631279,3.07005917173074
4.27123543231966,1.88698015546491
3.16980730054506,2.25905691622775
3.70350391732851,2.41344848420373
4.12697081426205,3.2855326598089
4.7835271557911,4.76616048174906
5.347593738817,3.92469613002914
5.69004142461538,3.45809437913933
3.49812371397046,2.75127673665394
2.42931311796199,3.39915367631623
3.22980050575638,4.18501376312621
2.81901975906324,2.88634574562795
3.0732428671955,3.4286136868296
3.90290818580987,2.65738437711354
4.77688221771109,2.76656486088051
6.26878664187113,4.49172703563541
3.30961437090623,4.16493723494844
3.83844901782597,4.60834677098765
4.33741419925443,3.53348783191551
3.51290532799023,3.78189984263797
2.41940629006684,3.01581686763951
3.14141788399426,3.9505774864767
5.54078379012971,3.79436333255701
3.25654468945305,3.91625811585096
3.83429366750989,4.20484605165969
3.01104281426656,5.55615805871624
3.65433860712532,2.88790386001285
4.03425624118504,5.59686921682272
3.61658148211329,3.47745798663552
2.53433085800065,4.35527237552499
3.67347616836028,3.49783533860798
3.70035811512226,4.75465509723877
3.77829871408836,2.26466827406691
4.86254073828428,3.56777852167727
5.58686587976573,3.86301175108246
4.33549174362837,2.99546089956966
3.90821143533441,5.18550540316395
5.0305093192287,4.73406446971526
4.45965862878401,4.60592901841566
4.77201378717603,3.36095201133138
3.78624063986961,5.41236909168428
3.98047590554277,3.86994274006314
3.04345519577501,3.8312078618994
3.34114993017148,4.50913626189184
