4.13335466188017,3.97227968900222,-1.27004597157619,-0.247837469423525,0.00653965682346357,-1.13579785575209,0.258008281071017,-0.48672069614163,-0.140064718821834,-1.18218698250738
2.5055560430157,5.07612568680158,1.30749815650199,-0.546051661482003,-0.132195873038276,-0.871446062460582,0.548289297333337,-0.939748695562121,-0.0909693735432974,-0.874964996640943
3.6965402111034,3.50964237850931,0.729064999165182,0.764784575616864,0.180193151982264,1.27345765877906,0.134844477806244,0.0354694218595979,-2.02580531906453,0.220255791678435
4.92856091601231,3.69648849583869,0.885887016839666,1.30720901996915,-0.350861831065473,1.59176639954951,2.81066419013887,0.761094116724798,-0.709113157716775,-0.0236342819497028
4.8861791836374,0.66473208913206,-0.116511646748941,-0.704994356151399,0.123456872787049,-0.172484424332191,0.691834587004952,-0.246494112349628,-0.205022281213768,-0.313985561905552
3.14262123427665,3.75762637203021,-0.0363198176502064,-1.21328331918465,1.11920536268451,1.08343352961337,1.17431337901974,-1.02101756468781,0.207240004796542,1.05613933140883
5.56223472192662,3.98073843558132,1.14740627871587,-0.252403562629753,-0.939833044188164,0.671458943309901,-0.827951216190786,-0.225150863915237,-1.4625561456381,-0.328921014125691
4.3935738845785,3.33091813461447,-0.340720955336509,-3.56721409636277,1.01837887860184,-0.9114661401404,-0.00394154743378805,0.89786683931588,2.06169589010844,0.0885049552015812
3.86942593516039,3.15522618064668,-0.713083857104881,0.627801448070813,0.0401973102200462,-1.45368557866661,-1.06801440252882,-0.835121178122513,0.747368916024476,2.43574606086006
3.16217319719409,5.0181370537665,0.491241263125485,-1.22669863484179,0.658403538008606,-1.03146138650266,-0.872913365356529,2.0568842282187,0.966648934887605,-0.948072316190448
5.01616717839621,2.4454792234695,1.50462830635864,0.903119214921225,0.142476364477809,-0.263429402471934,0.758313710106452,-1.11526032146922,-0.617312145856421,-0.346224345565529
3.44632336199617,4.19969294817682,0.701808490150052,0.996934094569764,-0.2188282138274,0.16831980090625,-0.445260248561635,0.675518905846339,-1.55342346979374,0.657912136154046
3.18185728200705,6.21554928254107,-1.34462445149468,1.78136392638888,-1.107463450005,-0.600676114694496,-0.118621644915919,-0.54817435096062,0.560303723083438,0.508346733643149
5.24081046759374,4.37332489967411,-0.373821598018754,0.498675601149258,-0.995294310018006,0.313909092637109,-1.16211129909823,1.60071133741049,0.749036762347348,-0.0190689110720469
4.02433897910078,4.24057663075904,0.759132701905566,0.922228840099056,1.65511682837099,-0.314078008870555,0.482058114288591,0.0506859366866717,-0.576679452689736,0.592317448968809
3.06116689278881,4.22162408989624,-0.00949831587576902,-1.30869343845763,0.496952764016659,2.5097812562022,0.352127865395353,1.16135767832067,-1.4644003903055,1.54871767367534
4.91993532204909,4.41948899298517,-0.0943693601829709,1.9125366822816,0.743856243656726,-0.335899058382523,-0.0389969652577199,1.01629447199816,-1.04045699586964,0.294989413141802
3.50152542526725,5.74251612016637,-0.305358804346497,-0.479570448880698,-1.65733379508477,-0.613120574369565,0.313516513921551,-0.724043282175473,-0.550015192518577,0.967002686274365
5.12088093339474,3.52120716842474,0.695187741448168,-2.13433652132249,0.239654356790853,0.0211768000880253,-1.04182158156929,-1.01986143131326,-0.547593362775677,-0.779958042088048
4.09240368612478,4.39688745298536,0.594616018629326,-0.436733351121861,-1.6614138378683,-0.550822418721641,-1.89433107881061,1.85199885028064,-0.394745991330188,-0.534056593250784
4.75749102802175,5.64317948974634,-2.76700888884034,0.597102984070762,-0.725742422639228,0.679353859175208,-0.0955501474665189,-0.483762349342217,0.25624048858476,-0.786713161338409
3.75005392251876,6.21609998222532,-2.24279937972965,-0.794194584786367,-0.217268548770646,0.529777503424275,-0.366438941782761,-1.57380845180133,0.798581425972123,0.701678630565064
3.30711859881159,2.00232780899061,-1.03667286401361,0.746056181195218,0.246586721043949,0.721451996032676,-0.514706024286238,-0.177312187305506,0.613942767069114,-1.5429139362576
4.47842607429968,3.39666184382478,1.78427075885084,0.36433044492504,0.490975381092339,-1.4253727383664,-0.591826460877494,-1.73065855159722,-0.513069876565967,-1.02804967174117
4.53275365426775,4.63613437128531,-0.2567828902507,-0.586788695157715,-0.636828678493901,-0.113294040785533,-0.695391457513286,-0.749815651411841,0.912064529203732,-0.364798077773526
4.0397186351651,3.5010733311855,0.945120195981484,-1.19613653329846,-1.19155190562029,0.209898981872208,-0.301489805046808,-0.985713844547936,-0.685580982586689,-0.582558882506695
3.78123083289107,4.21764263107753,-0.232138063210714,0.664408936937246,0.51630424281589,-0.655699834440873,0.515230429267791,-0.568482448255426,0.560033748818213,1.11493919572315
3.17781137786065,5.0650950700103,1.50517059794768,0.633324281792648,-0.160777972350238,0.544058039250407,0.736180093583083,-0.207001316875042,0.551610563000306,1.11198638204267
4.19715844263924,3.65835467501918,-0.998144421011757,-1.5851903895231,1.3972833385947,0.493303351795758,-0.159884688851711,0.30781121464175,1.14591270041264,0.609695975185124
3.64138439527861,4.60454881127412,-1.81737432156344,0.188333964227803,0.505204669306611,-1.90317896808602,-0.123241417264583,-0.356006345525518,1.05175923303232,0.526723263630705
2.18049877639368,1.92787869832434,-0.719157387415547,1.68689373951135,-1.28663948445315,0.416573921139579,0.634826434806307,-0.314872713190765,1.48345252334958,-0.818473903723372
3.99141539633398,6.05021495045718,1.09715646828595,0.834356805918364,-1.80388266188365,0.516953259328156,0.682279246611669,0.34015691329265,-0.714467634385452,-0.432020378640444
5.90002985156078,4.04797942614741,-0.444197548485003,-0.371772362709662,1.82156970723006,-0.668200565932975,1.4263806413092,0.882299468844578,0.640800404152127,-3.30984484006156
3.8440137075249,4.53409269841775,1.72632153351901,-0.943702416456898,-1.08608613698194,-1.53077162952645,0.777133609480927,-1.05722593760713,0.0121186192667528,0.0942853805926799
4.19098635700597,4.1284617240748,0.936729569088388,-0.706900280709586,-0.754874297646611,-0.535657616885079,0.158353155692406,-1.62375456049422,1.37238878604435,0.335835095108351
4.25970127808151,4.49290752608543,0.222231012755809,0.411505426702497,-0.765421477777269,0.611647420353879,-1.36826297481749,0.0147168663780572,0.227103813389531,-0.320164345225162
4.28218078118818,5.11155296195749,-0.562494025446727,1.00291232471448,-0.857262737928827,-0.155784578156502,-1.07865527433711,0.0406077394792048,-0.208345668698427,0.371153651289219
5.77716411460016,5.26216669721251,-1.49666321657495,-0.812696960877355,0.606586513218629,0.832839078096437,-0.392456792398132,-0.604106896310167,-0.45039424315879,0.829675451862435
3.39093356621748,3.81763598751633,0.667430131862577,0.683935778599632,-0.137602258343889,-0.795594658383458,0.0962357517533638,0.232269832750818,-0.960927462252127,-0.788959867798925
4.9858245392504,4.54251227539044,-0.758496030643578,-0.0740355667697359,1.7442356989902,1.6430936395784,2.27477100021642,-0.423898271129774,0.791944542203305,-0.441732037440225
1.74054898309209,2.26248581575151,1.3703292024216,-1.23152405949115,-1.79807704025586,0.41169004612521,-0.949381299892085,0.693295662309759,-0.974551533699751,1.21858516626124
4.80993766994524,4.60442487032018,3.0773797344387,0.821676490966376,-1.37089683355759,1.45068688182535,-0.274817204864392,-0.257895870854682,-0.427330216760883,-0.418547502901052
3.6990623992062,4.54506781762038,-0.31906754477017,-0.370582054816953,0.729958639255037,0.0129719485363881,-0.205273763161864,0.655340021499554,-0.279937802529559,0.762064284365604
4.13319773322622,5.64647903145175,-0.586120246284474,-1.7840525692485,-0.521525248451675,-0.683846440934787,-1.21772754829942,-0.374285662252107,0.604480713580513,-0.47275495096422
2.87668534648863,4.17202101278423,-1.28476618558691,0.499199089769666,-0.191040699400596,1.62035451076851,-0.97962845637443,0.0743832699615657,-0.725755334203544,-0.191453054659962
2.81928744404307,3.74251356982796,0.502303669192473,0.197200445477247,0.765122125968146,-0.974757943470612,1.37073710079801,1.08718153818987,-1.14072629396353,-0.174046651839196
3.45286814344014,3.36335274710668,-1.205870548298,0.359926713388466,0.976304977349649,3.17864338008337,0.462707042887279,-0.685165233861389,-0.578834343666068,-0.0558995225259553
2.83640770044516,3.77424619535666,0.0661599799581217,-0.837833248998987,-0.760783686781466,2.04750894515018,1.84901364141473,0.976000506950569,1.44964351775632,-0.799547178540347
2.82168938950648,3.78486165932013,1.02624101714844,-0.144372356614643,1.04308402316494,0.40710375487075,-0.39833869089185,-0.484219862952216,-1.28012064315851,-0.788194327785345
5.55327836503245,1.05477564962596,-0.071869296508689,-0.173413496478257,0.324367102454078,-0.220279738669864,1.14639685323289,-0.775289782530053,-2.09039762114705,-0.876152554635589
3.28325685599311,4.61378149548416,1.91094525757805,0.0437699937604263,-0.669727529121183,0.814721597017948,0.676726093546808,-0.511016686681805,-0.853225245409361,0.282225785068667
5.03239511654122,3.37607926964331,-0.319173360272144,0.0293801252730176,-0.879517157082954,0.729640557187479,-0.452483609994112,0.228518350678501,1.19928118471885,-1.25095677194002
2.98945910792188,3.89382836251947,-0.258309318025304,0.237722835871082,-0.46026367263341,0.158880095465824,-0.136777057317729,-0.361601400394882,-0.92802253108846,-0.517789250861195
2.87925022866595,4.40081376577178,1.63613746032822,-0.128896690025479,-0.251388339799129,-0.780675711168792,-0.673605367428467,0.258729286888114,-0.299388069595824,-0.455477558981978
1.28539889161495,5.22444765609892,1.1053062563668,0.835256197466107,-0.197859150250691,-0.653045919553945,1.09791874690258,0.821365185710584,-0.440689050451196,-1.06894069257953
3.74042199899831,4.91901913637756,-0.650195941098852,-0.61721339455793,-1.61828560399814,-0.569142741497054,0.278609799964636,-1.1626480446548,-1.24335380101101,0.318340931617339
4.05190202998347,5.01552126077225,-1.028852669191,0.14414247576855,-1.75205102370448,0.00757468246709953,1.18742104739296,0.209186446359158,1.11718232237779,-0.309379541450581
3.84384470650403,3.90415485409202,1.49218241304448,0.328775896771196,-0.917786830135862,0.279706214574379,-1.5474354509019,0.977663775041221,0.18680246498171,-0.367975370810443
3.82442095799374,5.30542613467639,2.23444418470765,-0.357868708372407,1.81814006731338,1.16175934636428,0.870395502605263,-1.43567561138397,0.963957289635948,0.172022362678841
3.51496039623655,4.11154295631634,1.78844037130649,1.13681049010534,-1.11613486368439,-1.32961479905924,0.952880938504328,-2.91134706809191,0.0274390627164906,0.578429961563748
3.93327116107309,2.97825244576626,1.17808392039761,-1.87408423034289,-0.198766047694151,-1.41162191816791,1.04238047337353,-0.0585032470193549,-1.49924402753953,1.43245713259327
6.28531942833164,3.69438269682575,0.477151109591045,-0.148075744893069,-0.618922239542604,1.73988179478616,-1.08790559157022,-1.41458256456815,-0.499951517693919,-0.229179389435117
2.81345092984833,6.25313774300098,1.55091907041964,-1.23036973537624,1.30149116686184,0.698034575152236,-1.57019545797159,0.0226803808834524,0.730809956021965,-0.292804189296132
3.8422545294623,3.07570099947755,-0.992000734822202,-0.0689732063914229,-2.08037315094841,0.196086349727474,2.18394058694036,0.797487068439309,0.586061948944368,0.770588479832708
4.67670499303678,1.68442369385353,-0.00473127050893032,1.27597933638431,-1.73298581914127,0.860507905252211,0.242793432066333,-0.145403026677195,-0.135127264995327,1.38920050189962
3.420632333352,3.20346521881429,-1.10397474358644,-0.590088541246139,-0.109331312598142,-0.76523414115595,0.296952103596077,0.460668398693659,0.550944112707415,-0.654678221601534
4.03706794877847,5.25879818328762,-0.552754727439489,-1.02032636859322,0.917093171751572,0.242273459307326,-0.678607942674567,0.937150057658015,0.958450905928213,1.65898271200972
5.20837658206318,3.20578268848895,1.05667259673184,1.11982462771973,1.70767214839384,-0.0984564387297677,1.13278311792624,0.49693583141114,-1.05894429705702,2.55240750766413
5.93972844730103,5.92672512141635,0.557410852056178,-0.89792125379257,0.381087053271291,-0.0665629898286043,0.692217683521295,-1.18916886158367,-0.576043931116781,-1.38966426164776
1.92758656478036,3.91956921519846,0.3361886057783,-1.32527137717248,-1.21642020033626,-1.31647851885132,0.609993293595942,0.373593475196976,-1.21299749423803,-0.502711559109924
3.64455991600012,2.93079253332501,-1.39714071684109,0.641205175018409,-0.633017750863456,-0.102878243690904,-0.190902729223835,-0.856526094735403,0.780093384230284,-3.14791416261191
3.47224490066232,4.38885851636594,1.90097000587595,-1.48946042730627,-0.386474849004739,-0.324557673473556,1.97879865290433,0.802936057305528,0.15755061370873,1.01331837328149
4.02801570690227,3.1627336316012,-0.858675969482802,0.517325400147041,0.121117971327023,-0.985150769298026,0.263373140886595,-0.194606483089418,0.146198979839235,-0.41193284506614
3.98193327660934,5.23124588046962,0.884006125711918,1.40123633906154,0.57901431815719,0.406686950559747,1.31375870210262,-0.83954198247016,-0.301742037363087,0.875304709701778
3.8047170294137,2.2499478574491,1.1094370577007,0.794722092045776,-1.54713344320845,0.370159441716324,0.395199994108341,1.23698829651438,1.53964542820448,-0.415602952391831
4.02754616932597,4.34167435181309,-0.289496194915244,0.186554579734869,-1.18420150505471,1.48426216204856,-0.416419096593989,1.13673902484717,-0.615886436663218,0.00499611240866026
4.72006981844481,3.84748594980499,-0.312456309126145,-1.23394926937493,-0.898932469487626,0.337432955012062,-1.27826005186885,2.74631581004103,-1.10870101709759,-0.552068879402672
2.23815071408208,3.81835556191998,-0.806802008931644,-0.672558009395859,0.21805427275569,0.140990129501265,-0.165185200249843,1.70429390203733,-0.135458436651174,-0.877721043316236
4.64634360326641,3.66440383562347,-0.430577119307972,1.21798616651751,-0.315255875822276,-0.572650838061024,-0.854904848501043,-1.29866432789176,2.68128469905686,-1.05269487533702
2.22485077235951,3.41131100707118,0.938521048501142,0.670684706165366,0.336727124677291,-1.27770153690177,-0.850444380803505,0.426026056975754,-1.72557562946913,-0.0140706840412392
5.14993762550043,5.30158703892954,0.841879513293352,-0.538898077796189,-1.10290760964968,-0.0914179822594454,1.3836603426065,0.123367640390065,1.37206596582096,0.0781981752752172
3.96821000785738,4.51998459697806,-2.56005374573436,-0.44330748239456,-1.27824769847674,0.507704984648605,-0.763996524597273,-0.121588226347486,-0.782965477593127,-1.67229747653459
4.45785408305503,4.95511097961795,-1.08121932809776,0.645405724513394,-0.863818377496989,0.00105554673457099,0.480235205698142,-0.963062651420078,-0.272512542955213,-1.74042285869665
3.20003202662246,4.69558017905734,0.0939658135366309,-1.62996779377248,0.0225942000643549,0.744862531856567,0.804099719494054,-0.579917528383285,-1.16238969066449,1.10262363172983
3.20000073144715,3.60573022361965,-1.30546422485649,-0.826710722074682,-1.57257541708756,-0.932871421414095,0.750369368884653,-0.804646719364049,-1.67391555796035,0.56573148301455
3.32039405426184,2.0994825495942,0.500461779143841,-0.390757601756465,0.944720375388741,0.715530755724134,-1.89526361523731,0.617436284931146,-1.74080500577283,-0.645416536022835
5.29916721727982,4.27402102735209,-0.977525480538673,0.393671935202961,1.94525797047168,1.16939082113545,-0.448882204870776,0.580849087265942,-0.232753073511619,-1.39305319786821
3.24132917786049,4.82886531732633,-1.15924475519198,0.0572615223860181,0.463055305758414,0.763702812481043,-0.928778488905583,0.68070158074132,-0.865905437504429,-0.976765570883285
4.4342068011998,3.09860338264199,0.223882827294269,-1.25989068433615,-0.620245922556018,-0.547476183900457,0.0734156342953011,-0.929470800283796,0.702655821592606,-0.170713410450406
2.94899502512052,1.82960419292101,0.394362487627653,0.192683168368402,0.198906924289167,1.52208907991689,0.526991290279657,0.455502798986532,0.638770162764832,-0.574345150108704
2.68753816529016,3.96232463926255,0.971215573970255,0.296612689907832,0.855901049820974,-0.098255054429041,-0.341549207272328,-1.31795571620436,-0.186316440104596,1.38336691299736
5.04382497037282,4.28023710110794,0.541433854909419,-1.62333804576944,-0.448563625168972,-1.0225635410011,0.794866776929767,-0.545926561798585,0.427078919341585,0.0923366349759512
3.38195805154771,3.19758946262438,-0.292157923751464,-0.675114715146663,0.430559497860667,-1.16286460002906,-0.998517916657183,-1.67695173370344,-0.0637030930265134,-0.373646013648044
4.55144366629235,3.06935007821987,0.89343515651357,-0.365789472064603,0.477979395883426,-0.739758287644025,-0.0461098444361423,-1.6389549953734,0.361221520124169,-0.588303935279397
5.32615391315679,3.73826013302611,0.865974271883455,2.19161157809325,0.925223411288675,-1.27718915747442,-0.483907682430206,-0.595418630164739,-0.411672832969923,0.348218835519083
3.34095011279823,2.87347865781217,0.350767011915847,-0.931774855926137,0.229909452533685,0.608788972728284,0.766624820202378,-0.880545555718095,-0.376494170108923,-1.26422906718361
5.00378949073584,3.58418130650702,-0.0401485128295124,0.27105328640641,2.68897435547635,1.13098366728207,-2.60705725813354,-0.260945545755713,-0.65929587797271,-1.78630979583079
3.57229601055179,5.60286778004141,-0.0793384709916303,0.0826865911074204,1.58139142198796,-0.620805860984089,-0.268127739280751,-0.704526316621541,-1.41728810838481,-1.23385964138297
1.6814659541681,2.80264422883678,1.29085895373815,0.121438609599489,1.07612039843818,1.83618775477708,-0.310761514839807,1.17008069981607,-2.73867716788796,-0.308867963167403
4.24483969939424,5.50898797023783,1.18997999212959,-0.194180201514297,0.691919638293011,-0.187491060734782,-0.344364080709447,0.984311676677531,-2.02228911562051,0.153269150754352
5.56887681144633,2.43289033266276,0.0654575450526812,0.00927680861123948,-1.14673801716548,0.0371966232203297,-1.30069055900273,0.969237822008641,0.640388633900452,1.27045746907728
4.81018105679097,5.58892690598207,0.560805008290634,0.931523557374214,1.8779920402792,0.879895275102589,-1.55792366518208,1.00408955691365,-1.00707426562756,0.325207910502036
4.72257505299637,4.22323434461607,-0.0484093735050622,0.0351457461965139,0.82460998814966,0.369561353506864,1.04225124251092,0.821199248363448,1.83812407534653,0.580836261160049
5.82251723297697,3.55431786426581,0.729470986475303,-0.00964699719533687,-0.962191118773609,-0.146603786504231,-0.44674133148965,-0.660851855247393,-1.06081346155957,-1.47912433337827
4.41573812111413,3.49976859204754,-0.533077015075978,-0.410730832297188,1.4483549448175,0.111331197842023,-0.629056770174935,-1.22535831984745,-0.891650788662413,-2.00080528692587
3.65012269154246,3.74168529852312,-1.86168272011764,0.710623149803853,-1.26926173821229,0.563274026107485,-0.141020053342445,1.74045291334779,-1.06418255132503,-0.289140753708315
3.56447456903221,3.43617723458983,-0.205853907175773,-0.137254593128905,-0.97834970903973,-1.01575793236428,-0.451326116048032,0.134302022796745,-2.4523170863641,-0.0864393442103769
3.13267222429419,4.45376645016376,2.18842200230477,-1.40720066310931,0.470612113483672,0.45876734659918,-0.0508941830758959,-0.80115305427494,-0.940939886645901,-0.74221278216668
7.20078752323473,5.17279224266408,-0.578069707508424,0.354984617854281,0.292784181138252,-2.06893742433656,-0.0262166906668405,0.394332926948284,-0.981708193796313,-0.592179489876369
4.18570428548859,2.90269081342541,-0.497564911531537,-0.0123992387194826,-0.225140286614714,-1.03860043943635,-0.80020152864238,1.02797415910977,-1.39028757661324,0.558255463831474
3.61197416439617,4.77036129761344,-1.7680593484687,-0.0798644555436112,-0.577754251008478,1.2244327958797,-1.00658092460094,-1.47632919821887,1.88417726584743,-1.26458974640259
4.3790304873461,4.35958089617727,1.18925221333356,0.922078776039565,-0.991092496896652,-0.41094740666903,-1.58605332810232,-1.36630157814126,-0.999610220399454,1.07344294965202
2.15262588235054,4.65066310855582,1.31498261675062,0.171428014912966,0.190365849153924,0.651625606439581,-0.132138741198363,-0.766515284674724,1.45125920581667,-0.779653994034199
3.10087943530947,5.08419420199687,-0.720318996065081,-0.211861425149877,-0.895560319090629,-0.451464794928992,1.17842710679207,1.14715376894655,0.347283888923783,-0.387401830600569
5.63530730395579,2.45242906198158,-1.02286877617969,-0.810437877312313,0.420927008316831,0.315176420809863,0.0398790365651461,-0.428127505173753,1.42250650661174,1.34749527812487
5.20117580901206,4.62830360241988,1.04971614298365,1.30492214935462,-0.0349034631464928,-0.139957084885769,-0.199091087921542,-0.352517809342774,-0.141522373812035,-1.03808829183027
4.68551471677685,3.73039756382138,1.46748049393287,1.08971693749146,-0.940916800162314,3.24434633467225,0.610740195470907,0.0732036500840105,1.12183615003794,1.38424125823697
2.06431691526715,3.58254375090996,0.427112270719892,0.0831259109323451,-0.432830171266145,-0.956203887053327,-0.406901245032049,0.199936183529098,-0.997469966685487,1.10366175086259
2.74600077680794,5.32216587176559,0.300147843458811,0.604971583827274,-3.00642135206003,-0.001054111512748,0.382505212901078,-0.454691950929738,-0.387009614449159,-1.330809009222
2.36333432637837,1.94293782306714,0.485553123569495,-0.366047425734003,-0.968866359739648,1.46482040970662,-1.14154591412863,1.9995523660136,-0.0887994841439891,-1.00971359284654
4.01408880156806,4.49588149301339,0.269767376025184,-0.772533950199354,0.0817140998956945,0.677461804564136,0.0937850478557026,-2.2958840640012,0.448598083113069,0.154020237694313
4.20355678626052,2.24176673509209,-1.22964629125,0.239541724802433,0.303362372087275,0.163493275630607,0.849241761431805,0.21593680504442,-0.415105145313862,-0.345577297755925
4.77779604538156,4.93476598236802,2.63046151655013,-0.463422086096809,0.772835657496898,0.0318437274635813,-0.106731354177224,0.532059671375734,-0.819296103382698,1.11080214014645
4.18082595539327,3.0601933610334,-0.896562305385125,-0.817697578669564,0.0874559437415883,-0.0113611752413475,-0.170148759406445,-2.45115883417081,1.30695333694218,1.2190136100597
3.45674207929524,3.4839370218867,-0.114546524559159,-0.247148463371081,2.32204686836678,-0.0502158656102795,-0.527162530473987,-0.404678146780316,-0.556687903705949,-0.499182400288268
4.03483793795859,4.31849732385568,-1.59193739289853,0.669993941364619,0.233505825353724,-0.145275212114474,0.180381036760706,-0.226644285526046,-0.909521071646903,-0.809356950048348
4.61343775256898,2.68958143138413,0.51080542959465,-0.195729265545136,1.36639709830642,0.0656500732487839,1.99238526793213,-1.46885513874673,0.830442736519974,0.606631319813478
2.02613352049337,1.54828894641807,0.0282846909230876,0.916928918669538,-0.842110947227187,-0.796023605181501,0.376277807593345,0.192693306062725,0.429200291877332,-2.26698605642965
4.6037113355763,4.72623331754379,-0.633170543628183,-0.471012521536172,-0.56461352523594,-1.28076533414881,0.0608852145779037,-1.49953232556794,1.24146390838565,-1.24945905968596
4.15720247862098,3.01564758613543,0.683632849924067,-1.1471606016076,-0.0640526446145768,-0.293343620038882,-1.32190821603215,-0.5641150167044,1.20746340684829,0.421223061293093
3.99074527945611,3.91732670296465,0.307105207249967,1.1453640732165,0.23778682784986,1.6937224361894,0.463438446121824,0.369157644948398,1.3298619793433,0.368517244926759
5.01597403702147,3.99703732788197,-0.0081113878025509,0.445746684834126,0.596901777747067,-1.40167089521255,0.889566208896276,-0.242839665820594,-0.207491377529246,-0.672705978592507
4.98406259305091,4.11387112069939,1.14047381792859,-0.695589007923187,-0.166346956300979,1.18529160451702,-0.0690257888997038,-1.09451558467262,-0.613859144932092,-0.0386259505646171
3.32686713573326,4.57336562443382,0.712752477801059,0.373335576859475,-1.15198870613456,0.784174941977901,-0.696043691724567,-0.495271155369533,-0.297748326032224,-1.49004811802868
3.94648333265016,5.18626637346609,0.386018133389237,-2.30248446495114,2.33500074898657,0.36691038518979,0.441281114025959,-0.132034841240021,-1.21851170814172,0.0238787727432021
2.48105767122929,5.40427783012712,0.00518800362477835,-0.432355373366296,-1.81549229791721,0.0528952244348375,-0.104919295001501,1.15320292062597,-0.309010059994776,2.88658638796942
2.25541727717571,3.0053748097358,0.735248880658119,0.146801853053035,-0.208048796181565,-1.44599877062691,-1.32468215903192,-2.60954398982028,-0.639395317985694,-1.884132963771
3.4892821640095,3.25345315581983,-0.698255449033996,0.642078803245835,0.128794378284511,2.03209396038448,0.922799162260141,-1.10075796635772,-1.21948190174532,1.15814767623971
3.45295318234779,3.83263797720771,-1.1544985484247,-0.296901414656609,-2.03404300747552,0.359424312556543,-0.920963616317339,-0.381862135934175,1.42036733918453,-1.69731091700042
6.07889223721655,4.40576304997343,1.39064999743897,0.620064417026746,1.70283895965028,-0.338379624714979,-1.90301944161443,-1.18827170156014,-0.359020284319469,-0.120137145952642
3.90034467128918,4.25612359840282,-0.683700564000307,-0.444301962865035,-1.04603098267881,1.43081293131155,-0.342159018260223,0.34706486291714,-0.781781636021138,1.87020651444343
4.02584243255471,2.33798737809166,-1.06169615680177,2.30320207266841,-0.125484030706216,-0.923260543742457,-0.503731969371645,0.276921980503626,0.168957664883906,-0.201048469498881
4.33643603152981,4.56179113015726,-0.192363884025944,-0.675709368983159,-1.25802016363335,-1.66072204007083,0.124504194717921,0.475911979325234,-1.81711207872183,0.0392390868334351
4.2290768916332,4.51820691291501,-0.904472453736107,0.582432056445876,2.27938175568217,-0.52169063513252,-0.471944671221437,1.01465456829445,-0.315710306899079,-1.23436121025147
6.14571600656812,3.53102796535559,-2.63626647961871,-0.759743420693786,0.356498828290601,-0.28678078806832,0.695457697810287,0.875804669087986,-0.986130425199464,0.150970057328088
3.94080420982712,5.29474724173247,-2.01723840122792,0.26001706748579,-0.53560876244781,-0.0430055162447611,-0.874597735722395,-2.09672576925385,-1.46175905728108,0.172072453955228
5.45374757162259,4.90908289377819,0.249868670077068,0.0206021258516582,0.879308499940127,0.736653116019835,0.234218817667556,1.97868035415905,-2.94553834472992,-0.744629372028101
4.8364880729176,3.94201587372618,-3.01550063449257,2.06716342597225,0.854476389114405,0.63746953351431,0.932956179137306,-1.85894595452112,1.31624775312494,-1.07168536345189
3.82796232858062,2.3343953195195,0.802000073988423,-1.30410348253175,-0.230236369936149,-0.112038488364221,1.01473144931825,1.53633486144726,-0.0122063145542551,2.44503163874855
2.71873877551533,3.75083186889413,-0.0112052020683671,0.348155688411431,1.05103938022254,0.756769163827476,0.691479287240914,1.04211099934997,0.159115581513145,0.760319429775862
6.42872393551503,5.60291894362605,1.53030183765347,-0.072410841124353,1.53959914190812,-0.246117226365948,-0.433223667653896,0.845469768245108,-0.829548376329356,1.64886025583716
4.78517144708343,2.72872928777297,-0.312934713095571,0.927517723614583,-0.926803752420925,0.765222700860338,1.00605617651276,-1.30404350048649,3.79861445864623,-1.87603717427284
4.35905055006465,2.97790237282855,0.326024390765693,0.0854573172815527,-0.438706352047866,-0.986608956655665,-0.164648420307735,0.445239869044839,-0.509246321248203,-0.576445414024749
6.22597431052865,5.18616881256701,0.357760847213413,-0.110887877529645,0.382080279329437,-0.545141299506875,0.185057648118514,0.474042012551818,-1.05980131364644,1.0966714642805
4.02611408246616,2.58858416951698,-1.35216470527329,0.763902836832519,-0.180302877020204,0.271774281629684,0.144972321023869,-0.709654975029111,0.318327371779184,0.959408211010276
4.03512950643974,3.72465061017215,1.01828739867847,-0.649843882731759,-0.887882042219418,-0.892420161114424,-1.17004806083769,-0.38926090480463,0.44073030828996,-0.0158325662917223
2.94152415037433,4.08356631525919,0.21545042472135,-0.901707501114342,-0.733965542938988,-0.886822467252432,-1.02634839579391,-0.296379329575747,0.290293833966343,-0.551544171150237
2.51995713069281,5.0251945172576,0.575930636893761,1.14219012328082,-0.344015959736045,1.13041387990159,-0.010535886651468,1.0903591991617,0.286347968007366,1.32282985459424
4.28152082938284,4.50535982440982,-1.17842086235813,1.44641711903477,-0.330883424232372,0.630912915259622,-3.26955829307493,0.291486301347421,-0.721403778203655,0.421813436059416
4.55530247611798,5.16117229782293,-0.240515528678391,-0.602185687127039,-0.113262650865291,-1.00956377518642,0.148277082693345,0.900064302953972,0.886596610756611,0.0635788199958721
6.31705906059329,4.2434854012487,0.791541038815539,2.22064761980245,1.17519254750348,-0.593835162976618,-1.76033445140387,0.232406541355613,0.443405651403267,-1.52661188820911
4.44096106055525,2.45498791509489,-1.58042331646201,1.08565565408531,-0.824054245489202,0.950337770413395,-1.06515904272332,1.2940403066403,-0.951789192688721,0.642903078352955
4.86687611781226,4.3313249119556,-0.654928582192957,-0.995938642244471,-0.151920529463803,-0.479708457330705,0.0417169085657554,-1.43187862211718,-0.999337607384501,-1.06172272603527
2.21509017767446,4.64832977008142,-0.495748936523373,0.752552445462252,2.45779996917676,1.19639427747932,-1.00410703302548,-0.02812327579586,0.609861147235397,0.354581694425239
3.52111613142841,5.46582311044149,-0.652497434843932,1.10407563248783,0.47113192668654,0.798056584925318,-0.375585138602514,0.330193943694287,-0.333128625928888,-1.09452412086063
