2.96560277977692,4.39097036282083,0.44084098888674,2.10929409059057,0.305979987596965,-1.27698546232405,-0.466299198447771
3.17919500263207,2.9868936586642,1.88777496475672,-1.8261292483115,-0.500120622733344,0.0164130336011283,-0.591487523949666
3.90085026252051,3.53012970457773,-0.91935894210071,0.228041890382187,-0.721371861835535,-1.43125618448852,1.57928609734313
4.53212260047865,2.38479095082592,-0.879533286866916,-0.705382635482385,-0.0379892292604277,0.661292128557409,0.996815365270981
3.16891360185129,3.95434518954883,-0.589705558069436,0.78753782815503,0.123475562960488,1.71622449534632,-1.40338265564199
4.86179793472743,3.35783079431754,0.0673595374474812,0.152217573824358,-1.56918346063272,-0.521082406387749,-0.167319227161345
4.33471616240841,2.78478262703787,-0.871131188097497,0.604932428481492,-1.73070609719422,0.319581365143614,0.0349999082731023
3.86535917258654,3.49972349352834,0.562995685481752,-0.370134897865842,-0.16109129295626,-0.798654528454059,-0.330890642124844
4.01578317736199,4.46746100079058,0.812983905693381,-0.226256113241731,0.207281859006462,0.523407807651282,0.785670951354542
4.28725136001778,3.4469130080752,0.562160258202488,-1.37647152139037,0.363419109009731,0.055961224377143,-0.0860116195285675
4.66088715352506,2.82441112680687,1.68884381266166,0.653750035546622,-1.79225238331587,-0.849616924001306,1.70237953451315
4.04073668043221,3.65449475698635,-1.50670325849416,0.685727962179899,0.40959391126139,-0.127663517143053,-0.488726163549131
3.44010679224694,3.87700032521566,-0.0368595060503312,0.532101047728059,-1.34211606843019,0.235228327621868,0.630510529444411
4.75879794393762,2.86995049379988,0.939656563454609,-0.665761538446874,-0.583110431643285,-1.5365309994935,-1.06170361410959
4.96070282343678,4.30473454281965,-1.44927810466568,0.722914684273065,-0.644659588001578,-0.909052901418926,-0.169790590553615
3.44787769453402,4.23985701967845,-0.0987064567454346,1.16428293974205,0.534071013945062,1.89292920927273,0.25825654959957
4.33464651805241,2.04497354064129,-0.267863285895354,-0.828075081294305,1.18618523682962,0.678859230567552,-0.553447853990692
2.8353359766506,4.71382829394533,-2.03465658787909,0.873376140456943,-0.171249056284922,1.87361655166339,1.08343939866493
4.32634080392379,2.55165372651328,1.10052162745111,0.179373032408514,0.166749021808259,0.0570053440092775,-0.0783930817587299
4.4454997162683,4.11560273895985,-0.522697533289895,1.40540912343291,-1.09811000377746,-0.56794831185999,-2.24337661078531
3.87289861414163,2.68915780648826,-1.01749732502326,-0.64451743623202,-0.380761742271512,-0.479897879956753,0.169874631833139
5.26589759634282,5.60760600401211,0.380126371658649,-0.0725314322865587,0.63377455583309,-2.07033448424432,0.415595243788902
3.16491645993351,3.23631947655362,-0.488087064448621,0.119053830732778,-0.502482946625829,-0.61969702838391,0.838955348580777
3.47784449143022,3.33623266779191,-0.519177899834027,-0.0579408315790303,0.830231732770796,-1.58293025244619,1.12868186004623
3.22083298173599,3.92431064433999,0.85631818284053,0.566922373457079,-0.830950225329513,0.289143019205793,-0.0564336753442532
3.376337923979,5.23806415646871,-1.00004742677271,-1.02265478252157,0.613831089223842,-0.51115691351658,-0.275056186992038
4.66452857403133,4.277950588707,-0.822462586580967,-1.70322224887412,-0.802309365796126,0.551650125338044,0.284237574131379
2.97677346779093,4.28920526016334,1.28157500395587,-0.311733386938792,0.388938098623979,-0.228494335593044,0.263754239320668
4.55021975516039,4.16917533631611,0.288392992563286,-0.661236697714515,0.739035960165587,0.130130226932342,0.252177546119841
2.56412971256015,4.03631716889733,-0.350679807882275,-1.24961516221456,1.31010980795914,-0.155315290409821,1.30124625687832
4.19518277078728,3.69340715935643,-1.1291411973005,-0.00888182639646782,-1.50297217010688,-1.3788684168632,0.0153094867825862
5.22820744898899,2.47979808832986,0.372726907355462,1.06642816736415,-0.885380563682878,-0.974012180158216,0.645146479339104
4.61752779064525,2.33596738231341,-0.118954573576875,-0.0481059135574265,0.123662638663809,-0.0826522171730992,0.0850140092534534
