-3.69531299184263,-3.65138382795806,0.219095725726617
-1.9443069488558,-4.5696555976518,-0.548436895511405
-4.87884732549228,-4.55375623702523,0.241459915114215
-5.45655145427916,-4.37690089714503,-0.330262304308439
-2.89252747361108,-4.14293531491584,1.51315000928007
-3.62550941839914,-2.112651580315,-1.78970267263869
-4.27715130002744,-4.21476162029543,-1.1783443660757
-4.49855745874302,-1.09141723864081,0.59904667289912
-3.64848171991669,-5.18805756317184,-0.130845754184325
-3.23808324696923,-2.82993317644481,0.242051350004804
-3.90248451498189,-2.89526309108277,-0.624512051625315
-4.55295034993969,-3.80482141488627,-2.07902469964156
-5.72103656303726,-4.55250680105275,0.560810829187158
-5.20499307836972,-5.90491053679976,0.616987459398373
-2.80681138034351,-5.7311394981311,0.223529796863775
-3.76812471876699,-4.08859973814499,-0.152368351134303
-3.41669851786523,-4.15380767995539,-0.329837516136716
-2.65324909726475,-4.66299814635935,0.483936729083743
-3.85440438736019,-1.41821253864049,-1.47643469419564
-3.45546180176219,-4.17344204611692,1.21557583740555
-3.54190381420981,-3.54914433519802,0.15094948481448
-4.9360698893251,-3.26232863558943,-1.02276086314592
-2.36043798242388,-4.59071240922576,0.163630445345822
-3.44578942351268,-3.06352663382332,0.336826907557634
-2.97130814841553,-1.9364911858118,-0.82604140606716
-3.82970467964902,-4.57358131850388,-0.951339253111617
-3.87022343970822,-3.23563585929882,0.00472258992095014
-3.24806889445013,-5.92440870879489,-1.12830708023985
-3.99555428525178,-5.2652890654961,-0.0760954492883472
-5.75556188818687,-2.82289678263203,-0.0717035724554149
-3.95443528884647,-3.53542524849562,-0.220640538860091
-2.27469857956928,-5.41351238585395,0.219754737350086
-5.19550816036205,-3.68226878963966,0.518300501968885
-4.32723268813383,-3.28608187532735,0.60604586667475
-3.56303259112437,-5.13084163761286,0.862007716205193
-4.81221573358748,-6.15292360436031,1.03953304044369
-5.84389148618555,-4.02691753412244,0.0448949045859264
-2.13612648249103,-2.41582678559909,-0.0104736082057067
-2.40675621685163,-2.21755530110751,-1.24191607690534
-4.82211848899588,-2.7386864537433,0.252318209226295
-3.21708989969432,-4.83845307588818,0.164120832235801
-4.62163161706725,-2.15246056681835,-1.93765320252991
-4.77793157954849,-3.16388279964554,-0.377738768443683
-3.12939541605006,-4.43289822727728,0.642515864217202
-5.10601634202936,-2.54304523057548,-0.634938072990744
-3.35480535367697,-5.9404470436425,0.80001624623871
-3.18954501289705,-4.16056158647135,-0.385227892654759
-4.38705150714124,-4.42200618051337,1.22087096768714
-3.838389608213,-3.43516739667625,-0.0239220739964718
-3.74539645491591,-3.83195069944487,-1.02250844339028
-6.13242114060234,-3.00048453195935,-2.23639751381771
-4.69668387570001,-3.30108952720805,0.389519874429802
-4.04312570358652,-3.1477667873327,-0.129366169645
-3.50945818501224,-4.83800153150765,-2.10622068985496
-2.78202770658322,-5.06752973944769,1.27145699384337
-3.28784122295633,-4.45500214611243,0.34392866590706
-3.06116309512164,-3.89259298155924,0.243702025090686
-1.22123777658322,-4.23472225696679,-1.00007866583912
-4.81252107884638,-4.4949596763798,0.9594949694388
-2.41662917439225,-3.69343445591111,1.01481574755249
-2.87366264394203,-3.57206352660458,1.21434719541756
-3.20665816523163,-3.70189652569403,0.55175357761566
-5.39588484269542,-2.54839412007819,0.36777031697337
-3.84830767007415,-2.41006296155146,0.621030874275317
-5.30462933347589,-4.97209703887282,0.168887212868837
-2.30636533676685,-4.20217945976613,-0.240805228852772
-4.08979537562747,-4.42025292470005,-1.21024395201685
-3.82971144487695,-4.59319709276475,0.623509551421278
-3.2836366194412,-2.55216494182841,0.185042838803438
-4.54718845277259,-2.65401739478153,0.560910758700187
-3.12255333083955,-2.92882720334996,-1.35667039147864
-4.48011773497028,-3.2606248730362,1.25110033601616
-3.92170654588217,-1.80009849355473,1.06066552377839
-3.30198007156818,-3.36366817779906,1.634073269823
-4.00272315588689,-3.32402350984819,1.9823005576333
-4.76356572934882,-4.71540588814721,-1.26680065061638
-4.46631708986093,-4.32771438855338,-0.107206332289465
-4.31097662439843,-3.21653665976315,-0.933440318578897
-5.05770524549952,-4.63843957905468,1.3742237163686
-4.63237240443215,-3.05663999253437,-1.38127141384248
-3.43081830076858,-4.53399087651959,-1.12514840598458
-4.16532151188021,-4.80439121417079,-0.321877339224473
-3.91223887235758,-4.30057405032616,0.540468257614551
-3.28401842255345,-4.01784686625157,0.261474008216029
-4.97973755930505,-4.68203204269051,0.555605298574772
-3.96195797546885,-3.31187918277952,-0.130228162040609
-3.63457127076312,-3.88929370324999,-1.28782278338175
-3.49616764529161,-5.63800145453798,0.342258694013055
-5.81648610181588,-3.74499144312059,-1.47413478479796
-3.50468497812533,-3.08842145582869,-1.98766628460109
-1.19637426217473,-5.06073117155917,-0.494075995124967
-4.13881996823229,-3.48351869413081,0.875351402147211
-3.47999936925902,-1.22036521906255,-0.927539333507136
-2.51623093056939,-4.86253008596936,1.09210366476855
-4.64509566630434,-6.06652053444899,0.599135966452234
-4.282109408509,-5.15921427499833,-1.0401253618687
-3.57481355409636,-3.21809184150851,-0.57881760782957
-4.05821926586145,-3.99588842847806,-1.62268274420806
-3.97590447752467,-4.3080214877622,0.899507377159564
-2.35864674958404,-3.95415369404165,0.289035193869797
-4.11896869599347,-4.50738414563742,-0.423958305624845
-3.92742491159217,-3.68424629845726,-0.87607057779303
-5.79955743749906,-4.08237092369873,0.656900465224449
-3.64919626510831,-3.32346789919918,-1.16099979158348
-3.57512243537207,-3.61929573848924,0.152913140597532
-4.68176071793998,-4.28572010799375,-0.343767163851921
-5.28515415089633,-4.3967200863696,-0.629762435808387
-4.66367067837783,-3.53392556229199,-1.0954986281972
-4.19552706629759,-0.574555499653415,-0.242632776187088
-4.63959237258549,-3.99167026379294,-0.192135892231857
-3.40437040224833,-5.26852457875424,1.21673028410995
-3.36918578526209,-4.66422733203991,-0.736609468745867
-5.45999458508623,-3.96849190692176,0.846422324948246
-2.66585791156182,-3.17486433431776,0.359992260400482
-3.1639290598776,-5.0275331249803,-1.88944229037793
-4.55499952189846,-3.94393984676303,0.0719242884925331
-4.25608188340905,-5.20565606310979,-1.06135633204421
-5.72928579227667,-3.3178216644399,2.16248337348198
-2.91726585831761,-4.59829390381064,-0.865235052872695
-3.06628267689538,-5.20081238173144,1.12294628945716
-1.19687305116746,-2.51270195491339,1.02895967185964
-2.25783747060946,-4.22039958067408,-1.11686662498389
-3.61807365009772,-3.27369382363908,-1.48438120911023
-4.06341517791509,-2.57349934716154,-1.15376571572913
-4.1723791981023,-2.94102331897463,0.488946018178234
-6.48004146955808,-3.1937577696412,-0.346998823382545
-4.30204200452386,-4.39777554814326,0.130591515546996
-5.0698911895989,-3.38397794174126,-1.58681526003883
-3.46912294726187,-5.4467139911343,-0.318038534420036
-5.46417924156107,-4.80415705200685,0.620942951452325
-3.47693399394047,-4.60297635393003,-1.07764332504777
-3.92548384466278,-5.16135886684459,-0.288487246263206
-4.29232945777786,-3.0947992882241,-0.825436751287343
-3.58050358150815,-5.96939317776506,0.0779195702268273
-4.00510308300922,-5.47221575733993,0.994721526738335
-4.57974527270393,-4.10982995402689,-0.123280211354729
-2.72735087759639,-5.92326457764099,-0.92437497711988
-2.46693008657351,-4.21598265940676,-0.0641216601886069
-3.87184644300046,-2.41767890963791,-0.715389979565405
-2.98865081462711,-2.59529382990385,0.056041360573436
-3.40956165947297,-3.7884294158969,-1.34003938371481
-4.30004879442563,-4.23495973993688,-0.750429540120791
-1.52668770009195,-4.71346053701347,0.886469399999406
-3.90270167127002,-4.02760361642507,-0.4891307598259
-3.3793357637312,-3.95468847722011,0.735658853137726
-3.28888772514786,-2.41314215982238,-0.705841509435951
-4.06794168731293,-3.98081220925373,-2.87387661266841
-3.92557274869399,-2.59380090465713,-1.15013887679808
-4.99885010438389,-6.55217424993992,-0.365467380117003
-3.75611932025566,-2.09902917114644,0.0947395541600129
-3.25959355817824,-4.8039695035604,1.22175633181769
-2.85780833019583,-3.595659775158,0.516108758085803
-5.69624976728317,-4.83176125026964,0.486139859255526
-5.63060282943991,-4.36408329463626,-0.00945574006422873
-3.81913595584623,-4.07842476443769,0.148785377039354
-4.20461956866872,-3.72557556283568,1.62078753090286
-3.3615718443396,-3.93684835393561,-0.215372655360865
-4.53824795187119,-4.07093700503024,-0.980927396578733
-4.07242363164603,-4.47869787182679,2.0263323057871
-3.16493414799478,-2.09013133397509,-0.391374919255144
-3.50570975245966,-4.65851091921145,-0.77235628478257
-4.37559512866281,-4.43055751557256,-0.360329654330315
-4.23739421044569,-4.64917746787796,-0.21305448160869
-3.49680330398342,-2.47066819657745,-0.0241878859429762
-3.03749147869284,-1.57111890866382,0.296968775596292
-3.67051435182295,-3.47401965130695,1.018034454856
-4.68872743865848,-4.95549173158409,0.728933436329922
-2.81430798063708,-5.33011818594258,0.808668760499086
-5.2079656735711,-5.40866904553568,-0.129375899642464
-3.70063748790359,-2.9725124178622,0.190609842230648
-3.8238199023724,-3.9691727305909,0.661037821380102
-2.82568835383313,-3.81820288269,-1.77590983747469
-3.55160718401122,-6.14873731242176,-0.801845773682335
-3.2169639828065,-3.64605107175901,0.874110540613946
-4.73239122871506,-4.54931675237954,-0.0189327338911741
-4.51048773598427,-4.82364996678406,0.881453934613532
-3.81091709026219,-4.1023699052391,-0.159777164676972
-2.65428904843105,-5.61234505244742,0.205833083474919
-3.25542740682769,-5.12163814762479,-1.17323977533167
-5.57755174837506,-2.24612949055258,-1.08491258674154
-5.28830786449162,-2.48519003446129,-1.62574617335202
-5.24390195340014,-2.17671645442527,2.06336389362576
-5.23991210139673,-5.73994766219045,-1.07864025266503
-4.48562158872547,-3.90387230285656,0.755907563373198
-4.18482521288094,-4.18326859777251,0.715711111362944
-4.68903564589201,-4.49215750626372,-0.691482094213702
-4.0526386400158,-3.65211666645606,-0.519025382813747
-6.04930347145897,-3.7787427783307,-0.455557151674358
-3.14109032762541,-5.20351694605138,1.23092447431523
-2.88443406184667,-6.4423841246817,-0.0565001336167455
-2.45277412771656,-5.14742770144911,-0.612214662357698
-4.06525824966369,-2.49432165739839,-1.83777163463269
-4.52526222928271,-3.51143954909158,0.692737869907894
-2.94956900353862,-5.05658319408126,0.604965946658812
-4.38633467708527,-2.81190720888419,0.0279120570262825
-4.82226631067004,-3.39574241620473,0.0946032947183373
-3.05812882956042,-4.20733674626953,0.686834281893622
-6.01490228667621,-3.06206576808762,-1.05378860256152
-2.8139163289046,-3.27474655736815,0.507230089931335
-3.24347869877262,-4.26202592322355,1.10670143491201
-3.29090071405488,-3.05283455462357,0.385906643877776
-3.99794114926538,-2.98793607235431,1.96519629525412
-4.39331677116652,-4.04096646762312,-0.0990987687788106
-4.22385010601828,-3.81079538037882,0.107554271458085
-5.43387392703149,-2.89672473139202,-1.9186946874881
-3.98798580469145,-5.60487353229162,0.0583253249634375
-4.00557044578066,-3.278378891523,0.282466350535317
-3.84395498941995,-4.72944916597262,1.96574167994516
-4.50431340653649,-2.78282573633627,0.27616103767525
-3.92918133410051,-5.17004469417465,0.154934257021867
-4.25431788759626,-4.53404418927266,-0.922924392431782
-4.90417884486299,-2.24520826778665,0.0593503571719958
-4.32798844742416,-3.27871983408616,-0.148115048275228
-5.66162418652157,-4.97808719978512,0.143528368122222
-4.48627165701712,-4.07972339347929,-0.606372818558413
-5.16504328494225,-3.70617003329046,0.847398145437767
-5.3445793607013,-4.64203845051463,-2.52784313118075
-2.44651528211715,-5.93042689124652,1.11421143548855
-3.51708529344715,-3.45138996715417,-0.851524125050097
-4.53108584936635,-4.72125190470179,1.49157208647829
-4.54266992823537,-4.28178986841058,-0.14143799479482
-2.62038963653931,-4.67072176802479,-0.189357180573651
-4.89814853876144,-4.32435467470949,0.908848051183271
-4.08321093083978,-2.84246894639387,2.31874364151173
-3.89353539897009,-2.45833002665616,-0.390812621909517
-4.93366251045741,-3.31789552321844,-0.973197318764899
-6.85013789316025,-4.3820183069977,2.10737074162975
-4.87185382283149,-3.41789383781801,0.617020570096004
-3.04209167164924,-3.51562085891064,1.72931358203882
-5.04696346075054,-4.30365316792425,-0.759180223061031
-5.47883311797625,-4.8023250974239,-0.966672596855844
-4.07577528142728,-3.22650378751887,-0.152063647085692
-3.18787960268545,-3.39370185580354,0.300432307147363
-4.14728917127093,-4.48095922190957,0.849960771549564
-3.53676914396845,-3.83657649692965,-1.21296496835415
-5.4337385043335,-3.92269690189435,-1.74846699200506
-4.68313858949666,-3.13582846600154,-0.53422990731453
-4.04762360925969,-5.06179972890218,0.908329146550627
-3.85180507674358,-4.81392172614143,1.16599537302122
-4.39755012710112,-4.01442589048124,-1.60161289914766
-4.351509131836,-4.91293039928185,-1.80852629297772
-3.47205738950207,-3.40444921922675,1.25709798395544
-3.45020280967942,-3.15564904908514,-0.513459319150154
-4.34423154511216,-5.23035910352851,3.3997006491778
-5.46222226363344,-5.06785032833464,0.517919384665581
-5.21498084103184,-4.20251695458278,0.929018716984543
-4.28349050739662,-3.54144067292866,0.612294745204145
-2.85610630744522,-3.50519508294723,-1.55689577113903
-3.37368142511696,-4.8114557794776,0.0181692995495068
-3.72757984559094,-1.9978675841035,-0.926578825707902
-5.30392073458772,-5.04018534909911,-1.15461098706732
-4.2404876645975,-3.41788802543186,-0.0337987340831989
-3.61625254810508,-4.14943333132568,-0.837262672875918
-4.58560109574798,-4.08184981380289,-0.467698980703739
-3.01264484958953,-4.68402492781158,-1.39867914624597
-3.73128298280574,-4.22155516464297,1.56349470403736
-4.55735373712815,-4.20535712108411,-1.1837309074138
-5.03036420123411,-3.86789438405925,1.95128486405583
-4.06387460889852,-5.9855183615755,-0.430725581210151
-3.38535122938291,-3.7927735803737,-0.327392215818032
-2.33979137223656,-5.21819481562897,-2.36632608468922
-2.13873630455807,-5.2966155604387,0.726589093002362
-6.13233428544798,-4.91833094279011,0.642278114936208
-2.37023040745297,-4.00956139041427,-1.04193513764715
-3.35702003957543,-2.68119822482409,-0.447807584857821
-3.67471977996945,-3.32190639405712,-0.49497913753326
-3.78733999833404,-3.24416173031992,-0.182252956806827
-4.32631151724202,-3.72624638715441,-0.586229923469933
-6.02175405680125,-4.12924692255513,0.23215154457261
-4.34975277649534,-3.20850278549731,2.14975022176748
-2.98346893432292,-3.53792132096935,-0.11876963632409
-4.29258986334085,-4.86080184379184,-0.507421489180541
-4.00179427906503,-5.10111412935978,0.807454098004412
-4.07470404563185,-5.34868772393098,1.15904723499425
-3.17186926729174,-3.6771278515024,1.14234009265353
-4.86041398002094,-5.35012487797357,-0.538528847913043
-3.32518210826661,-5.80349474850068,-0.15648367150019
-2.74901637483674,-4.58804305600813,-0.261313985014418
-5.21735804265548,-4.39687847407102,0.468882522660955
-3.04152456244814,-3.52193763158273,1.74316574845836
-3.69727123004277,-5.47675832976933,-1.09537327911912
-6.27725756812999,-4.4625375475772,1.02524590614064
-2.97506386767416,-3.08371696078355,0.272264680630715
-3.08938739917197,-2.58233792782866,1.23006299398174
-3.73805960027737,-4.72306362847423,0.786658478016794
-3.29132528861128,-5.08103740550552,0.178200554604928
-5.12305213916703,-4.02004109915055,-1.90084227348515
-5.91881711379523,-4.76120921150713,-0.48882218548235
-5.18908701807798,-6.09660731100601,-2.31334875270008
-3.61061816338356,-3.17589096474957,0.914921764250365
-5.18895123090015,-5.19295370328874,-0.304242479243488
-4.9715529382862,-3.82285359705912,0.780900636995852
-4.31291573703999,-3.58089478755274,0.0615290878071972
-6.03734104113655,-2.36876468086745,-0.88608797814431
-4.602866958377,-4.82768499913052,0.204286157654192
-5.97967360221629,-2.9808569049733,-0.855178298593631
-4.1279546816074,-3.97420591772401,-0.51765661525921
-4.66644258070038,-4.47739261551452,-0.777126159973696
-2.95531210070424,-3.09974526408554,1.43430668929902
6.10531979650275,4.00837160620116,1.5459000325007
4.00301302472843,3.81670819165394,0.883090810315212
4.07344793298951,4.0196605327225,0.248899098306159
4.64468043232934,7.05842689542679,-1.17449538874686
2.83834119745451,4.7337618277644,-0.689508176556459
3.690398017209,4.97434027922596,1.01381117544979
4.38890184609819,2.05472252227326,-0.741240338061205
3.60162476560148,6.43785918207573,1.38872991852923
3.20420143269791,3.43025106052871,-1.31690622969749
5.82833188284272,3.91341947670006,-0.726870336926111
3.40553770239506,1.8857371436667,-1.21102082305104
4.66145653444684,4.7412391890738,0.236507939456589
3.13668383480253,4.42822139534525,1.48506748061928
3.67638724757053,3.10566333317555,0.156435901670134
3.2929763388173,4.76089140176007,0.513268736754838
3.64611631687805,5.50245381175966,-0.325316680670324
4.39814202497902,3.51577492007829,-0.743393085191902
2.41898444068812,4.93812158185598,0.851689940884334
5.10805455660292,5.32051127604818,1.23044885967337
4.020464990355,4.15282406348297,-1.37737189532493
3.21770430242533,4.64046380334211,-0.806328834053325
3.75325872979293,3.69803397359961,0.0544081132726443
3.49212737007592,5.37726102769861,0.236748756933636
4.40975170957534,5.10918836428827,-1.01156563134388
6.40115554672789,5.1266301007455,0.143421155315611
3.31654872510501,4.01592029768793,0.199836277334447
4.80739147136997,4.44274086550615,0.346500458036329
4.96144702310984,6.88250690868463,0.492715906019241
4.44978677518726,5.15380239343602,-0.238990777175399
4.64766811372643,3.47901707295157,0.533986048487355
4.93899975205065,3.00601200340814,0.5643153245271
3.40623900138825,3.94437798238694,-0.810016453087021
3.35338331778291,3.92249954426891,2.12175877136556
3.28620577139314,2.55700407111556,-0.996028035105443
3.64139348167531,4.4227124653913,0.295083404439715
2.04242178961618,2.39761841210549,0.927169387482852
2.8580178233893,4.29480701106577,0.125072276442197
4.49471904278,5.43645279979261,-0.584488259674256
2.5977048941422,3.99961590623745,-0.538067634195129
4.68876892500734,2.6136251284129,1.47002655873529
5.65043774183511,4.68855282314194,0.343156851169981
3.02844353361412,4.71269779683386,-0.475252080219512
4.96420515289858,4.78116385006368,-0.000409407755601491
3.24943343029499,6.24275917353438,-1.11097828715259
3.07840043820896,1.95819175837754,-0.357552643305102
3.98750415978565,4.27706662733509,0.255105674593006
5.91712827715127,3.53942332754855,-0.4906464736176
4.70049386578276,4.88566251218274,-0.988537870698495
4.70034514017538,4.27081392971114,0.677781660690515
2.66639508050687,3.64673466937647,0.162748215348861
3.51147758582857,4.4640474337271,-0.659224739804012
4.12398379196993,1.87872478517894,-0.65198485801191
4.42267742985022,1.33934558825876,0.253578094317095
5.42033628520949,4.01697795586017,2.38210613372215
2.99117881963592,4.58578466637808,-0.822686614291961
5.56957337831917,3.23720939689314,0.632660887034403
4.20334138833557,5.07595251048477,-0.520750656251927
3.74997554621232,2.98948203685156,0.366397000940612
2.2903499858693,4.28455895853729,-0.708259285528788
3.05159646101855,4.33361384167238,-0.0673175956427333
4.70843537664587,3.53447602998612,1.11369508200664
4.38910445753369,4.94414534293512,-1.11650176239524
2.60438619563609,4.13364607685396,-1.65852952756995
3.01945176186281,4.55399307698322,-0.393123182983852
4.30989068174966,3.54358913533563,0.528343855538121
3.52313276052586,3.74019737002786,1.17595910809687
4.01877340098512,3.97057343389166,0.273835933246438
2.78381698892399,3.58947454137334,2.31946489137124
3.04435798500501,1.37264320191509,0.459522419526487
3.84307788904333,4.66333167105956,0.135880046227502
5.40419198012366,3.10961716105314,-1.13610301318168
4.88445125663508,4.53306484636655,0.644348615254305
3.73797274473745,3.38572701285347,-0.476505121570903
3.92724968611214,4.0501929201682,0.991917234364873
4.17058618682516,3.61897033441753,0.72189611758191
4.70416952351531,5.0554015765651,2.85679882492955
3.87593613261171,4.27918958935936,0.751320860178117
3.48221725542644,3.64506966048421,1.59033496702008
2.10664433823313,5.54882893513414,1.03257550721117
3.56689694456388,4.20675022261644,-1.3999215752642
4.92772166979483,2.55357517444766,-0.553428528671445
5.00721108947209,2.88001020869871,-0.481155268240256
5.02284712719366,4.05802825236793,-0.374714989094533
2.3253638805324,3.16177674010888,0.341871632150391
3.14911482408477,4.87718627480715,1.15128573828341
5.21739490413457,5.3898349955844,1.05342158647356
3.68270649290261,5.83749700301873,-1.06587971640661
2.61244360500615,5.13088623550428,-0.0528717153649839
3.07675936990867,3.69317767907012,0.277726280436781
3.48418827027549,5.19920171758967,1.62013273189438
5.96876298796933,5.13856208269451,-0.0704050616940727
3.68724968559098,2.38756735010972,0.474839240376428
5.83707359710772,3.8404801023881,0.032112409126852
3.45035651474905,3.62608985676856,1.32023025397963
4.69436169612373,4.28276680038253,-0.153330791035001
3.90874983044397,4.50007104358659,0.875540499517039
4.55036768211017,2.40477598955041,0.595015144136703
3.42823728664618,3.29525901000392,0.585146835070453
4.07436640188441,4.87996049139806,-0.432079515871342
3.94604078312858,3.33840139171673,0.503879822608872
3.89824018548222,4.63675777346135,-0.156911578003162
4.05694130982728,5.2819448651728,-1.12164350654346
5.36168714647554,3.57774959050566,-1.0984023105076
4.36800346606107,5.40701315741695,0.475726999812799
4.59454393035917,4.08726662936137,-0.364597448337829
5.3782896163192,3.66829265519554,1.33396978582074
4.2302011699706,4.16678117483935,0.651372160823663
4.29398704702927,5.12230541213995,-0.246859261680131
3.73639982679909,3.57800307101621,-1.5322227328507
3.20686169482277,3.06494164013796,0.664863537286305
2.89702895734614,3.83605604732399,-0.797243226747247
3.63518567995583,3.54361811171623,-1.54609029043402
3.08647020305542,3.64041784466748,-1.60821210615768
4.53441694848553,4.93873404526178,-1.80217581210103
4.70611496450549,3.98467627627378,-1.7390379359447
2.82162096103215,3.77359523129612,-1.67473486100415
1.87797976669473,4.17549271178853,-1.06495261292016
4.19813064089856,2.73974721882252,-0.637757140930073
4.53290560048416,4.19131401976785,-0.123878167896529
3.76240764246783,6.07631802483368,1.04126156137254
4.41935531176584,6.27983210762692,-1.40215288410265
4.88647017792025,3.86970184489323,-0.552823981711881
3.42932999935312,3.27000838817875,-0.69490076034914
2.85779137406228,4.19420158009717,-0.382144153207854
4.67376269431582,3.52386841772551,-0.260823126198165
4.29611222725863,3.29223489880273,1.09752888430925
4.83357022853152,3.72106485594546,0.640989731476571
3.49791371926578,3.9623166215877,-0.5214167679348
2.4457198571785,4.13096656887173,-0.818528804457413
3.53429692090575,3.91098112240195,1.64447902663228
2.99408016084754,3.51905136444378,0.999512208323343
3.88838300312838,1.36910408337815,-0.81823374057833
3.62134925661312,1.44728300663184,-0.367599920025347
4.01551554453303,4.88416430327204,-0.332758878464239
4.05845138362998,4.87377113105643,-1.06093000343913
3.03443865545187,3.47609900797579,-2.2729945205726
4.32920028964667,4.19835624259268,0.039921698389366
3.36811580815179,3.74976259169043,0.557531111415672
5.47548111600516,3.39388756436577,-1.86804434611112
4.71482817497997,4.33331633355153,1.40016065303103
4.03001041883945,4.52079515573561,0.43401256484665
4.32112998267666,5.66526909019751,0.605925284963339
4.42240021272397,3.17443308000401,0.315396296876263
4.50321218342791,2.67255291781494,-0.0267152064840311
3.96474878232406,3.77611557231913,-1.77580087375101
4.26064308500489,4.8703963884222,-1.48570913351699
4.29762303448749,4.09676242578938,1.06167150885779
5.99646729829315,4.13017297246762,1.74068575038165
5.8379869460732,4.30073993933389,-1.69116310165613
3.97974586812201,5.12309859627313,2.29693404808741
5.54846005158271,3.37038025139578,-0.856734724760607
2.31896018791089,3.30050560563228,0.526635850739846
4.09296751787502,2.86928144515681,0.389985446844325
4.06291916498113,4.64591284514607,0.316740957943112
4.56867606922076,3.31062571374142,0.846560570119487
4.36814485571355,4.97684608815903,-1.6322141256575
2.08271132589122,2.88182378534492,1.58888140097388
3.89282884489285,3.95588663536111,1.06578071757794
6.13873636450772,2.19428950082834,-1.13630556666439
3.85129417450522,5.05325705261238,0.255207087696146
3.86035727717471,5.39229579661487,0.267915899447133
3.53099396198796,3.09931687620729,0.0660962944252331
4.83484286239007,2.77839927370654,-0.154609834369362
3.25910096653347,2.44916267050179,2.20607861237444
2.6386764333268,5.54984159392804,-0.636358723903697
5.08979468306062,5.7327896209912,1.2173016704623
3.20590763417697,4.94542849599299,0.372308291506793
3.10822971834413,4.12725793465722,0.0308947332359133
4.19858388643355,5.15174754683413,-0.44472033500956
4.15704658594315,4.36656538971754,1.71571531469237
3.08417830306524,4.27288894143381,1.03054821791103
2.88646597805078,4.14588110186534,-0.691471798615487
5.55000041071921,4.56905506211184,1.4887302531634
3.58418951266439,5.07663127092594,0.106662876915018
3.7896213416325,1.88002287061426,0.54851206173876
5.49114336435589,3.64109168607166,-0.467859679973625
4.25286452974608,3.41189278322583,-0.343663389701274
4.46244889325042,1.58527949545877,0.107028597070961
3.24241850718141,2.99815278299453,-0.871320951911822
4.37903457384586,4.0166816295463,0.171634471321482
4.50949684542834,2.30267100086491,-1.21498882616685
2.69516809756465,3.82787481249961,1.03484656351442
2.62407192881988,6.73148820403163,-1.86735339154794
3.50446402751215,3.74790595455932,1.54167860851921
4.59799127992088,4.38429808428054,-0.527014139838533
2.40108180918814,3.54969108834023,-3.09819750622413
4.33870529114083,4.80076535914059,-0.598768051162012
4.47381844717419,4.14475992877084,-0.238794201857234
5.09380208143851,3.17350269955052,-1.07354959770354
4.95813859106341,2.13393552094601,-0.268454489558268
3.76871132499424,4.78847561125201,0.514856692704867
3.47312991855121,6.7484004660262,1.434319047712
1.72814751793679,3.74238604145379,0.513023315034428
3.56257862293893,5.03127302510691,1.95003077487807
3.83811075493054,4.01106798511872,0.958442521050136
5.30257659101918,4.48102008012772,-2.24221559228944
3.77737028627692,5.04043027334775,-0.919182153055202
4.23421039192478,2.6182778908272,0.133924304387317
3.76870082866112,1.23341381448409,-0.282716096613235
3.24016420050474,5.06194447428448,-1.5245558369501
4.71861793056735,5.87183134372546,-1.20564757920135
3.78940360579469,3.16861606328427,0.249375326759206
4.02582486959332,3.32128126578188,0.584425860344918
3.55705824077447,3.84598418044368,-0.193794127888888
2.87530626861462,5.32123119050635,0.271095324553644
5.05668326835244,3.25541041070808,-1.00706319272102
4.34825338422834,3.23607423221631,1.15838236530708
2.28917741754151,2.26296987580953,-0.959680937656916
4.42515301240186,6.07410603986143,0.249427272471968
5.60201203334552,3.00139633870277,-0.617337314698435
4.40467909697088,4.91361432103892,0.339460060570469
5.05086559947237,3.65434150532762,-1.57730655577941
5.29506415983576,3.24892650217175,0.324680204188475
5.06712684189756,4.83852430221777,-0.597394742745063
3.77888950738424,5.1390243822813,-1.20760283086458
3.76749262220293,4.05330477994007,0.174616983549881
2.59965489618919,4.79644513645673,0.0334378060417524
4.61961993592888,3.52432736706209,-0.295672503338926
2.91652045825417,3.50765368481524,-0.0510184783561731
6.1798005054343,3.79860729093478,0.0950797169963375
4.61348969489016,2.61391931393444,0.331191076441868
3.548351276883,3.22594386100293,0.450028075092669
4.37573522028057,2.49920462619356,0.346715363184794
3.95796358347037,4.33273716298177,-0.555359589529325
4.6991015280629,4.46404800114172,-0.769734241193252
3.32473808082051,5.47889735894076,-0.0942870761461343
2.77674883070226,2.00329631964544,-1.48252463302002
4.45907559223474,5.46595328840622,-0.067645546054531
4.18744686633886,3.50404738247624,0.296971980076313
5.18889790959565,2.01667898843935,0.833467940883682
4.35520923646219,3.43031276095075,0.738765261412712
2.34016663569211,3.03427145573791,1.34365580028662
1.81514162188687,3.78677930160402,-0.00379900187511732
2.6074149189043,3.72703192834156,1.69787122573136
3.78738123685642,3.21121848165436,-0.0257156778074919
3.77161984486982,4.7104373983238,1.21012872334421
5.35825396561229,2.14748427336456,2.69031980170019
2.90723567970566,2.99884347722448,-0.328229017484452
2.55481609582988,3.30760745229555,-0.0204539228014839
3.70261682388134,3.76251234198009,-0.194550701030659
5.92573954293495,2.32246732455837,0.887419545562416
5.31064609556215,4.25458559977414,0.763301174137182
2.65727968788061,4.19895480196878,-1.11118485872955
3.58768295329589,2.35364861398476,-0.285252898453271
4.97639073783655,4.17341881461213,0.473129783666697
3.55088597958778,4.23116717950511,-0.406257643100772
4.39045016396959,5.68309265812613,-0.393450994906472
