6.27418957321276,4.96291450486132,-0.353762915152008
6.16955227885076,2.90942430153861,-0.694595372384391
4.01905015189265,5.48149226212952,-1.1269222579303
5.0047609851692,4.19337868121635,0.666272323382848
3.42648000560953,4.68356482470722,-0.489458875658166
2.50224297812743,5.55452276668284,-1.27356512720546
4.57609670847447,3.57672883983345,0.761257751056932
4.33653140718222,4.12791141910228,-0.463621456768323
4.13469743989517,4.85265104767004,-1.49091713473694
3.92548222143467,4.28902939365744,1.44036922123798
5.16732491163821,4.12092311113158,-0.640150753199974
4.65010778683252,4.96727734830765,-0.29959568893454
5.31600855241511,4.15977593314724,0.237316762361864
4.34139855987719,5.09321210196428,0.165420844461405
5.36692977153366,3.77993354096232,1.35493230505637
3.38789049234781,2.58282005115115,0.259380685949953
3.18467083557618,3.21801823952936,-0.130768597804086
5.29164104467078,3.09760840688343,0.86499883761174
4.24504017917497,3.87696865302852,0.333311340694907
4.67306946596742,3.68615274960985,-0.158123677386551
3.73270575031726,4.6637172863549,-1.43539075723396
3.42925871958346,3.74715081056857,-1.84057641276251
3.5136555245735,4.16124886196888,0.626511400426433
2.44447743662106,3.92357396478046,0.0648589803924514
4.36353893493664,3.5488324248252,-0.445326141605563
2.56409531954829,5.39480705563284,-0.10160540188709
3.24166855725029,4.3652998392228,-1.22434365904121
6.29638710810595,3.85060082150469,-0.099574680255387
2.9639746722112,4.0933262015233,0.695288748785288
4.15876222216445,4.41141461825851,-0.185475838256152
5.2814497658802,5.75013996936368,-0.645369358234658
3.56329475624306,3.74386944384582,1.08243596661614
5.54356858902162,4.5944915280078,-0.990374288509113
5.59415963819644,3.17620164334655,0.255761366579786
3.88406223776895,1.37049914630347,0.011708555549303
4.291732887424,4.3030984923466,0.770638152754885
2.71829880499453,4.33156338750705,2.00286913730037
2.09129786875412,3.22793507632649,0.59892497099873
4.14699163559102,4.90566496807644,0.0255384374644668
4.01654484181428,3.26671206896325,0.51106484440001
4.33015839174659,4.46104187176121,0.651696815242426
3.97927515948853,4.66312068147509,0.808808151207966
6.25517116103843,3.74212599192736,0.327875975296759
3.40915806773727,2.55481414099615,-1.61693908602496
2.80847310236851,5.06655018600277,0.249853305445145
3.56513919694433,6.56573203274499,-0.970541260745964
3.90721723309351,4.49461543574348,-0.432609726359957
2.98152725333196,4.20533306791287,-0.71930143685603
4.0257539713037,2.73099327807318,1.5078751015641
2.74120884543892,3.57594424898687,-0.25117649421655
2.24928860684889,4.08562821603581,0.988615807000671
6.17645615556207,3.97223480653969,-0.880904684624094
3.48184042852251,4.2684495456553,-0.342403626146864
3.13280653390012,3.43088069686763,0.569290724512977
5.33514769503926,3.16433558427889,2.05762133739809
5.35792056997741,3.50638914969938,0.445234487670499
3.85297782975274,2.87831794143925,0.256797785405225
3.8759618610316,3.7614350843377,-0.967254376333286
3.11340534124899,2.78883076190189,0.0355732923803099
4.28827575296956,4.32927345811506,-0.675841130932053
4.55902513954832,3.98606799808857,0.226209873154081
4.54312909314946,3.70686230056597,0.883109250250264
5.16308617316835,4.5286865036809,2.1140467346629
3.58930878021664,4.16474446693288,0.833917263583564
3.62830704510447,4.30517944456532,0.277998610758317
5.21451623389412,2.48817845254628,-0.224943427094465
2.99581083994566,4.55141254129771,-0.823086469312221
2.74352279977743,4.77796944087892,-0.844603170115229
5.27297079220071,2.6012724565628,-0.468112922960844
4.35187888428953,3.81899421308853,1.219248750338
3.3210541742771,3.473549619892,2.72383699039044
4.56146278633327,2.64077949880247,-1.03413164450517
3.6638644252301,5.77491795558758,1.63277269994639
3.01801714212958,2.11949983429493,-1.08980373458898
3.6965571348215,3.54517647725961,1.28008628338903
3.86330385640793,3.54708832645897,2.37105179540745
2.41702394232259,4.1137840685844,1.681758094624
1.18478384567911,3.07520276711763,0.134641491144957
4.55122082046371,4.20534570722086,-1.46932365331553
3.99625485649122,3.45586854802171,0.108270519954713
2.98964771834746,3.07729158618419,-0.250021309322697
4.85123429545251,4.41790634749665,-0.266033002807204
4.88397402714957,3.48150888501788,-0.16939284001475
4.05381272081856,3.75420254830319,1.39866422658775
6.09689766026785,4.17666687929073,0.735223876393747
2.68788012524368,3.98947875764491,-0.309802729115151
2.34146003079431,2.51185784700434,1.63751627660323
4.48327104525502,3.83305052905251,-0.244657207960471
4.33986160289559,3.77475945218977,-0.520604980564751
5.57521408260477,2.81203210990428,-0.328831482969389
3.81613876244046,4.8956290542461,-0.486870230897444
4.6457598053217,4.20099960228108,0.370676111354329
3.58951480267136,2.95149414810122,0.387682181518816
2.8179878406077,4.28803948307016,0.119310671069463
2.18453688355128,3.62873505402285,1.7877784990587
6.57414085083863,4.53235584606169,1.04428255250842
3.7313258206741,3.28921124248754,0.314270065618015
3.21400240503632,3.93742446499094,0.0361492757400673
3.12933764542186,4.84230209277169,2.68178301391442
2.01950667725253,3.45243620799502,0.92269238443779
3.79300957646423,2.82613498957644,0.405008520241571
3.93935190535463,4.89094131412683,0.135433152283238
2.18277768128716,3.86191318284742,-2.1460298959927
5.12526124761488,2.7926799328875,0.114747553172462
2.00711556629402,2.12634075206899,-0.0877128747336529
5.57642702802121,3.95242147618199,-1.0197916247069
3.64455140715429,3.44724553385077,0.824046039717913
3.46701157663947,5.20543731333639,-0.816186438286411
3.13478336919071,3.80661231980457,0.863232960952337
4.03855009323818,2.57820016607151,-0.630136951397074
5.17791085800455,2.59055580301417,1.55478921404775
5.36505192530734,4.36001949668895,-0.0907797851047372
4.9359577617973,2.69665187981467,-0.562985908231612
5.24532115932954,3.64824224038684,-0.531257554226653
4.1267981175555,3.62325109674786,-1.35569675855986
1.92371508945019,3.8452769030553,-1.0356579410322
5.34034725221726,3.57301987370547,0.645926898139437
4.17290024617563,4.09221381641458,-0.104507464432802
3.82898636984997,4.9861806350647,-0.406251535621641
4.50051460223417,3.9918497836407,-0.0740694080927355
5.05874971352977,4.02048366020149,0.628558636006267
6.1295056356836,5.19498320920118,0.387795271596872
4.21170113700877,2.52771117822449,-0.628106281540821
4.39146337499008,4.46715148334578,1.04339708110455
3.34676286309158,4.24340655872743,-0.271277146971803
4.96862849647343,3.82319025694521,1.01220535100118
5.04862538074373,3.2877623639673,0.709232222258816
3.24640993205798,2.60870820857132,-0.670102932359182
4.11766183169475,4.27006889163292,0.354498119158738
3.53342667918148,3.68339235006847,0.826363482217929
0.681000413433259,4.59442157523026,-0.553976127956107
3.46679261288091,4.6711747221032,0.0436633860133152
2.49247006734447,4.15693299679114,-0.663598484012694
3.60240487565933,3.84700596951115,0.478093700992358
2.97431859312555,3.89866426437649,0.33670225371716
6.76101278215553,4.72194306848453,0.371232167848393
2.3517730300001,3.94844765933475,-0.065033771623188
3.46957550048744,3.53118332208628,-0.795445495573795
4.2409381978845,3.98565864300653,0.972502518196494
4.64180099373899,4.40001198285538,1.93224902471752
4.56891267736668,5.2366979861731,-0.389412947381683
4.40636530176922,3.29650875768935,-0.690629855185105
3.95970221628403,1.91679194155968,0.519772831752448
4.19402032721519,3.90284376185139,0.0105652620657596
4.41788571184552,4.78451235600119,-1.59703119938588
5.22628339389373,3.69103800992168,-2.54567854606394
4.56510673637187,2.05213113579802,2.04599528692096
4.32712696830454,3.65870619558582,-1.61321368079952
3.70490210307761,6.82295537127858,-1.26303367099673
4.16417090587914,3.74291325927133,1.1458265439312
3.69982253445353,2.8248539232827,-0.159439831740203
3.53585379316112,3.14984708535793,-0.625086595699842
3.42064373684673,3.78525102702314,-0.19725590658795
4.48550342457416,3.03407891224594,0.247926454719534
4.39096514240188,4.3628193613235,0.394066668837423
4.04248485306052,3.29748226404026,-0.617375422095359
5.61173409055466,5.08696148922861,0.108463073284385
3.1989282305586,3.42875618051222,-0.475818899668434
6.24688088100209,3.99989366164792,-0.312168119400582
1.78592534110826,2.69666387368318,-1.45788553312573
4.37191186365081,2.73762169624808,-1.39857202088806
5.20723145777008,4.69490774381196,-0.215486874098818
2.52361374186546,2.68988363261276,-0.542897476201905
4.8626237910145,4.66943110284986,0.0265564659188028
5.10391167234264,4.88301428216749,-1.23332913385675
4.18518338538541,3.70863171534583,-1.3678761634904
2.84014720410085,2.51354810962755,1.87999702014351
3.40281574680141,4.19804431694579,0.0754562391121101
3.87088604315159,5.73843894099467,-1.47411779567549
3.82370400845335,5.4735348033482,-1.74652800095013
2.11425429732661,3.60565499931355,2.090291350816
4.24187011089116,4.74724578977499,0.194716307276894
2.1518807801735,5.2515757908062,0.53982858492802
4.84701824353838,4.5786955211567,-0.293028673479247
5.84086524935196,3.7110535155167,2.07964473540392
3.12933163051683,4.47138581074671,-2.13798733690776
4.4553166223023,4.07715033855658,0.33840780216769
2.63047141616037,5.07011336867365,1.75766143903761
2.78722197185418,4.76360904378463,-1.17487654461983
4.95055133995933,3.64034138925447,-0.110899476327057
4.64109423907571,3.43591766542353,-1.51129029819823
3.29618219222086,4.50114954428543,0.169962360871977
3.68356664547197,3.17742964818029,-0.298110593895122
5.44514617055218,6.48961809467933,2.3392977280132
2.80685172481336,3.2425733711951,0.170911344674258
3.67092768135097,5.32744086351869,0.574651827175554
3.18750942613602,3.17949256456689,1.45813117284913
5.64151701908852,4.90128571023323,-1.43364668791469
3.33545745052398,5.27064926105747,2.62548998724786
4.41160189958286,3.60070341326228,1.52025320874146
3.91054489243584,3.9979523450197,0.152389364372324
5.37319776545745,3.4535091567331,0.307150385616727
3.29966423234566,5.46849167151064,-0.438249967356768
4.72144823496912,2.6911538271272,-0.935517755609446
3.65358637939523,5.18946683250339,-0.394278149639468
4.97439922091901,3.72174885306448,1.31811549004149
3.12279894387565,4.81358492785055,-0.0298114860570056
3.76866487766426,4.34581458021355,0.945487366842971
3.88159953862896,4.96188840595539,1.75104290286868
4.00440470684324,4.01579760331185,-0.665602669571325
5.7223948814271,3.80589054772308,-0.479692408721219
3.94372019421129,5.3117243186412,0.823454345782446
3.93722523908945,4.46122802963189,-0.62166730302836
3.5057759507194,1.83190763311206,-1.06286210129468
4.50538873000747,4.93367574163587,-0.34043378540201
3.69122658460236,4.22237034312308,0.99130313497071
4.54278839528713,2.82919405010904,-0.02831710038183
3.01437147007194,3.54182898497564,-0.482412072695793
5.35937915170528,4.95458502019884,0.106704821294337
2.97000318396094,3.75052881410486,0.884931497339861
4.34109500274825,3.09600076764713,-0.673001701700025
3.9146912756673,5.09572228162937,0.0302900645382519
3.36790926988015,3.37997526527061,-0.111177619490848
4.31049843103401,3.99750548072074,1.16454018239565
4.49479680525647,5.22428221530993,0.93999493868428
5.29478084001221,6.02562293957259,1.59286919600794
3.20484287624526,4.76203004072739,-0.00632351127829919
3.50438047188469,5.81452327853794,-0.327552867893401
4.37320089151251,3.09859659480043,1.56957071664244
3.82204284868828,1.60935447161865,0.0639628485675957
3.39930280485837,3.11242747835724,-0.883383447844532
4.68249442620088,4.88027267392266,-0.281678517005685
5.16881858494246,2.97154223153222,-0.14978473441169
5.62321283065443,1.96222568425957,1.23308297465064
6.58194608645917,3.54793710665838,-0.869260431190661
5.33270863377242,3.70536940659232,2.42656476303796
3.80932363498036,4.6836599850809,-0.529771136414238
4.47618910460902,4.7234787181293,-1.71300077718477
2.73905638510777,4.91885927037921,1.51125789732019
4.47336862977988,3.55202834570678,-1.10788988108985
2.40830869248463,4.92293403103726,-2.12073836130632
4.80095389761201,5.18813693430686,-0.0760514358059646
4.14200281051583,3.50714302153939,-1.7731731075879
4.44419755838197,3.99116060453571,-1.02506156273974
3.29362377520661,4.65363220854823,0.298116201086187
4.05237903462808,3.29588554608273,-0.490386909659789
5.13956023090837,3.13409833016589,0.336215354083793
3.86544961783605,5.69538580601856,0.582784193779807
3.81455932268128,3.63879003457282,-0.259559455552741
4.86297592597965,4.09843351111867,-1.03301266958802
5.25037910594424,3.4014722323005,-0.167594745531774
3.77222055952517,3.9955945248298,-0.571608717569115
2.10218175382591,3.081874095177,1.29370019770652
3.88938343822264,5.04566472817642,-0.515300230662358
4.9550170316962,3.36944287465059,-0.378171251205867
3.8152258739959,4.46179775434285,0.786034929077543
3.53118906588635,4.48202146939652,-0.967820124033972
3.7581413074987,4.52573212158047,-1.08293463685887
3.67646860019535,3.60318526708355,-0.470727718219377
4.13925537682862,3.20007889308243,0.623377376836658
2.79726914140651,3.33320613977709,0.0758576389593578
3.93728912989316,3.75445213106539,1.4462750560085
5.08122926772945,3.57369456610082,0.484450256795589
4.5142360936418,4.93272423400301,-0.288604983051831
5.60457556885968,4.9017396013035,-0.431395647444342
3.06666768736673,3.55100156199534,-0.0735484591683881
3.11967970958914,3.08746378841355,0.860140526368122
3.08125453819932,2.51887841556182,0.649607033738624
5.05292054722048,2.65729793924323,-0.1182067007238
4.10867872742997,2.20133464468444,-0.263512656401476
5.78162325846286,2.54248310063364,-1.34561948036245
4.40813638858123,5.1158333037043,-1.19968446828936
4.57531835990861,4.01457984886504,-0.918741546984431
3.4493187143801,3.48505976121584,-1.69678620219078
4.02538821213408,4.23229900122161,-1.90478216005004
4.56113311812725,4.75723779051045,-0.371593645335427
4.3253965000257,4.38531907362736,0.727993243443085
3.98668679099269,3.47318498714241,-0.0241223514451544
4.06904001822863,2.47641512148836,-0.876995319255066
2.84704551962844,3.78895457429489,-0.396065939591266
3.89249278460715,4.92434893608404,-0.074879783961718
5.92949098597906,5.09585848099457,0.486262822824676
2.53772185929012,4.29067298737199,0.294116714737597
2.68170769532481,4.27755470033525,0.447825540031014
4.88502927979931,4.13944059234523,0.249740484633195
2.78894449328171,2.49084596752756,0.301888215745521
4.23781865203398,4.28290234501821,0.736638814793156
3.8739822555177,3.97399366452398,-1.36307543989472
5.82769726044799,4.65921078995632,-0.964379549379683
3.68043486520611,4.79445986579957,-1.12088690696745
3.28544056479063,6.415043980245,-1.09814167391866
3.62522379233492,3.67074539556787,-0.892253989614694
2.64471097995072,7.00879570015039,0.743571654674
3.38805712810322,4.12753721873765,-0.132768050735338
4.39130769163878,3.25945262716853,-0.0866889700600383
2.43956084968623,4.784138474114,-0.233741623318376
4.95432170410211,4.28540393929472,-0.223506464481656
3.64072442055789,4.74554903588106,-0.543614241036651
3.70743796017476,5.60430638845022,-0.428227087322504
3.28275035338423,4.78599332565696,3.20501481557604
2.89748251862849,4.02274336684082,1.19905169358963
4.27984804281367,4.62505835986117,1.11951833537606
4.38902668339626,4.01705425758934,-1.74051281729121
3.31076772132275,3.88723436554922,0.177758997927018
5.66727448052831,5.30683569076317,-0.725030712160258
4.05090398485074,3.19968301191481,1.06541716281649
4.40246362868361,4.05312257942106,0.0646817307054456
5.50401601846859,3.54908330660398,-0.642816675640071
4.10247231133688,5.11519471801465,-0.405073470273276
5.30261286989722,2.77962152465026,-0.660764394212576
3.59676732354575,4.86332107554956,0.476810020059152
3.19112188642624,3.70477117028285,-0.965315943134911
4.29630894106326,3.53711623494112,0.0886837294472283
3.50725983567691,3.51155734600014,-0.53098447809963
3.80843940432129,2.01913116351122,0.224095256128446
3.51425512575385,5.2838158538132,-1.31137117109991
2.76832370970852,3.05349776632492,-0.430569531768616
4.53899250999268,4.46133045719056,-1.36617327499308
3.05135872071703,3.0299900878563,0.0244009707135521
3.2538219333826,4.46593880019668,-0.472865944574514
3.63859636273886,4.15091542796156,0.569257036510115
2.19253840522347,3.85968135324058,-0.456908160402833
2.97003086093366,4.58383000587656,1.55120228349189
3.48214961622873,3.76660505599971,-0.796781182175775
4.35471586517428,3.56374536461428,-1.70847001400469
3.09569536866721,6.33213642039705,1.10640187643959
2.90363929534838,4.13690042403193,-0.131875538740403
2.3010515183694,6.29229801817054,1.47585345521467
2.39911229162569,3.7631725330931,0.693804375633878
3.86147251814031,4.23631817757298,0.900876819201636
3.77866948709644,4.76216566604931,0.0904880670516149
5.74037107535583,4.42555623171301,-0.248768541770894
4.71413900137573,4.03337022799594,-0.254993325486269
5.69981328960759,3.6453175280606,-1.70610606416111
4.37002844650298,2.25523402874666,-0.0861984779822876
3.73582232174572,2.46776972626209,1.51366872156044
2.73302976214264,4.86652773870468,-0.467941393827509
4.37991261963283,6.2571203857537,0.203780644445385
4.2808062819732,2.81628983436235,-0.63674190316114
4.65744205347935,3.48749830623476,0.592355004261602
3.6632597147964,3.38376655477534,-0.346825328650191
4.26624913246885,3.21331251361992,-0.0608601993246566
2.5971133058381,5.75820244195676,-0.778377714406658
3.05746673271739,3.25798002715866,0.248884059296141
4.59735691256809,5.17409099430755,-0.681920701524819
2.8007938230705,3.31557352231147,0.794139660081858
3.71917486173805,3.28937109876422,0.238132472115907
7.25921801480235,3.49062523253348,0.172954416687967
3.85841795891747,3.51438651675905,-0.252352879278962
6.1765268681705,3.59255603458633,-0.645825818102726
4.52253018748114,3.10015391837877,-0.703301551001694
3.69569153760471,2.8772617631217,-0.550666034736186
3.88702191564429,4.01899897452722,-1.80568203232791
4.30498446444916,5.65297159533672,-0.926747088047422
5.69380726352486,4.63834899020922,0.528518410132644
5.06452225515857,4.10847957728802,0.110621393805753
3.62482801519397,2.86798596343523,-1.05216840434767
2.3397433885375,3.63879402674097,0.825484665604304
4.14821442083563,3.06306585417715,-1.06566664841219
3.55498463044998,1.65918138564543,1.62417560957146
3.64546481065217,5.60917169071727,1.60412369157133
2.32463505344561,4.49144665329015,1.12420858016694
5.65812513475539,4.95795715331001,0.150148001574345
2.48382616111154,2.98993961800236,0.353969297629517
4.65620396060448,4.49327192640907,-0.301766184909693
4.8335358286931,4.87666957898716,-0.360322024350121
4.37439680291948,5.42610987156073,0.53402328292118
3.1909370965446,5.29620260689508,-0.513351593821721
4.46384015503387,3.1529140485957,0.524483475633393
2.75295279596043,4.86493748822878,-2.0366699050049
3.92483713043397,4.31510037186921,1.00080301420111
3.38290743272873,3.86019366291926,0.422934704814585
3.87676991733992,3.16171162315217,0.490304366916439
4.05919522452294,5.26419699888893,-1.04807690740271
2.86376461001391,4.91935466573166,0.511433670339136
3.61264657499916,3.12293262663484,0.768874644161597
6.28267163000043,4.88454419915355,-0.877183298524325
1.55761485685218,2.42889705813176,-0.545843341812648
3.7780234620818,5.34148484376071,-0.43266158482443
4.13256260605335,4.29273962017317,-0.959831400416695
1.99949359435244,4.11585905202905,0.330840082316228
4.73268517868274,4.49389638092817,1.04317583177896
2.99903608372131,6.05599237362726,1.86149757496252
3.44186065962623,4.25721240117785,-1.19302943333378
3.61929445021528,4.55739270290371,0.135389480535974
4.03425565628335,3.70172057470478,-0.765309150804964
4.92723933055827,4.80746660327481,-0.00529796277206395
3.47653863098315,4.25054831214977,-0.151969916899697
2.82590087727886,0.940102686524906,1.04010337444709
5.60106905296064,5.04320399027606,0.204723821477137
5.12640378146793,2.04053152506665,-1.8892699701713
4.74711192767152,4.60843126076952,0.796833391364218
4.0797557012019,2.83187468402643,-0.403486338285522
3.41112709121318,5.64543944649086,0.555111826788567
4.35581959858883,3.27008779949112,-0.616269979146492
4.35914722043431,3.16136150005061,-2.31483641954853
4.59865163504899,3.9320312749897,-0.955311341709383
4.25315200026091,3.58484330405913,0.0945323841498888
4.15729091149391,4.7263212855725,-1.81654062679846
2.83375916188802,4.38859490886769,-1.06298604215031
3.63083011212101,1.88188604571172,-0.212237045685149
2.48329103497703,4.80906473317066,0.220690332856765
4.46768872652085,4.86772865692563,0.943930803324749
4.21814957038184,3.82367970403433,-0.340319285999755
4.06573262887736,4.61449801370856,-1.19463390771121
2.46757784360559,5.24331907120258,-0.708667438258693
4.84453732565958,2.99084550294198,-0.972409267938151
5.17957921959207,2.65949647448485,-1.03085734532215
4.24452623558775,2.42360210373373,-0.836935139493772
4.60301547751743,5.27370495638704,1.65388950422413
3.77868683949563,4.38342466173046,-0.587410408761479
4.04091942825648,3.93809584150155,-0.86006381322002
5.48674458004574,3.59143622317138,1.8789721361476
3.67133106958368,5.29491651401029,-0.125328373742498
4.77442376761024,3.3898227366276,-0.223680540476847
2.29807783540597,4.11386779755659,0.535751233110538
4.97048552883538,4.25536125758067,0.620988127188526
3.71783297438736,3.05011191824787,0.722706615242088
3.24452602788248,3.65794585946001,0.33775693031674
3.80287561723244,4.35559311775544,0.308592892833751
5.48630086534019,4.47569553878763,1.90228598846757
4.31347735846539,4.8728163355846,-0.91806960453464
5.24904171075686,3.34204701832111,-0.443515344987308
5.79667702228112,4.66689873390085,-0.516457792812741
5.22826521602222,2.93686770262114,-0.337250170606994
3.77785498961339,4.22457087177505,-1.8092195233515
4.40268351906516,3.00522320967292,-1.37148589687969
5.12611736797507,3.17762505416488,1.10763567037993
5.6993628721178,4.02221417198319,-1.10928423921884
4.03263632002137,2.21907741877899,0.525176078644214
4.08734113766554,2.62247531077572,2.72314261495321
5.51299560957579,4.07625406696018,0.658549714483953
3.25129502339391,4.38214688105684,0.494914277499463
4.40709545532813,3.01199775876161,-1.09056613689674
4.5093142105663,2.73581488149842,-1.49779863964255
3.08555958973149,3.15011406147833,0.703664630850922
5.00212771366851,4.10182843411612,0.231595613257123
4.19019864345364,5.88187674934206,-0.963495405136144
4.58096150829265,3.46511757114721,0.634910933277564
4.08581936799037,4.95591518582462,-0.456937621151425
3.63815655416414,3.97810378771679,0.308110763211382
4.2803296334687,3.24315025006089,1.09494985129
2.7372700024602,5.76938568560571,0.2234224360521
3.13496117946637,4.1662661469746,-1.47458336924865
3.81710406227136,3.56515989736082,-0.923889390717666
4.65637439766814,4.16380714145815,1.29924445388436
4.22851681566471,2.86697459464584,-1.54918050865701
4.29355647406786,2.82213198280197,1.23243733427242
4.35522886698006,3.0179748690514,0.348834780171757
4.92316444620756,5.44785667383231,0.612164430705487
2.12604051119776,2.85500324192021,0.033100102007333
2.81357951097161,3.94052571973819,-0.81249571591407
3.50229282598799,2.61881916233592,-1.04661495180636
1.92281218056145,5.27526153480117,-0.527188351390854
3.22245217496271,2.63318175697374,-0.59930286816657
3.40737988104721,6.12685131569421,-0.938604742520669
3.80287031838432,5.44234744120175,1.46152658199677
3.13935859599952,5.83305559948356,-1.41901936684191
5.21534124322911,3.85127465020435,0.845715589041651
4.49362111644673,3.04953463345625,1.44674618232811
4.39280782904307,4.04841750930749,-0.320452173024911
4.7423466719948,3.19232732863758,-0.388214174651116
3.75605351510987,3.03847471877403,-0.0582105862804649
5.05742434602352,4.36766752890551,0.720141773134342
2.96594485461117,1.54900665294019,1.16123572127745
4.44025432609028,4.13558379432472,1.26419476014831
2.06378115958056,5.15627485522806,-1.33273268962102
5.35452078764431,3.078747831172,0.980289294862761
3.50854387830782,3.33349816747629,1.34165291462232
3.7925666607893,3.65985899634773,0.321661746621315
3.9376066912111,3.94086004128163,0.254784966228227
4.68824681587002,4.15544738656388,0.824658662029589
2.43271236863187,5.43641294329768,1.68474818779402
5.34484301451779,2.79959615872444,2.75428535591672
5.43327980061543,3.15529224599039,0.272980550999381
4.68754650798169,3.06739062325152,0.407225818349531
3.96752228665113,3.57021388502236,1.50232894370297
4.69632142955807,4.51322893849073,-0.207073443492272
3.16631482895077,4.89955227700438,-0.0624803438877805
4.4666134792443,4.52588619436301,-1.23698816523201
3.54278475062913,2.46427207610386,0.639671396496358
4.90343994610019,3.84195403995485,-0.802557210305243
3.62648257593891,3.05604856502365,0.982660578310007
5.45550091962385,5.91995748992908,-0.929735920665157
4.21962719747602,5.22531710755406,1.09661149461773
2.70462824993389,4.20141744588058,-0.0916349992692296
4.23621598976917,3.54853478263931,0.339592278305604
4.84251628801688,4.71420453477193,-1.54694571841577
2.94145465259806,3.92072049870068,-0.732910296003427
5.5255551890066,1.36937078955805,-1.22506084087829
3.46895939128917,5.0474095082231,-0.169369377307405
4.77917448013337,4.58242969306359,-0.426027974706974
4.69940244929596,3.86089163999938,-0.510164774275508
4.87882554354126,3.99107161277066,1.33288325953625
4.53053769973,3.21525360709457,-0.0993755007004035
4.93093006235742,3.83579702578559,-1.4103902527967
4.16194223535048,3.3426795860063,-0.915788124738036
2.07502518131687,4.31457081457378,1.20607691846506
3.70058427918341,6.80603505903991,-1.95125274737083
3.78866983677337,4.15667230228441,1.51096755508764
4.61610382917266,4.96775731920984,-0.0575981709399582
3.49837936621125,3.35784475499309,0.138570268849694
4.69474622024884,3.60214440641172,-0.228997645114738
2.62836328030214,3.58858647910668,0.324830803205315
3.60138637254262,5.39986888761667,-0.0616752530109796
6.03649364798201,2.67149730539257,1.67001426366907
2.59364639787861,3.41587107245061,-0.59171745882862
2.07274038844004,3.48836771939693,1.52154426487624
2.67645546664815,4.3996806172961,-0.304020087330698
3.70745012386475,4.01116092189438,0.0741300445528402
2.27335709073674,3.32455583449016,-0.555819224719925
4.16612615723468,4.54761556123768,0.598203830643939
5.14015444400248,3.97759838080495,-1.05586970899134
6.03593491713869,4.59307490753411,1.54678932036081
4.21419463632037,4.66680043117932,0.640215237764243
2.40392899601428,4.51331202372723,0.76977490555441
3.47725064183749,3.40070516629679,-0.746051203623397
2.47042086286588,2.86307834136881,0.135215423596785
4.88956814447949,5.49655283589644,-1.38117092024161
3.59585120489899,2.99439683768906,-1.99507441094833
3.20189240845655,4.37487743734714,1.08633442502779
4.49182590157914,3.5799648549511,0.284547582531054
2.21698449514436,3.9751888598959,-1.16429145581438
3.651238578862,3.50451467172251,0.405948395008311
2.24920211731775,3.93382297454002,0.863198551911226
4.32392173094298,5.83538747783272,1.48681846454183
4.74802375559609,5.01056648989633,-0.945094982845647
3.95653585421562,4.31479685289378,-0.104225288696694
3.94592580107431,5.24582634447865,-0.248535406145743
4.27694428695322,2.96505602767165,-2.77428009115789
3.79413814849009,5.09376312747876,1.24701800552748
3.57310490849244,5.14008901565214,0.329792401360899
2.45834299987696,3.27328337134026,0.227395254820309
1.38945078026197,3.94183613340622,0.563256368539038
3.75151556626106,4.23948591704589,-1.89960633709627
3.78056934324642,2.83412926080292,-1.540423434561
4.59084695060129,2.53996756156535,0.418400204743822
3.36051401345441,4.18987415229013,0.125023995174551
2.95911740732372,3.26596546589709,0.447163734824348
3.21443785800019,3.64525686148364,0.189354100897974
2.36517477572332,3.4729234364521,0.815010333617113
3.767911459742,5.04600051742502,-0.781014850352809
3.85648303019014,4.80908773027819,1.11656519142198
4.34749871308793,5.76004303635968,0.0531235836440809
4.30842230566236,2.77708393410959,0.230067011496607
3.79338202171402,3.29919118386969,-0.620384098830777
3.58215614129911,1.51356181421039,0.0304633860981674
3.71073548039484,3.50212043099319,-0.190717036585382
2.950017156994,3.30243656794289,-0.394741278494903
4.38256521981223,3.73261619452496,-1.478571645295
5.00393292753924,5.66345813354402,-1.33301404709033
4.95172206498133,3.36380389650952,0.314358145599963
4.18011516531459,4.15341281230608,-1.20425380569835
4.23897640696573,4.443798450806,1.03395321928378
5.182253782897,5.20106546580309,1.305041961121
4.88617109796915,6.03591420223112,0.48058033631946
2.53834615650826,2.9813840509621,-0.397539012180159
3.22063372080627,3.35757219706009,-0.28636573899584
3.53826380850411,3.19890026475439,-0.774491465273743
4.47550394659936,3.10840752125718,-0.527896073082086
3.60387239525769,4.28489491490342,1.06192623491319
4.6614695628922,3.46934055413268,-0.470085633100156
4.45623588907485,4.48835516809287,1.01703217770775
3.96574427825992,6.21779890134743,1.29149090114191
3.11126321611896,4.76975043864128,1.56358041207647
3.40898320011556,4.0179322184978,0.0627815568555506
2.15665803858774,3.64343430485532,-1.72157652568793
4.14967318806327,2.92556061389468,-0.864698264880519
3.76469927249496,4.02106265069256,-2.17256607084097
6.04973760055185,4.25570456173122,0.776685290300623
4.14875077538128,6.64016506052232,-0.459265373883246
3.92732484572246,4.02929556131663,0.48248333909099
2.47692252172139,3.37513889880434,1.06751565899812
3.12239312596222,3.22800476650661,1.15825887096672
3.21983285341904,4.1724800257874,-2.03968583802479
2.64442331074565,5.16436880457851,0.627066777965168
3.18493163399764,3.67850461780216,0.518582242353643
4.61226727535532,2.80027255631694,1.04593051190461
5.00504825630255,3.14924164936133,0.224771020454714
4.97005601972725,3.18171383290229,-0.375482210464483
