5.63729305369918,4.16048103572466,1.6534490831744,-2.27907981493001,-0.164167505936933,0.52542420819024,-0.644526501097877,-0.270737361666223,-0.17690783916588,-0.336997660192498
4.57265020839824,4.74498048615563,0.577506333490726,1.32165299429365,1.71808483695016,0.240851620250875,0.870069050998224,0.179812751579419,-0.53845887074111,-0.966130939096369
4.30296401540685,4.06658628303782,-0.608085117766886,0.0596837314338072,0.97326957856534,-1.14836958930263,-1.56650635949839,0.980665471410616,-0.903489444896533,0.38299024752033
4.73561558788173,5.40900686912047,-0.146476801309416,2.15512035649277,0.501175506348156,-0.430364730222758,0.669800876509076,0.331655017363203,-1.04745006098141,-0.170257432713902
2.15811185270781,2.82289142904065,0.505054248815034,0.0263077611576538,-1.10297092005835,0.131813896909787,-0.449537925913581,-0.122999991991182,0.385677964549413,1.72391931842866
4.11876344273697,4.29618137061389,0.135497863400638,-0.272376133653916,0.89596932057871,-0.237429456857055,-1.21290264812192,-0.980936279232671,-0.015499509505999,0.108557168806911
3.1106965590947,3.99864555804752,-1.51508099303403,2.38915970036347,1.54244384754818,-1.11875663606061,-1.3985448072723,-0.0501105999654867,0.257778884925496,-0.234684212585218
2.84010793833119,3.19494232188755,-2.40681481084626,0.44187651711618,-0.329781988693772,-1.02337537276593,0.467794978013481,-0.968312030982272,0.617646419701747,-0.209906507366566
3.40861098464659,3.08162496726678,1.70236033125308,-0.129899437434325,-0.625126128149581,1.00250271418348,-0.441696516397413,0.277870997645058,-0.112983386173114,2.03650265559092
2.55417382534851,3.21939326178562,-1.11154025792792,-1.71900707445315,-0.530545234926045,1.64677163578306,-0.306722617847655,-1.71198953385659,1.95016324276218,-0.658677134588824
5.72056676688625,4.28871137398767,0.137892090101615,0.646776936248336,0.454474724099514,-1.09203677293911,-1.45394436028574,-0.687614716983849,0.590041312084581,-0.084393268215752
5.67060428627081,4.06045159253962,-0.866855498880201,1.49974213964052,-0.381632458892275,-0.760430629248281,-2.12151830932495,1.50362751662669,-0.310647722052861,-0.472194433617456
2.11219793787848,3.77044995700598,-1.4958658731739,1.51993971978463,-2.13571392677765,0.477162410044902,-0.142538674323564,-0.558821739161914,0.305594043271474,-0.557711674451694
4.7560475117141,4.30467041168272,-2.13596858643934,-0.29917451793352,0.788826455881923,0.594730297091974,2.02089706422339,-0.254197057111669,0.976170804630749,0.525289079212141
4.8473047570138,4.44479090743656,1.05087171368963,0.677061822172782,0.704289473451946,0.216010444242262,-1.39582382744014,1.07903942470862,1.26373209401971,0.12293499461381
2.44463910471881,3.47593555951434,-0.284470240789341,-0.764772858767031,0.973320156387889,-0.394959094682689,2.04727253271908,-0.736786029885231,0.852315510453355,-1.83855529997602
3.06366010922912,2.98346790253939,0.214817180101656,1.50296967775217,1.16835829297825,-0.613466549828245,0.80397494604335,-0.879266613729431,0.117444408774666,1.49693145947192
3.43564225865067,5.69191310371184,-0.523727380125546,0.183752315219548,-1.25909178143801,-0.432032940898887,0.536466854053485,0.128301305665659,-2.024569400599,-0.142738067374187
4.13067642535362,4.78102571670232,1.69432798074038,-1.21057894292622,-0.0860662999635158,-0.20025648654517,1.03000991076753,0.46882272316377,0.463571680951259,1.2218746292783
3.2131225986124,4.88377721138064,-1.39572783427299,-0.469922932086345,-0.403517178059108,0.146140261050216,-0.20017751796604,-0.896198901946373,1.31172751312008,2.60175236419337
4.98086337562489,4.08088762829035,-3.08693124429789,0.174949157783284,0.30316915303659,0.439090210823877,-1.80319267199829,-0.61926799897672,0.747239795835807,-0.39878072927452
4.36528165194694,6.09075565735327,-1.15810209931805,0.856066199473414,-1.07907699572675,0.953421540397771,-0.798882707960208,1.85333918218591,-0.168182875902641,0.214578631731885
4.94345855062135,4.28072756638372,0.889177071480785,0.783958937744502,-0.219706710047355,1.28842329990533,-0.61629430933231,-1.58222603460276,-0.693733678597783,-0.0392866462450373
2.92137280797369,5.39979837856048,0.639351929452698,-0.198567439392789,0.555605129331757,-0.625033079284619,0.16832038610835,-2.01715987394027,1.62666689957184,0.627674699746886
4.84400084142643,4.10880210687159,-0.0452520492792054,0.593267224786279,2.1749881316792,1.72356352300444,-0.871734728139151,1.28874226905976,-0.293244587188259,0.667200103359333
4.94951590828395,4.24140564485864,-0.235211377523742,-0.21281446779569,0.716257809366973,-1.18085061929061,0.161153882276128,-0.238646691239944,0.692524427107656,0.230474800064714
3.21532630500772,4.50566956747895,-1.66438282827025,2.23257298037688,-0.361547487903346,-0.718415249438467,0.601736450855358,0.988065119058227,-0.674800241017818,0.104761661376615
4.30380291712232,3.91154713405008,0.870698329865375,-0.747810562999603,-0.63359836479017,-1.24748597161994,1.49456706416076,-0.14808222603175,-1.59332925714744,-0.431224184239384
4.85499886762394,3.36928072612329,0.443928805189129,1.27378814622221,0.189087058170778,0.704401543457438,-0.463675317209096,1.02438073560897,-0.358511263687601,-0.27483243729646
3.73663455517284,3.98828129674149,0.863219984620707,0.629736004890156,-1.07300164916174,0.45398875438223,-0.368251289130262,-0.808964428776299,0.274068336858439,0.268704498402506
3.56513910013497,4.09656329514836,0.810764696761564,-2.42532836293716,-0.195666467883492,-0.680157566986049,-0.732099075577854,-0.566858069080109,2.78918258802953,-1.04997004241163
2.99591431149636,4.58265269900356,0.739540796731936,1.12692978071159,0.434635106683729,-1.42950719944104,-1.06762279902492,-0.542086577418477,-1.18919564084142,0.634856893649407
5.01552839913488,4.99999596940477,-1.54272822627504,-1.25797288745973,-0.668590258884366,-2.90875147031038,-0.015506457285713,-0.747791389539565,1.21852653000731,1.7949523900322
6.30235376805504,5.03033849511962,0.584441497727394,-0.587955189025333,-0.455331868052249,-0.320000791797856,-0.211545326179378,-1.62190968559907,-1.11858777503068,-0.499534545444713
5.01327885181021,4.85631515808304,-0.953103221025426,-0.239156003464993,-0.494443409682967,1.92086263467846,0.320345194841721,-1.48734825233995,-0.965531275866358,0.526335437955008
5.09105245434058,3.39400827534618,-1.63738671433652,0.793212447508577,-1.30046473145405,1.27074907821202,-1.13082938651506,1.88061254561105,-0.194820751808627,-1.17863578737887
4.27837488120323,4.55158248821194,-0.20140565092469,0.647780917091263,2.01263199934411,-1.28609929732232,0.921582033754308,-0.181823239887416,0.188696422846844,-0.77159159585298
5.50560043565529,3.18554545226772,0.0555303605013011,0.0598971437285426,0.06878912644734,-2.22798427775214,0.830937410158138,0.564660157308033,0.58545469544218,-0.694626777817273
3.98842322191562,3.40581613752736,-0.737704455174392,-2.01084234265918,-0.534594832794254,0.346489432111443,-0.640289991572503,0.677193128146906,-0.936600786799013,-0.284940316727559
6.09071307544354,4.56609536368766,0.171946854449978,1.39401538549403,-1.6892376255048,0.508937849080385,0.0242814477190813,-0.0326984478780327,-1.20642315253717,-1.64379504418763
2.9365014411521,3.96657051030527,-0.111965151221911,-1.69386412996662,0.669112053979394,-0.291992196846829,2.53033551308091,-0.642061051058683,0.224125657031553,0.260451360635427
4.583745593665,2.04489520699896,-1.09563650877154,-0.94601354013114,-0.73210336731853,-0.0999836004653759,0.613700861516586,0.409052521619555,-1.21540587110112,0.0814520083825866
4.9847464701063,1.89293209782098,0.095310085181919,-0.539424136190599,-1.54097800995148,0.187532663059029,-1.31390187693195,-1.6352687751133,-0.425756607991479,-0.27715257687608
3.91084962530656,5.01456812081835,1.54387371104441,1.71931131355947,0.228655914103205,-0.115111761908571,-0.0595238283470989,-1.40489180505491,-0.783340303990608,-2.59362932041974
2.98832223149397,3.02351683963753,-0.331036097592776,-0.363105289994431,0.489528385496603,0.597229619810331,-1.87400887957607,-0.715848963686751,-0.301007654720812,0.424429924118691
2.71107533566861,4.23022903455267,-0.000922450287474675,-0.0179025885030253,1.12024428429699,1.21301849257216,0.212302687299869,-0.442149238994437,0.791420039615007,-1.7287812000647
3.34316429958547,3.4304400644747,-1.16185832786596,-1.16639761923078,1.01081416991495,1.53171240488313,-0.463300088440199,0.309813643336117,-0.194084249356006,-0.597757001209264
3.13677189780789,6.35129450074579,0.882332098792171,0.157540208590691,0.942377113968326,0.56935352078123,0.761312387900818,1.4583388594648,-0.0890252001385132,-0.135265822782889
2.80430029809703,4.21278120351978,0.211737852316011,-0.701208203231406,-0.504250400279393,0.156386648985208,-0.144748256829692,-0.792487142534513,0.440826468615225,2.23437264427812
4.91210503077492,6.23078661968479,0.87088293104396,0.874417457869693,1.14613318114913,-0.569613991213419,-0.775556362368237,-1.64824552119123,-0.283526123002202,0.549944179556044
5.28577724205507,5.13546243445883,-1.05613088065788,0.226712500360031,-0.249607254512683,-0.672727789099022,0.606573180678235,0.466281162381602,0.837999740635653,0.308121273088634
3.37326729141171,3.43484581508191,-0.60906665954987,-0.426143546115617,0.638802520875277,-3.2099211198744,0.176523861661754,-1.58642611354687,-0.102414124528167,-1.87760104908472
4.26462780024231,3.63643046026539,-1.35188917745893,0.471446839653771,-1.0803629577391,1.18686939290247,0.268402535726136,0.722183078531639,-1.3769646563921,-1.40272331829863
4.30376556541985,5.07940711223757,0.691643628435982,0.00840395177023717,0.930217804139642,-1.48420103116793,-1.12139679434807,0.802161341391488,-1.84972946429305,1.03194512790647
4.48384779187843,4.14971721947889,1.13782604331837,-0.772761818441184,0.027575898007629,-0.188566513695961,0.570082359998392,-2.25355592436072,0.651948343869724,-0.173056920322387
3.82881485960984,1.85166036474566,-0.910755283784664,-0.764523333070426,-0.11001604642639,0.948118738238647,-1.61037605534055,-0.756318605347353,0.0574017934145446,-0.317832289281977
3.26155862769808,4.93707887752671,-0.770506243472744,0.930868796936495,0.757920122888818,0.195236011503794,-1.10793071835006,-0.55570723893505,1.25957148084362,0.151248148975873
2.41329033826821,3.63995126702499,0.814525410794303,0.24905897978352,-0.426756705454859,0.689812582510521,0.395985056643897,-0.228626199141166,0.521679627270385,1.69902475789145
3.99492215905378,2.25410270314779,-0.530239272345644,1.68556226041112,0.487005961514433,-0.279534554931601,-0.278226766930864,-1.05160517119223,-0.704255003983583,0.554456362789554
2.94578751829375,1.61932893195353,0.508253796842412,-1.36120921080771,-0.234029429714819,-0.80149143327793,0.428295099056459,0.572371110825185,-0.117423442531265,0.487413950088591
5.93414990329946,4.01269449537352,0.594602015304155,-0.774897539565103,-0.295458104402733,0.952174236525064,0.236408407915849,0.450442430193946,-0.150648071720463,-0.239911777289244
3.75175577817914,4.69102524047559,0.197546275541796,-0.293558554163008,0.566815367610259,-0.874457684773822,0.414117523610586,-0.189739018173167,0.949499669195195,-1.00903699839923
3.83290752986297,2.87628611419073,-0.980793829901197,-0.366109716633224,0.708335368150761,1.91730451363684,0.545705741756724,-0.62266079668428,-0.324265178731318,-0.211399895055526
2.27160802723714,2.3303284207098,-0.0901800940512062,-0.0445331035134175,-0.804566288550257,-0.227689409893962,1.50786385240594,0.0220947851016294,1.33894303486649,-0.60982442538527
3.32727265819839,4.52818969262114,0.191348052923802,1.26118693567049,-0.765987740713736,-0.47842171452919,-0.351495041542662,-0.0712125680615234,-1.38969786529699,-1.05881838681048
4.01965867987081,4.77200487401987,-0.224046713025033,0.0612454439070476,1.28118141435445,1.15404262959947,-0.0880734913872657,0.80693909868581,-0.474489719068297,0.712234970273119
4.42006497646559,2.60937279117138,-1.74076025353995,-2.22249713962582,-0.983263841816131,0.224985483699096,2.02144176251077,-2.00056583618419,0.46758623167768,0.0540352162460504
3.19967689859997,3.02268648872673,0.692781399593645,0.599370499509896,-0.0383369816059108,0.306861665148667,0.808238683934735,-1.25390795188711,-0.772487841635674,1.1099036998452
4.53542701692603,4.28123503738681,-0.885502706974856,0.784372488987313,-0.121637349326799,0.229232850029072,0.956507603344913,0.308271898975737,1.26054522309731,2.41565585342016
5.66281410182376,4.8276854783417,0.217490766812593,-2.19578665465448,-2.43516919142041,-0.58564104255875,-0.458927213270364,0.650572730490891,1.50595979917808,-0.71328580170496
6.26166151810588,4.72360298002256,0.242190599216989,-0.609018826285137,-1.70388467266881,-0.775961501797556,0.310891300204534,0.295202931537197,-0.554996969454407,-1.70608407669074
1.89223410805816,3.30242091077847,-0.361226167602539,0.736245693594545,0.520225308809565,0.725172722376318,-1.16414458895598,-0.963114122405804,0.420546926471426,-0.512286923736261
4.16796218453842,4.74121921402725,-1.80853945705648,0.9167299225261,1.56033652470252,-0.668032825699451,0.197791221622535,0.481385632320752,0.614275638809076,-0.275517188787693
4.32311362738524,3.19918900281354,0.762252398079908,0.373622938701473,0.230067311039599,-0.256953439081705,0.6429434242793,0.45889923921233,1.31794225611799,0.851140616683135
2.75389192443331,3.39776700322364,1.55863795587583,0.535702296413075,-0.0264299722071552,-0.0768140956527032,0.497787377874645,0.670822651586649,0.783017084750873,0.755763291501317
6.13928273818757,2.69457735663053,-1.56999271894198,0.640684645057795,1.64762922894293,-1.28002273569707,0.0453298299591938,-1.40424710436236,1.19737885846959,-0.506362987052685
3.507895587232,4.44267060419483,-0.414830219038974,0.231201074517016,-0.709955733642103,0.604238344956846,0.808390558600422,0.324571587693944,-0.358253608660034,-1.47177294519799
3.2472651641164,5.90052866678747,-0.629981932505315,0.187510040941194,-0.10325573776479,0.728289061080381,0.316769537437414,-0.19214865970299,-1.52002606651376,-1.78228521640262
3.20293114661787,3.35604027060033,0.320982230056566,0.759501997779364,0.217464499778628,-1.18508075947674,1.00109623730181,-0.764546533604551,1.88468042536223,-1.10880711737076
5.08972515713136,4.46713453086378,1.56007169983222,2.03131622301462,0.774397269489806,-0.571788107299809,-0.988347620756311,-0.547655837683323,-1.52620356782546,-0.306253592713915
4.5658875669592,3.19254214796705,-1.04448536318289,0.342691717995063,-0.73743571822104,-0.0889158395512767,-2.06517738832798,-0.871402176508987,0.175872234410094,1.04616802949563
5.0382736169129,4.9144821782105,-0.0300075004735327,-0.176842791859162,1.23449273551128,0.152116003217428,0.00569350991152823,2.20533528497659,-0.408095923458099,1.97694245907637
1.48057779000652,3.61812132219613,0.764083305933973,0.399971415489921,0.38212802767364,-1.21132098224007,0.877997060456094,-0.922976205606737,0.0864424184409623,-0.616202219480609
4.41916052240272,2.61754395407076,1.81763355215565,1.82718933439413,-2.04423348501374,0.770411650922556,-0.305817246839583,-1.22514926512398,1.06969511511839,0.973429629537192
3.38789698793159,4.24939793946238,0.838456188473577,0.198791668965981,1.93163786061135,-1.08108255855148,0.131219413556695,1.29238494021176,0.650640911755749,0.0455251731265183
2.82754704082583,4.30073525293248,0.794033384833082,-1.71117708903328,-0.538245873251884,0.937997182867352,0.474258011128737,0.956988542673801,1.14975529343283,-1.27115503182535
2.56332638486666,3.79065463760947,0.622661281254787,-0.343696831434143,0.20447308995192,-1.18660907390347,0.528668959685125,0.120839213907171,-0.310114170366867,-1.09070051361689
4.09120251280834,2.93338362557942,1.07643605945884,-0.310504103424933,-0.55654967371804,-0.480845941335192,1.43751677621324,-1.06346544163237,-0.476273844055827,1.49487320389689
5.34471248099372,2.79476900408808,-0.338742553430816,1.55020621433931,1.25975850269708,-1.13924251309651,-0.321280739379203,0.163463078292504,0.466460344202522,-0.203925041233726
3.29387572013721,3.21562583092694,-0.0530579158861047,-0.220727164978336,-0.240815848514632,-0.874030870040752,1.76187763265181,0.8483608633703,-0.63434602280588,0.508613538884739
6.12876917579298,3.28343123238029,-0.442385297629083,0.66635555206863,-0.326691280262435,2.18519138542639,0.000811713802758152,-0.206934432868611,0.88601611262176,1.59527952825148
3.00555545970821,4.99978187542262,0.520653544986237,-1.36076978857983,0.742156106790429,-1.80831509004238,-1.99582512451289,0.438614117553819,-1.46620472684826,0.509861157107332
5.06570381195374,2.77679414175708,0.406942789955878,0.239711629275584,0.079708075880834,-1.70654859543478,0.194385433883407,0.516383608549459,-0.961518764428865,-0.819600508029721
3.65968813176911,5.52164636176144,1.40077595173887,0.274249243446091,-0.518346045891737,1.8171818031269,1.53169468484683,-0.639738177353085,-1.10399206850969,0.71923919652798
2.90986260346532,3.43655655093556,-0.618857540577911,1.5682246981352,0.921052513035431,-0.489439211966251,1.60986799806964,0.690674964343365,-2.09586991049699,0.697222733820387
3.96167826326053,3.33362201259778,-2.02555336061075,0.366362032904104,0.151245578114776,-1.12711947013227,-1.13399647125469,-0.49489869768989,1.54496191446424,-2.19356458710399
2.73976858616071,3.52322955136291,1.25304671250284,0.248806611088474,-2.31930023427,1.11229527526563,-1.49291666770914,-0.195096104883248,-0.365826063264335,0.0976448520566534
4.06479232275471,6.0951733994177,-0.729795215898901,0.957977916901608,0.229445315612401,0.97660571292636,0.0769183080593933,-1.06093470184823,1.36074162450535,-0.526747704963835
2.8397491189923,4.57560523225951,1.28294261139622,-0.805263466350164,0.687918946825989,-0.707325350837284,1.12963984028738,0.203959385520848,0.166636456841988,-1.32303284423026
5.16917552091129,5.44417265544561,0.14152346093304,0.301790593456418,0.658879960967022,-0.753128358830942,1.88783013873609,0.428069795586613,-1.24714423173969,0.93429329672196
2.77701033244716,3.16825029165293,-0.84475950869153,-1.34015376037154,-1.70370107735672,0.39208763606418,0.793986059978627,0.413136260169861,1.70375631051765,0.757011438775119
3.90876038778599,3.88358107399918,1.32459157023369,-0.378944844644706,-0.389443994906919,0.361768165851845,-0.568554130445881,-0.473258513435008,2.2732839691815,-0.708014118147587
4.26811111056808,4.92495560577009,-0.243872805793329,0.326445808758644,-1.60034169571976,0.72717360223823,0.104381071706949,-0.155555275825664,0.0865238753168649,0.928906065979567
3.31520055860465,3.99146793709777,0.329076477617768,-1.16112729455107,-0.404574156678255,-1.19533389077636,1.32826655204539,-1.11133486619624,-0.463727395563085,0.41788626258842
4.37485121919498,3.93480470315887,1.28569746895033,-0.464669977513082,-1.04629753623215,0.843348066534949,2.61558594243991,-0.511108955500112,0.872921367698556,-1.60600967213893
3.23927898368786,3.12280552677731,0.687906490662362,0.10499857680515,-0.572314922827551,-0.697984307139417,-0.272778495809355,-1.65259740064938,0.946245147032567,0.01325946543248
4.33707574644501,4.8463955693331,-1.7502757573757,0.928874522479838,0.678566806799209,-1.49124233111483,0.152680177822765,0.145982372917936,-1.31516081068981,0.259949880628461
3.0360311311047,4.00858388741741,1.47090777220007,-0.557490686628726,0.944899877443836,2.18461490201886,0.861418846886604,0.465289229512628,1.39009224841617,-0.966635850927583
2.58771272451266,3.58557316396866,-1.19288779439277,-0.697327795213887,-0.203278521570993,-0.166897140078933,-1.8166056271712,0.202837135692067,-1.53930063697309,-1.60995493635667
3.25231349316359,4.41296641847658,0.95113625622981,1.22542211208093,1.57823821709837,-0.201334484302926,0.39580003336304,0.142445607113575,-1.86754272062861,-0.963017821012837
2.51528827635514,3.8434210431029,0.291217912225063,-0.694367705098476,-0.429231885916188,-1.22208588307378,-1.83470484044419,-0.958620734454974,0.832770527210124,-0.511495000973318
3.8465665324935,3.95735985116507,0.949716207518342,0.532022160163503,-0.0461733307648729,1.73503799792616,-0.224620721283334,-0.00422573189813985,1.28009064768653,1.16045477528968
3.47696256859283,3.31945286659597,-1.16451517677199,0.553579262910609,-0.609390120176181,-0.882990111433853,-0.565449863128868,-0.57564211384813,0.388063425699412,-0.246733395487642
3.37978627773955,3.0434329368615,1.13874460284876,-1.27337486895701,0.841207297567334,0.491030087141528,0.842390890815789,0.268255620664001,-2.14958081156392,-0.346766282708683
5.01634402463007,6.72501367526798,-0.979787588992393,-1.23862289430773,-0.639814046800101,0.728757950745751,1.69319083536222,1.09638612436633,-0.990800309641477,-0.643085161435474
3.00793477890305,2.65941041144727,0.574975934894312,0.716227026226945,-0.0440989658623338,-1.2393645862926,-0.0814146821265804,0.53454199087184,-0.0386604739374328,0.241974746852524
3.41538696028194,2.08552760875083,-1.71167421409504,0.993460842922766,-0.798775950640196,-0.615913469468977,0.781766547256666,-0.178592627739987,1.51074888518802,1.10790425445769
5.21966954342763,2.67011447101708,-0.897849762900271,-1.70749900979947,1.90875696475946,0.613396846512195,-1.20562655964305,0.28316014481977,-0.100382992596133,-1.66995981459338
2.60547267559343,5.3178672133298,-0.548389000130161,0.576670056072641,0.913255699642334,1.4781470651937,-1.63954888266452,-0.259970087863841,0.333052346525379,1.28084875245162
3.77301885959659,3.79963479867432,-0.255835862607855,0.473659224070668,1.6792690749726,0.0390916763335048,0.593588325545968,0.155374569886182,1.57814955120491,-0.932581457655113
5.10004595949048,3.93305116301388,-1.02204638074481,-0.601825068064898,-0.203326442084934,-1.40106496274116,1.23685888814737,1.84470196475913,-0.856460291364894,1.16333928525212
3.11949431398879,4.08474498873035,2.14273264547138,0.264958185062818,-0.0255786832633552,0.416432209588757,0.434131126941078,1.66122739535571,0.74962197060961,1.60606630299012
5.02804924633769,4.93084267407127,-1.58362194479463,0.924385910884081,-0.332885386331531,-0.614402607315404,0.217981105942332,-0.0239777456022979,0.297440413619006,-0.776297181716561
5.72037138493457,3.00409088385613,-1.15830863913342,1.7163357028477,-0.627788769566236,-0.428148822861715,-0.65607790184091,-1.8334994406546,0.917724687634342,-1.21208240434491
3.51196893978928,3.8720540073154,0.860689278229195,0.335241934678923,0.207413132841884,-0.119046950874517,0.702550712710039,-0.724163824342674,-0.633589019296253,0.623813983108743
3.20876975502835,4.8200182471142,-0.274280371257716,1.13450387401716,0.803530940922762,-0.0315134250151613,-1.38089003580355,-0.31240978595839,-0.445847699387058,-0.604341811511899
5.20128094856391,3.35463011667384,1.05283783285267,0.641633347122976,1.12329340142439,-1.18052162403863,-0.18390389559756,1.94194505537308,1.40950897766818,1.50394060311931
1.97334944719294,3.88215362515239,0.632699971142745,1.96510890904367,0.442853997438315,-0.673457050817757,-0.441876380323948,1.60339513760882,1.37385672224087,-0.462796655236559
3.5397218537765,4.15060880132279,0.554637606543129,-0.209698212626551,-1.00898092159702,1.81508804987695,1.1162351895654,1.76821368174616,0.864265037434894,-1.27838542563601
4.25935416586924,3.24856601885988,0.178871946617511,-0.435428212177603,0.26650100043095,0.942722350471207,0.481673435043179,1.29100733626556,-0.0368949515076425,1.41406920079439
3.76848300706054,4.57396168654959,1.21852480131401,0.290688995755218,0.379539894092952,0.38349629975872,-0.744494888738266,-0.40802048227232,0.191351099225449,-0.840262075457844
3.15120783662165,4.37195372515699,1.17229975819144,1.47037684610584,1.18514053023626,0.18119672544454,-1.19374483851714,0.557431568289907,1.97745754548046,0.175516377852002
3.67730663977869,4.64482633739052,1.89901436130736,0.951710283593941,0.217706947245595,-0.43973106245616,0.564318712464708,1.15966701671099,-1.8061916171189,0.42623485657559
3.01208253751172,4.21371205236576,2.25918415737216,0.876597234638689,-0.676080720973527,1.24263946460346,0.672205943417207,0.788674311446816,0.0717066021811446,0.993493007460972
3.82376523447916,2.9723940533877,0.455687777854551,0.728496905350836,0.623647318367297,-0.417757701495371,0.607477938026758,-0.600230165251782,0.186731724127325,1.03596278428113
2.94823023969478,5.55530032010881,0.785760166635877,-0.637400160172793,-0.0945238012504099,-1.26419984012016,0.390344661711429,-1.57138581681152,-0.173131460396931,-0.0659901273909679
3.82018470256482,6.59059911263251,-1.66174504395057,0.152171996410994,-1.20323223562078,0.493755496683842,-0.0759873483169738,1.01839460590851,0.474270363049822,1.41958223587827
3.89453107201308,2.37018482195275,0.175857008734589,1.20405421081477,0.376808028200963,-0.910795126736751,0.863258044806958,0.262595345765612,-0.242965595004171,1.0913774588752
3.82805331556585,2.42784729161808,-0.00830856971395862,0.74267017686796,0.194214193991923,1.39539957734944,1.37359624611005,0.733628941804271,0.253544410319143,-1.27933918833628
3.37571550041828,4.64607882161854,0.850955841836278,0.413670249151041,0.277815942639038,2.47986955138137,-1.23628844158047,0.200947131813945,-0.0591702819482839,0.219144327367161
3.05684443874313,5.20604813314504,0.434316035852092,-1.34777622615951,-0.586899018789835,0.567452788582862,-0.256656920720224,-0.595746442372446,-2.61026189118205,-0.630700217855249
3.43163567578846,6.15490630222602,-0.0465499398096351,-1.37144926229443,-0.635971889255131,1.42173885603161,-0.886559357636676,-0.97296965187014,-2.77731314937789,0.337597992036142
4.32421093542825,4.48911675633801,-0.543274512394629,-0.498338423730147,0.306645868815414,2.21694552562854,-0.538813841793362,-0.45044017248766,-0.442497753856772,-0.834548083291267
3.32353539959376,4.53745172002532,0.687696662860313,0.82641872620327,0.197560362959998,-0.259250718993817,-0.325788938717015,-0.2053469783756,-1.03534015343281,2.13647511215565
4.27369948193222,2.28883761683789,0.894181804025997,-1.07584709939022,-1.42081095765249,-0.32256279698226,-0.0745296789261004,-0.325489813409826,-1.30626735403285,0.169662482588739
4.08777859728515,1.65092807687393,0.562785411874136,0.527914226903958,-0.396928127856509,-0.705852021165529,-0.247878283337645,2.94083901296724,-0.224566878131937,0.269808121786112
2.52665223992713,4.62036708781382,-0.591230987484857,1.7071231029209,1.28135362414122,-0.756627834911338,1.74907480336335,0.0478394020917737,-0.341622685148054,-0.151595769328291
3.10996866668386,5.39323469528889,-1.10783309512168,-1.54403514938676,0.57486562388622,0.217412077204999,-1.34444111400088,-1.11884131666232,0.429351881745912,-0.30603511744373
3.25508220011149,4.81755129877789,0.235819185954418,-0.335886358481615,2.21923355211222,0.245687377172519,-1.97761349227242,-1.10226631277711,1.16546924772163,0.927033149108673
4.93804986965233,4.03726010862507,0.149325895801008,0.751491997629749,-0.125099979573673,0.359459753907801,0.223785829927773,1.08943605273917,-0.19355171623154,0.190010931265895
1.40905813930359,-0.759317608184391,-0.411359772651202,-0.692943680188155,-1.07531715350325,-0.793726723867892,-0.8588251714676,-0.649537791035955,-1.06286805666862,2.06200553341593
-0.205543532206267,0.664932055706197,0.264414485795111,-1.03168418919945,-0.236971629205035,-1.97731695325358,1.22709851987778,0.463370953618816,0.24364564044604,0.507105687605631
0.702618259847131,0.295221295925351,0.562957927132262,-0.588375845358171,-0.29667303534748,-1.12004085552386,0.135175649354231,-0.222449667568075,0.0568035639106535,-1.86132225343888
-1.40259321848838,0.608930305369906,0.251018259278994,-0.430624738203158,-1.55708037430878,0.688619999065867,0.678226055751169,2.32344740123758,0.925914421016687,1.04185433662864
1.01787557726739,0.762590049446969,-0.0272171211798628,0.0206532880209937,-0.250502867464162,-0.201014326839596,-1.77303676597782,-1.06818435729937,0.628098237669366,-0.659459601132206
-0.540402694011429,-0.606941303095033,-1.86259265723261,0.0731129141666519,1.08246386945129,1.8124730923875,-0.284652331060876,-0.651623659708874,-0.787597876270726,0.174051059832546
1.14078130432064,-2.15385423723399,0.486159611632765,-0.497233091845469,0.00643771621758374,-1.45862308775513,2.06354760188538,0.0435861247828422,1.43722981642459,-1.43531754215946
-0.338968222557013,-0.725890010410918,0.880627813510068,1.49274997455478,0.820603754807139,-1.6396533479158,-0.1709318030845,0.839469949534233,-0.311705962890065,0.646065435412287
-0.0389261684440808,0.981775341621982,0.276689936937534,-0.806328368771321,1.80049360418809,0.677303257516221,-0.199654356503458,-0.553274604241519,1.58740783592645,-0.109126365731053
0.38595792218745,0.321968929414663,1.75778873694819,-0.717094489369205,-1.11877945503537,-1.62918647227438,-0.68706011835592,0.805320213064722,0.871046780126446,0.39555484538265
1.19996727262045,-0.56535355127651,-1.14521825964825,-1.25637383071338,1.13454054194574,-2.09053702490323,-1.06740960903246,1.73147590508234,-0.13880724519238,1.54987741931532
-1.0011908049569,1.43761187644921,-0.312596300817811,-0.669858073053086,0.744631980049965,0.215921723331982,-0.37018598046452,-1.45908069838945,0.682563536536636,0.0237001257937317
-0.559982044279403,1.43116894324311,0.887997979303485,-0.77475206076857,-0.889001066021037,-0.181243923751142,0.141000377364484,-0.323044832298315,0.423161216781185,-0.54009990586304
0.82723025999903,0.677994072616883,-0.244132365777086,-0.408959707040763,0.42406166348009,-1.47373214298526,0.453942593938568,1.41793116614734,1.55389644484688,-1.73057177115128
-0.4570072185179,1.25241024116889,-0.856707911023485,-0.729932313762019,-0.0425752383685775,-1.82709059038133,0.384593214471797,-1.17543848872726,-0.164743236870592,-0.942164588661238
