-3.62910849193038,-4.90801924501278,0.609022825410241,-0.86398209701785,-1.57298579506459,-0.624906678235233,-0.512921085843641,-0.115992036067875,1.08198586084274,1.01660120553236
-3.47044862016848,-3.44386020163683,-0.579388625559826,0.3108416361275,0.469829938098711,1.61142131121424,-1.17008859322459,-1.40223756330919,-0.514393645343322,0.855037825865453
-5.18446513893554,-3.0164153576026,0.79344828527354,-0.456294047456338,0.583570965531882,-1.32820727065893,0.326494307419048,0.168429395704141,-0.0958582901038381,-0.217230633244652
-3.02980398259948,-3.86787265358725,1.08968857935778,-0.290993957555121,-0.0195222397937719,-0.0300704104791761,0.0309539077412414,2.44003254833766,-0.255386391998141,-0.229093406917781
-3.6897014885817,-2.4796082447677,0.859642620628547,-0.126049580454711,-0.055210274185966,-0.756225576006924,-2.4178732622572,-0.0937606995204416,-1.28665614780815,0.81992334305205
-3.1496777316502,-5.22726850712945,0.0923877883769971,-0.159548919572357,-0.822029682774355,-0.996002004999566,1.60978884621607,0.900894962601892,0.947714030333926,-1.00088300989368
-4.16898801823605,-4.48264492494277,-0.0265117367344256,-1.36216294546189,-1.72376238771261,1.69532658886896,0.630888138569125,0.0252486289986777,0.622456767892034,0.113458336788112
-4.97720512504588,-4.37662941219407,-0.155762383603949,0.958583578129382,-0.424100443938124,-0.356923719828289,-1.30831640113087,-1.2812471656247,0.102991853072437,-0.784703981231114
-4.53208364913627,-5.1342374748673,-0.663517591188762,-0.419597139195212,-0.499827587568983,1.11874901796345,1.66871893162634,-1.77321432833963,1.27491373766303,0.497133119951678
-3.91806478429573,-3.38656065350176,0.295816532729865,-1.09943128809557,0.422496955085771,-0.547322188526305,-0.551504328269399,0.550730074331142,1.20389410910127,0.300378635978232
-3.15205697597228,-4.96647599283084,-0.586001250087707,-0.789682568114258,0.107512043610331,-1.70086252940555,-0.908928671982366,-1.48986487788127,0.292661491496423,0.0858569480690855
-3.58274337305957,-5.92203603243713,-0.00966563713773024,-0.090920119290892,-1.36752461021495,0.0530579200948406,0.323970342023278,0.111221580331023,-0.527899706642821,-1.30967469126613
-3.48356184629622,-3.783036866335,-0.788571809104526,-0.816708452614899,1.47934019746485,-0.0267009954821412,-0.987335027398778,-0.233648468723007,-1.10882463083807,1.40665626703979
-4.69188632845417,-3.74976141943279,0.774834866895271,-0.99268503561636,0.0167676632079201,1.1887200175884,-0.134587575643139,-0.729685643623243,0.0497581702201408,0.341787459562958
-3.9381967736949,-4.05343811352498,-1.3349407429112,0.360762745935181,0.276559191540113,0.400652776221261,-0.671379213528505,-1.38504912488366,-0.28899084793113,0.272875842349857
-5.00994610272127,-4.34958068192477,-0.524849919192653,-1.4647270776201,-0.537112757604069,0.333244661783454,2.72990026048665,-0.926196953235867,0.0681268250443898,-0.927269659850553
-3.48557622601404,-3.91860979498114,2.94599043776529,0.262594518706816,0.264819921553672,0.245213922946943,-0.0256956156706818,1.21821705305839,-0.0216021053218265,-0.17254830884603
-4.65906723850449,-4.04320281249694,-0.355607269600494,0.60140400920593,0.268463303023941,0.375101110685836,0.471329229620958,0.424782464256106,-1.62122808828617,0.383652978631874
-3.5409748358677,-4.94390040605099,0.650921511971321,1.2220148044538,-0.225784165540019,2.37319806228885,1.92935535052059,1.57408721875217,-0.275749640256194,-0.642189991996375
-1.85377570341161,-3.62765608844949,-1.15963533188925,0.0306622669220928,0.322076385120923,-1.16957138307481,0.77610273466663,-0.0219679661884245,0.369773331572722,-3.63997685546309
-2.30234701940337,-3.51181028738716,-0.297694485476756,-1.13009993327028,-1.17077664238406,0.477882851826645,1.56821280307166,-1.85944531431758,-1.97110167833047,-0.862761145971731
-4.37272030956633,-4.71462111862772,0.449639930882871,-1.29899436333316,0.691877500323758,-1.0001586229732,0.29839863870514,-0.948358416270892,1.77161798348022,-0.387381726450212
-6.34111961852106,-4.88147514014861,-1.01620909941757,-0.676498841130401,-1.15084944887936,-0.488152007097037,-0.661866880486234,-0.031753216195051,0.247965716480389,-0.908373677732945
-4.26961801340793,-3.89038331734371,-0.176801056808483,0.407433889144618,-0.377884905538519,0.182063047390396,-1.11209200373953,-0.834466790698321,-0.794447347379987,1.14962697382254
-4.6954380415637,-2.84809052252256,-0.414807571539674,0.483215153073161,0.112862729579605,-1.4494329731824,-1.10038083849346,-0.596979980447296,-0.707850543269345,-0.224389989830107
-4.42222969697868,-4.61559132835349,-0.505339020960743,-0.449181234026013,-0.118038328748306,-0.478608035242927,0.413999692871728,-0.147669467186087,-0.82792383796153,-0.695719041572938
-2.91541137503584,-4.76517581693375,-1.10632165065178,-1.64505979968109,-1.85754524195491,0.598573362482788,-1.26232655351583,0.911227011675718,-0.147817678778061,0.0236149048594427
-4.22653019026437,-3.52155702627369,0.675167666991854,2.19362158880565,0.0838927715529153,-1.80035977595553,-1.48116992306665,2.34471750169265,-0.11216675485027,-1.38945146234741
-4.23603926121315,-4.53390188110507,-0.142568110222853,-0.832556694568428,0.166814270198694,1.17477901191562,-0.774836951665989,0.430244583233368,-0.479423840837534,0.645739462266266
-3.58064075668288,-4.62691372027431,-0.388577759518355,0.482599460972694,-0.830901425319478,2.33178954047277,1.65916746718727,0.989756592927253,0.232255834444559,0.776334468492065
-7.03643084307615,-3.31306817990767,0.712095287541704,0.331020198311591,-0.82230307246996,0.321386235632929,0.729665503996381,-0.487614992243866,0.637781536574174,-2.01755734484829
-4.2059665132426,-4.02336689755273,-1.7408113981995,0.276944450219555,0.57170641820387,0.259462558509789,-1.5683796609753,0.0986629832905326,3.08307929262003,-0.269490739737161
-4.68886480322714,-4.73012529905042,-1.99558144854905,-1.23384857060558,1.40245374801614,-0.545381278385938,0.660675672954893,0.491108535605342,0.384131272454123,0.921698714992127
-5.20895675830854,-4.76839675986641,-0.162002770306543,-0.802896627860111,-0.506087757515396,0.313160612666913,-1.10942122747934,1.27002761769541,0.934996903160961,0.102247573511122
-3.90241985879314,-6.17158050486832,-0.684919643625567,-2.11093918941681,0.616151449950778,1.24166771575213,0.121917320668332,0.300051127220473,1.32707384790578,1.75892181788887
-5.49693122682418,-3.64181661974008,-0.0859882599971172,-1.40020054747562,0.504962256714671,-1.12835328664857,-0.911151799454774,0.553349306465284,-2.30097806722909,-1.89294764281037
-3.70150526822966,-5.65102759562522,0.616155302303067,0.845531265699943,-0.15233508742054,-2.13083853856999,0.0942893990653284,-0.285111791101521,-0.718645909888298,0.0199384213539889
-2.70498008182971,-4.6861254386969,-1.41001470632597,0.477607916260058,1.06744199235259,0.395374027415278,-0.740186416551477,-0.0204591263042827,0.289719405105567,-1.03674419065372
-4.5890969145841,-4.41668482283809,0.625779661191901,-0.398846824257268,1.3120672709348,0.618365573197963,-0.452888651465823,-0.0419860570006817,0.60307867346206,-0.505323344451371
-5.76219299747133,-4.1096898647035,0.609229429047718,-1.256260773099,1.66673097519944,-1.81721889143528,-2.3587529136387,2.55351301716597,0.556054326618836,0.185101708287885
-3.34693190032434,-4.5308525688682,0.198509930844154,1.21390313548221,2.64202049941507,-0.579481062972252,1.01578094273627,0.447450925647236,0.0692284737538169,-0.512456763398979
-5.69119431861368,-3.37661487320315,-1.1541511018388,-0.168652766396751,-1.43350461236958,-0.928668151932911,1.07034392868809,0.584659155394912,-0.805952635106972,-1.34558470922945
-3.3993299908846,-3.79072382651602,0.482442222210262,1.42927221170837,-0.658963753491351,-3.20044109281131,-1.373768222447,-0.45778428283351,-0.0308448701700759,0.340688501286842
-4.7020295277729,-3.96953524976085,0.0599242715540971,-0.436092531020081,-1.09620269236458,-0.504809241401846,1.21482721450272,0.508555514432391,-0.227042294156803,0.281415128152477
-3.9579730568425,-4.3315215045999,2.26323408846636,1.26788797184118,1.52975564175393,-1.73413263943805,-0.419452001590475,-0.749958740362463,-0.749863772482064,0.384150478568705
-3.50902784096288,-3.00627422788547,-0.10120250639568,-0.640255413761275,-0.274466223160833,0.981353226405905,-2.26154082997677,-0.590504415165046,-0.0743402890404389,0.618113463402689
-4.78647399301575,-2.59325118858554,0.152775272466417,0.768164513506201,-1.25347441458793,-3.40010106347106,-1.48847136835542,0.528393609724941,1.036945106312,-0.302084473402207
-4.2705837060437,-3.52755118620466,-0.0890547677329189,-0.463541281013936,-2.2988042283623,-2.57953313357942,0.311906525217831,0.284498155893977,-1.63824696936415,0.585882562157478
-2.33326366965988,-5.07436533331292,1.30236671002404,2.10681241945963,-0.190892151890707,-0.309965865804784,0.601590561251556,-0.929150588872788,-0.335720046053001,-0.792612280545278
-5.18688847796622,-3.33532947142611,-0.0169097944983829,1.23008147092911,-0.779565383725835,1.29383457520652,0.882676407833573,-2.24175923832906,0.271198050868984,0.496764183132494
-2.96332443448266,-5.23346479030583,0.367437278017354,-1.29384204307403,-0.58312155992486,-1.50148326227315,-0.338010457101616,-0.377074696439004,0.215691626979088,-0.735218351031607
-3.44960156841348,-2.06101507199412,0.99811326421944,-0.404079865216314,1.60404404149849,0.61106734326682,1.12343873187354,-0.242554929264112,-1.76982924269715,0.328561972313744
-4.42660772461769,-2.9487422721247,0.536715669371387,0.418174963623053,0.597167908923285,-1.15292703373217,0.0630365699112805,-0.602592785074632,-0.362253764981035,0.539704644786914
-3.55669523548881,-4.74099914722747,-0.50873450280738,-2.43294775094475,-0.0123272371060048,-2.20759290868728,-0.856856827706937,-1.70808880173882,-0.114269117845385,-1.24627726742226
-3.47663215158182,-4.34282284087412,0.0696211042365271,1.13324494331068,0.228769023873331,-0.182421340191101,0.0708339255409759,0.0468432901451361,-0.329940417536651,2.25242185732799
-3.41552779576818,-4.10151930517044,0.759522965024692,-1.1511885833569,-0.862186878821786,-0.18555191767803,-1.50209973160925,-0.55972973716842,1.17251493260633,0.54403498334323
-4.91511333367085,-3.65317173025379,0.244809598075094,-0.469425408761369,0.366753748271587,-0.902387195048498,0.814248293814993,-0.796876717270829,0.718201037803477,0.65736351762449
-3.59471689530398,-4.44747927636055,0.97306676130029,-1.80846832044349,-0.599599145141647,0.570216944910939,0.732609848584286,-0.787620625681906,-0.0659326109306796,-1.81149328582206
-3.39705396962131,-3.88898463042767,-0.359126051099529,0.421221219766924,-0.922461315214866,2.06083694724415,-0.963403756486258,-0.474701370911957,0.85620429123455,1.61453070738726
-5.20442170980929,-3.64313412123556,1.85199575785305,-0.764244576972413,-0.541191631797547,2.82964326308858,0.972373703231415,0.78575328446562,-0.177416194743999,1.11831579655725
-4.64046582003243,-3.46648414329654,0.690809269928158,-0.654700415273507,-0.444779704237857,-1.05646526739487,1.9435302575632,0.101929223281977,0.810435228297474,-1.95857425716584
-4.27511231047597,-4.79240473475789,-0.164134660927291,0.396363891478532,1.53408325307452,-2.29764794144031,-1.364015848408,0.849093041191251,0.121743647305372,0.891746208860805
-4.49768469421786,-3.11407263082568,0.284766506060489,0.196055401527956,-2.37647449269034,-1.33251895113755,-0.331822937896127,0.386411181320614,-0.00560435450766556,-0.683264216168207
-4.8321594188665,-4.46843851020733,-0.376729494313495,-1.31949219351344,-0.505382366293178,0.576341397848963,0.139394395541603,0.331130092401053,-0.779597817973652,-1.45426815655835
-2.54777658438192,-4.13220242092405,-1.22879322853441,-0.893429976544538,0.483375180344804,1.29443074826283,0.499218023702958,0.956930270638104,-1.31847439723644,-1.92138401495957
-3.15257194720858,-4.63154547842221,-1.96844059614636,0.0404952965839165,-1.26064462655942,0.0766850601318442,0.568182475597003,0.396467705445564,-0.316661717778395,-1.08270884364697
-3.69185293729538,-4.86667453008565,-0.282147176820426,-0.553621795357106,0.321357621375685,-0.149072367116836,0.272355313279901,2.47241300086461,-0.258136227730948,-0.494755526302948
-4.8623160377864,-2.88729118688371,-2.14271933957141,-1.36956694638645,-0.984450010273937,0.0505132221479508,1.54580950505935,0.585957459467795,2.06485286394235,-0.78257760735482
-5.417222668954,-3.81159564429071,-0.410599180630852,-0.914052650131714,0.754111984059088,-0.914979219771472,-0.541372205024007,1.2136173429866,1.09605959394786,1.21468936062122
-3.20128481412364,-2.59704361353739,-1.55786801854245,1.32721578052955,-0.352006308368586,-1.86954363174289,0.514399035697785,-0.476800123907577,-1.019404506941,-1.07634735168019
-4.22751872499977,-4.14979049165688,-1.59347368775626,-0.793907531706683,1.23267547067842,-2.10655646498143,0.368329470728458,0.916311100685488,0.340017773452773,-1.32903802543611
-7.68080667912093,-3.75617997792754,-0.223414285279046,-0.649751536569937,-1.07017083879936,0.731206612455793,1.38431842577694,0.103898901912791,0.565020525813654,-1.11795587642279
-3.81169332223784,-2.95120569683927,0.882285670654378,0.203995860757036,-0.323708721741009,0.309155641287919,1.1812470052554,0.21164871468,-0.149424741888705,0.483473818477864
-3.9038024335762,-3.86624834123954,0.499662787703924,0.0770558538969257,1.12743944889022,-0.239263608082984,-0.202409684222125,-1.70177888252272,-0.186274943768545,0.12016424399957
-3.38107936040827,-5.13744930788324,-0.676080056331702,-1.80407005574862,0.0490829651727725,0.747086457952078,0.457018711668802,0.432765043947882,0.725952222026297,0.514092767529671
-2.99784341720238,-4.84727615667003,0.0734864286340033,0.710507871543156,0.597909615905899,-0.164484784776711,-0.51466126478979,-0.1959157892591,0.750301557570406,-0.686918658738337
-2.92459029429272,-3.68447098190254,-0.630397333620501,1.26249593763504,-0.748582182304827,-1.32692024958872,0.373572936984273,-0.265764791942116,-1.22956998081558,0.0618382965184039
-4.16368910497678,-3.70854207345386,0.231621781686674,0.460328139922082,-1.40111080474345,0.648757319928085,0.25452599973745,-0.251825096611101,0.346609982280814,-1.71808960433701
-3.67933985768103,-4.30153954419859,1.8241627104112,0.0681909011154461,1.65802586093596,0.480164081199254,-0.258304803476256,-0.346866947187617,1.22730746404315,1.15076372931235
-4.57826235720633,-3.70915397196793,0.344266724048104,-0.359776381612478,0.655992627220692,-0.4603877160269,1.00162792575031,0.904487238762553,-0.847853033957891,-1.2901256031536
-2.99650942292006,-3.88057328808889,1.76509671429796,-1.72001506175606,0.385662476985698,0.481683655521955,2.14594669915558,-0.6469285928036,-1.62757054486529,-1.61274517710564
-4.22273782382623,-3.37522677383155,0.214151285814949,0.3583834787939,-0.937249441958301,0.965582673882937,-0.573734550905749,-1.28582014171837,-0.0269649941536186,-1.65210955859151
-4.09850079948002,-5.21712739945675,1.43605720145077,-1.63305420701392,-0.316695791754667,0.704693414446956,-0.990318105533561,1.83238169312818,0.368774895785687,-1.4498702046013
-4.74176974184139,-3.3021343445594,1.57317701117068,-0.0791023295942195,-0.445337623056191,0.763916352692984,-2.01196162093672,1.24353756189914,1.43992091570687,0.522984564052669
-4.38507634131065,-4.36835411608349,-1.68247700227966,-0.645201954533044,1.25200612752438,-0.496554275864919,0.027682117375236,0.0270688199153694,1.53012918441779,0.240598101050359
-4.56166739567351,-2.29037515512728,0.6535919574766,-0.998354633660513,0.420494471420688,-0.678099033551536,0.663641102931918,-0.421548644814577,-0.862559862445511,0.48337778877826
-2.98287295632819,-4.58400890073674,1.21905566379141,-0.793315816507587,-1.18034662404859,-0.189318331832836,-1.04757476708115,1.09868268884992,0.577698110416568,-1.50342266210605
-5.49700757481737,-2.35141035076256,-0.719935842282419,-2.20667492833645,0.698182475474955,-0.0816305779773152,0.806958350975254,0.168706721776182,-0.487069241570467,-0.728825157178693
-5.09751406178087,-3.05567364021909,-0.779676400523534,-0.129981317543107,1.88225016315834,-1.6709228307434,-0.462691502002814,-0.0924033526043927,-0.699823815134327,-0.0859769231643153
-4.12662884224042,-5.93797853063409,-0.768364972859616,-0.855179888113692,-0.343461549421829,-0.519758264472566,0.352065473383843,-1.30372939562876,-0.522678227778356,-1.22848444451315
-5.77630578096477,-2.89598214482978,0.5342015916547,1.57129763088761,-0.221285808819445,0.495721406616976,0.546402022747909,1.82831711319081,2.06595134138737,1.2377693033959
-4.14600135800041,-3.70694157467737,-0.807070462932528,0.256627367049899,-1.15051168504816,-2.12012312333369,-0.140726529574513,1.28750602691509,0.587903777265395,-1.4631813771631
-4.00478414356325,-4.43389977276962,-0.685950153311708,-0.0876166518477865,-1.4040502499835,0.122291651039897,0.679021495032484,0.384800444832294,1.19453386957163,1.63915466980874
-4.52076311237227,-2.75393492659472,0.815372478527542,-0.663246000378907,0.182928977993956,0.958063409991332,-0.553582972379725,-0.42653974648062,-0.00793403667533248,-0.152399831057685
-2.6858028986022,-3.14509723894111,0.238560397623729,-0.134672816273331,0.58043749511347,0.361637767188259,1.48550543246393,-1.64110831737093,-1.62138316190886,1.22756741070772
-4.18198171439291,-3.51673424499014,3.23409053604514,3.22890309756315,1.64057965321418,-0.888483882395808,-0.294823064947178,-0.196098005897345,-2.6475483453568,0.0202486933159716
-2.9118099815747,-3.12872932606222,-0.676149516961312,0.0907967308189375,-0.360336077470573,0.0242711697076962,-0.776022320634676,0.165576485646242,0.115499777545806,-1.07691187536055
-4.29076200713408,-4.61874433545186,-2.47903718496634,-0.383267444846957,1.2056160132822,-0.0059487628498011,-1.98892511670946,0.584344790551878,0.827292649727365,-1.885914227353
-5.68819886894146,-2.41329784029198,-2.1782538436749,-0.10562213981057,-0.0586449567550387,1.21016652266955,0.52482010495637,-1.06301342071925,0.107235005109169,1.23869547891441
-5.3917275254054,-3.45389658938542,-0.865834232223017,1.31725607714346,1.40272026080747,-1.02797442143437,-0.0187778444149598,-0.0754373567693244,-1.62560679200119,-1.17333001057229
-3.74795279337826,-3.05297461492376,-1.00971982547787,-1.94529670349122,1.35785447029254,-0.797322491836028,-0.659206756354419,0.0567940900715517,-0.0557557094374385,0.841289080304257
-3.54576329437251,-3.20490383408898,-0.88099695367204,-1.65140370609894,-0.318358498199121,1.83124965557637,-0.628774545100475,0.672159095185913,-0.14553838385745,-0.138680848268483
-3.97563013594403,-2.86233069662838,0.787553706310227,0.731996410844839,-1.91685315137139,1.09847759390945,0.65216983528941,1.16873570581946,-0.332969654658036,-0.810263929066799
-5.0138360603625,-4.89355723643479,0.467055166546715,0.177613831859718,2.32644856888983,-0.750137070483505,-1.16487980485673,-0.933879114904739,0.0531630436436542,-1.08002165482711
-4.01347965597892,-3.3856525152273,0.214821887727309,-0.828843455214745,0.457558108431271,1.46150334689357,0.153023696966315,0.66868381571739,-1.1068321301802,0.887033348600449
-4.50674512823941,-3.48280926727115,1.09165571715049,2.42000029500113,-1.0587662729712,-0.765182544797723,-0.665238602020496,-1.21389049092028,-1.58409174797736,0.988920724813443
-3.48721474302654,-2.73454041345259,1.43691406832905,-0.919330946195635,-1.04453447734914,0.519759865735416,-0.103146243603504,-1.2132798177994,0.849632608628342,0.50307452453508
-5.68783848247263,-4.86429276620006,-1.1618644550593,0.0389137042842392,-1.9225062322256,1.17015431144862,-0.660960308373859,-1.7913369326303,-0.349365287153844,-0.114679549816605
-5.007801773266,-3.28177134147333,-1.00182094457702,-0.982109142430106,0.00915752889059735,-0.539573300646178,-0.630233381956442,-0.0935776213300961,0.202724576106839,0.0873010589405567
-2.66969157440855,-3.47702274883436,0.392991878359336,-1.12569147517357,1.42950139065211,-0.103287977397833,0.72911715416732,0.0969861680865734,0.72844609475356,0.923630908278075
-5.28677598877368,-1.87054128801165,-0.555028989769477,-0.1943227634405,1.02370971248637,-1.22003834773072,-0.214471026684753,2.38551578277453,0.962097740391486,-2.34243652664574
-3.6268237586871,-4.30417072184635,0.935305172724339,-0.791000159910586,0.0913224140240855,0.0841968900512744,0.31977901997486,1.01213529467064,0.16831643312932,0.362766733123106
-1.7623711393396,-2.74094839990096,-0.433319608526575,-1.16719765275975,-1.24112240883466,-0.204278944186853,0.28715266711331,0.788815509119205,-2.07434738336558,-0.639388899968797
-3.98777913829378,-2.57924851750096,0.49560821178757,2.35043138655359,0.243640274841631,-1.75405401915793,-0.259353545882283,0.563136239641385,1.02467783884601,2.88611867055937
-3.63323005886119,-5.26098612554165,1.53186895262686,1.58366476937683,-1.66708730810309,-0.549694197142693,-0.0530404729565705,-0.822594468808544,-0.249062167027091,-0.17518983640791
-4.97914766642914,-3.80542031578795,-0.844154888196652,0.609462059112362,-0.567640980658933,1.19460597590683,-0.612249911777092,-0.694123272098385,-0.392530327399938,-0.465899076228344
-3.07612965355255,-2.51696912137537,0.254843940208282,0.290188907173278,-0.00710440362991235,0.456285647507367,-0.0264591301776954,1.60903689022738,0.941910268598519,-0.779134623283832
-2.66174388697513,-3.22640357193995,0.464912396445946,1.38905685472656,0.065049814819398,-1.48966773799414,-0.37756780827294,-0.0807864629820828,0.0899925530362101,1.31975978306046
-4.41154582387785,-4.99807951176758,1.81892408017255,-0.307289234460663,0.0848723881976368,-1.90080444429038,1.12788280547887,-0.60841569531342,-0.705385634929898,0.228443718376594
-3.07109175629367,-5.03237520375254,0.311157512959991,0.203088305766739,-1.47717719533207,1.4635937722353,-0.240061115913248,1.32721746762581,0.483463816461778,0.167666942691829
-2.23342421059093,-3.89541082253464,-0.692385826033785,-0.584905701577136,0.882832606499278,-0.0639955282963235,0.57729032959115,-0.523069729486845,1.39875245352273,-0.236474897753214
-4.02124834547456,-4.11961088307722,-0.0825969722960557,-1.08923989936377,-0.485597215766895,-0.835010951649023,1.81858032498893,-0.999690671999975,1.64939671433917,1.25786392437817
-3.88605106049048,-3.60446367957884,-0.376390193797908,0.523050587398561,-0.14541473665736,-0.247523908570237,1.6170099975218,1.07534223379165,-0.334202021264501,0.405216652332184
-3.91439557045665,-5.07299881771461,1.17566536842575,-0.293017005551591,1.54562060541603,0.435025496870741,1.35702522674555,-0.941334092744282,1.35023765168638,-0.0135266265335507
-4.69216308399745,-3.20472936483817,0.179002459206855,0.205333070017394,0.318851898337475,-0.839055456398595,1.24408369406257,2.35777615674898,0.0578066166575476,-0.333380491554846
-4.71683405036914,-6.03650290703378,-1.26573633316237,-0.691641447822853,-0.868618486631165,0.171979166890668,-0.69334403826531,0.430437280259228,0.271337529533496,0.212408259154404
-4.20549275547528,-5.26331831006602,-0.00778713446995791,0.639949617907963,-0.39218640998404,-0.401378755276523,-0.0804462893324429,1.04512192557884,-0.796430792450663,1.55527383255509
-3.07959770527134,-3.95363183034634,-0.901784880564987,0.379192815151368,-0.343891746015611,0.112187241330888,-1.48726096707127,-0.152164862206358,-0.780134178182703,-0.685663268889595
-3.5328929045931,-3.72411698787043,0.238132649258517,0.839844192809795,-0.186441613100403,1.08322959333553,0.104659392018324,-0.0449396611661969,0.871222556873492,0.391714357990753
-3.44692625867164,-4.03424523463791,0.207988365333098,-1.23732685405262,0.321694223294487,1.5446915063941,0.579227969208703,0.411946454381646,0.0976322078501166,0.368881269098621
-3.98988749589775,-4.87995352053864,-1.13646719086736,-1.21944909559649,-0.259217566231217,-1.32723407935174,-0.897858892416475,-0.567881277528342,-0.389416572155842,0.661849131892496
-3.92651463897799,-4.39506738926052,-0.900742374614253,-1.02967076398178,-0.756594216191161,0.283953294564282,-0.126107127659834,-0.953409721076127,-1.39864186508446,-0.241975850855603
-3.37075668252425,-5.77497711426099,0.60264132089111,-1.38096803046859,-0.991624801261029,-1.16514476903674,-0.920659139147801,-1.44418447269196,-0.912874489601822,-0.779868279753202
-4.32830661180194,-2.49475058524226,0.744112144571533,-0.249380969726557,0.16662237853749,-0.567715840943915,-1.65348782176532,1.64735375252081,0.156057931582175,-0.105981272849168
-3.52386172555577,-7.55601518887539,0.221653826316157,-1.87531342607659,0.236733008126665,0.866297783657012,-0.340334765570886,0.512395117533253,0.885170931476899,0.336715838857869
-4.75804834206215,-5.18766489831057,1.87553373820811,-1.01813233923884,-0.910743113847033,0.807887140147532,1.57043488986728,-0.0741552669966536,-0.0499904297932261,0.479479392020063
-4.53963008844964,-4.94528048419383,-0.235936159163332,-0.0663628697434774,-1.92790214573019,0.446744536970055,0.119923715860221,1.89867923476088,0.710187170014717,-1.67007384686818
-5.62021016486522,-2.55072735164747,0.0469363278353304,-0.485958825418449,-0.478732335810657,-1.09933371596229,0.796433206164106,0.139800195814041,-0.424624222799006,0.674440788933747
-3.87958257391337,-4.48368450731272,0.656720438581153,-1.45721294989363,-0.120021463062774,0.608621056238055,1.71894988171159,-0.653185571766698,0.625452902299781,-1.22558437707114
-4.47081720408349,-4.08999479896922,0.986293276301663,-0.459839107968008,0.0144511536101662,0.646108173577494,0.850589386069799,-1.13779478885752,0.372424031170011,-0.232558295245024
-4.99399218160269,-4.76490855467623,-0.40362933216365,1.90331302221295,0.43588121403749,-0.100133181113281,0.398719454654706,0.432542840366122,-1.17348576322177,-1.19088920102386
-3.1006428921338,-5.70491182424672,-0.587682605585594,0.497011273762904,-0.482685588822459,0.158887977659337,0.445558190704465,-1.78156608903199,-1.28086143670417,-0.556694289880238
-2.48774417548623,-3.355400056673,0.342980604093838,0.462800783493575,0.551804983457936,1.17900812925213,-2.5950377818291,0.132101127931906,0.859316207546125,0.100756617947414
-2.83986686718218,-2.53569192385406,0.534748494513408,-1.52484357486286,-0.667210645594874,-0.648831266865857,-1.69550887375895,0.0171769312634954,1.55592380216931,-0.284582678656663
-3.10993990600734,-3.48227329753075,-0.311435351315411,-1.43124075029889,-0.157185884561246,-0.319820542670221,-1.29158703655211,0.516997100274015,-0.218323637314776,0.423079380981495
-5.01183452620582,-4.55176993272136,-1.82303801553189,-1.15059939212028,0.645612032816985,-0.797726705368166,-0.67131909904179,-0.990475296207374,-0.356407431757905,-1.1467776279201
-3.22447177642399,-4.99487453150936,1.78585392699374,0.432101023718389,0.227697484676512,-1.04323818844275,-0.927613289321136,0.315706517098723,-1.00346692216739,-0.111090706264499
-1.91050620969847,-3.700316655955,0.667974669289316,-0.693926138583834,1.4027926613331,-0.235142591709455,0.0518068836831158,0.436585711300602,0.869360185558449,-0.547970792005027
-4.91385859196937,-2.71980461995029,-0.761894563763618,1.43572522486725,-0.0228014936703803,-2.41172548492781,0.611554211957072,-0.65785617016449,-0.736065266186043,-0.0783093795942419
-4.58380382732491,-5.46335517110205,-0.242751344995725,-0.477077709159906,-0.0552046278484753,0.716154970431699,-0.598962534881813,0.722752650455371,-0.613132690177602,-2.02979914974087
-4.15958522647799,-6.63063745723607,-0.983495464389368,-0.812944224107998,-0.986899738037866,0.16252479309831,0.236629441443504,1.3152025855142,0.249678499342482,0.359773079223297
-3.21125742088831,-3.83402563522516,0.0456179879855775,0.95024041794578,0.0366186331106227,1.67607223433611,0.141884856183546,0.379380987846084,-0.482055146916643,0.734149659751943
-3.99145182742147,-3.69824286637424,0.1583500915294,0.483268739007263,0.941477135930441,-1.04979444406606,-0.214596108307174,0.979145343567101,-0.629081862506233,0.556581673527235
-4.7070479338754,-4.40526326204134,-1.02100660503701,1.02067288828951,0.41203692114575,1.12985386479803,2.23532997596789,-0.171108030790654,-0.384107860853719,-0.365084892966861
-4.7621703098338,-3.19627002478683,-0.17159824405275,1.30207409995123,-0.699143388701191,0.337549525263758,-0.854048993349595,1.56856172320511,-0.172163204921927,0.395620786736994
-5.97648214993967,-4.3063859224442,1.30529635142995,1.83340378269494,0.95010090955584,0.901703131801308,1.06148667007982,0.144906686214533,-0.0285042290687485,0.264399571672986
-4.67228393626134,-2.23905921645387,-1.20790879174232,-1.12232160264069,0.898952946563309,-0.21867858707139,0.491325322741324,-0.0736403576675357,-1.66533818957924,0.363672063979907
-3.27327699388054,-5.05635592542417,0.482584519770048,1.19357871089094,2.32684406816127,1.48840482980173,-1.33362034767824,0.458668395369309,0.29317358473619,0.712541037519266
-4.2611667050627,-3.41984355404713,0.26367917089047,-2.00263553837136,0.816783137453972,0.399067508879917,0.0496779636659113,0.441248130718601,-0.22182730865301,0.929137096741556
-4.18590801028156,-3.72339196763246,-1.26067345561885,2.02438023371353,0.347745900441697,-0.835817832798774,0.628797570627228,0.962420212831064,1.5945581857915,0.823632593282065
-4.04105039429184,-4.55385139687412,0.902837230222273,-0.846185167985382,-0.0167013102935771,-0.158267063160556,-0.300974482308373,-0.0262240974164224,0.0595942610122526,1.55847847104005
