2.73729614414409,3.85207749026857,-1.30255859186256,0.282191789024748,0.954605891628346,0.0660378024262854,-1.74434934158183
3.47470015304086,3.21139015640644,-0.338594264483517,-1.00842077447062,0.201864557943312,-0.231249920007083,-0.397790843241114
4.58148549794229,4.48193282644109,-0.492339429080009,-2.14425804949025,0.777826445513798,0.372344775114937,0.134445461083203
4.59540642468625,3.70020919498141,1.56449236603699,0.989153403017365,0.427127498685455,-0.20467644919665,1.32081792234808
4.10358628836257,4.1380843320795,-1.81237811427692,0.0537152906871213,-0.186766004447235,-0.142810458529651,0.796384590728361
3.8482571894166,4.46677924151437,0.582965588485943,-0.840473596543645,1.80959870850595,-1.01988529323905,-0.723210031466298
4.07606475888387,4.10666501621391,0.381116685007311,0.299570983809075,1.88497271342222,0.736337740862999,-0.893089607340539
3.9781236366373,3.57069746068773,1.16772754501245,-0.975691870437212,0.784040482569832,0.418277263208151,-1.24869293346198
2.57838213327737,4.44570429025929,-0.106217949361955,0.299520859284242,1.21713304627357,1.94306213644618,1.08974799151324
4.32581197915639,5.30154616820735,0.184491156238242,-0.285390020608608,-0.183743944108238,-0.484758096433258,1.06000733181182
3.59779076589011,4.18002201050431,-0.476586772048344,-0.549061734317975,-0.0180444020799071,0.405808912400963,0.639145367088064
1.87655009896692,3.39491098340205,0.617829988664606,1.35221569407281,0.471850452500915,1.32874287912759,0.641682439841323
3.95771341315134,3.66829587661304,0.106207513285087,0.992905811023509,-0.157296724785522,-0.603943432751379,0.251568781288077
4.02936556393888,4.93621505343939,-0.443540914403313,-0.426000189614304,0.0758142220800125,-0.910951895504643,0.485909527134645
5.70379417558757,4.3407160016918,1.6222429949519,-0.964359617551925,-1.54227353941638,-1.02757025629688,-0.541747883346445
4.76452537342901,6.29752139837169,-1.25417146680779,-0.0541680687590182,-0.183406631680989,0.935775364802346,-2.44197604955587
4.59873693552211,5.30656491409061,-1.03376032132914,-1.305253660203,0.554095003325735,-1.19520207693081,-0.240293345328607
4.18622795788664,3.80883401778682,0.698601693734432,-1.01724731769448,1.22325492299603,0.356570186090447,0.812284938664645
3.76174566617126,4.06576740884386,0.16780715444693,-0.485389546464561,-1.13593459471563,0.06051755113401,-0.0554896181884422
1.78612407128271,4.55173330390155,0.104623535080658,0.119559059494255,-0.00519991781643139,1.7265426006874,0.684056074086848
4.02752695540508,1.87387410712667,0.0421261657713524,-2.37696371829384,-0.729838933203324,-1.25197833723902,0.405568781216364
2.46073532832816,3.26860742213684,-2.26046340202358,-1.69393989917861,0.561110044495249,1.55330603199916,-0.543921068783363
3.39243095890826,2.84261452425872,1.66102066090757,0.85118432572607,-0.477204574153811,1.03266110175484,-0.194530440804499
4.97343108587724,4.35618802058607,1.1584683032632,-0.127680948943996,-1.50154526871844,0.183332321745718,-0.454105884261263
3.40270868384961,5.16190532649089,1.94484035676513,0.0365913510114959,0.0622093720954635,-0.285214352538031,0.268809094296287
4.06952908814944,4.04629038922311,0.935891025420966,-1.5484314940685,0.958447842472365,-0.131223071307779,0.777306228820901
3.66375381422274,3.08753752731733,0.759804296099792,0.47072941449714,-0.0648152259435792,-0.49930879319424,-0.00188807039731808
4.09816902792398,3.90861379242106,0.212165563077615,-0.770471967536875,1.43300971433565,-0.448321289685501,-0.448319308072042
3.57100241476843,4.12400147767706,0.846463813258889,-0.353431494108714,0.316942928153089,0.0718844288683343,-0.639858547757751
4.26964677793547,3.25501854961043,0.401127412878412,-0.00644545504475094,-0.445792968196188,-0.306014987780885,-1.38464524876528
3.35499075066452,3.2365594168016,0.784679587793061,0.842307364584471,-2.8891118778703,-0.144907455536791,0.0481478918656749
3.57436133785934,5.07413150831112,1.00467005384023,-0.562356190698971,-0.329769355136779,0.547060744937791,-0.915480591775163
2.62465501811645,2.45394257520645,-0.504470157863096,0.365458300129471,1.31956796703895,-0.264767698002276,1.37851603629798
3.48925182848078,3.25715514969482,-1.07389251778438,-0.890213966818342,-1.60671727523867,-1.36334705681883,0.636321768990076
2.66630432253969,5.69533039027465,0.0129286927621418,0.506129303228705,-1.01525794322776,1.15807456158379,-1.92240403050655
4.43987269873885,4.76055346923957,0.748869544892821,-0.362104449245857,1.05133577102465,0.641801445127628,0.273990487978552
2.1500012082488,3.85652221737534,0.160497395890121,-1.06482930084381,1.28956955534333,-0.512725574408007,-1.28809235933369
3.70883231540369,4.19669240522696,-0.894945232458459,-1.14894048977913,0.539036531152691,-0.713894827780031,-0.841603705366961
4.27890717859275,4.94805711303834,0.0478919501278419,1.59992628472501,-2.3766763592027,-1.24915173597733,0.890738161492251
3.32429298556184,2.87070645032784,-1.23225379287293,-1.09606128071197,2.20083096576276,2.03944015707647,-0.0601671683950747
5.8148375102724,3.32988065974683,-1.265070407703,1.57624429676711,-0.502535093545505,0.154491072062592,0.772871703994538
4.62513369062044,3.32800198984349,-0.0101571252278526,0.382940443205999,-1.50332375221535,0.305262781931285,-0.306761492026178
4.12674252973441,2.97316679506741,-1.97852372887184,0.267001914084633,-1.2623535655793,-1.0545154519278,-0.878941222740972
3.68038204648931,5.15911765590808,-0.884055431216917,-0.160427645888954,-1.11958173085156,-0.236809594613398,1.11964072633516
3.04317047337331,4.5589344662701,-0.370127132099256,-1.20547477019035,-0.00527685188500583,-0.259409259987139,-0.71008167337725
4.18284957094345,3.08183205264154,-1.08345221261086,1.83176211396567,-2.51360641532533,-0.638665484353231,0.188877854546412
3.45847639360227,4.27277672806147,0.387504932866161,-0.433520754499473,-0.792073888326964,-0.867923854651271,-0.470712834605251
3.7078049830089,4.61897731786818,1.12182713780539,0.64239627090934,-0.189216651277712,-0.535982281272196,-1.00409659577129
4.17034507796424,4.45856572695679,-0.582731468391678,-0.616555106927104,0.575461231035803,-0.802700927562815,-0.8718145856965
3.77136717613471,2.86018775919194,-0.71079052850578,-0.889351374555667,0.382364425797704,0.0960201820715192,1.15166565221998
4.66070812320244,3.59936795877338,-0.41294389168921,-0.0237911832128678,1.17258830137268,-0.0382197567463563,2.55815124005378
3.52706088738324,4.78626255901149,-0.689952444663182,-0.0509829655920516,-2.18904163885773,0.358689721891542,-0.418668583391318
6.35983775852365,1.80104005092305,-0.991520678840187,1.74614973162672,1.41960223988735,0.31950889337629,0.797214615585061
3.52802119925309,5.43180615758656,0.0563387639906875,0.107992595239925,0.575325061655527,-0.357013230912606,1.23535049455853
4.27668720856999,4.41400813682967,1.46353633000332,-0.0527363834818798,-0.503969940079376,-1.54788309474782,-0.0370236010109682
4.17316883292882,4.06245635677652,-0.0208472158472665,-0.54600803271508,0.69605240112793,0.175519255078568,-2.15539543283407
5.43809004520673,4.92298452602684,2.08793310326501,0.93228348836036,-0.157756866924687,-1.03318788539389,0.668841259532063
5.37300955524652,5.23795598286163,0.0738963045867349,-0.689315758783427,-0.523579908922313,1.95695506716208,-0.568047953926027
3.18563535670441,3.65372165801102,0.308666801600609,1.17611499538081,0.940277150993194,-0.362866575010249,-0.387274475293983
4.17642805790653,3.73303952095484,-0.329092846423278,-1.11832144374157,-1.41804558227508,-0.763410694131047,-1.27517326150987
3.26112301923068,4.76519545120102,0.576027051311901,1.77029621375451,0.716163747543854,0.00075729121450544,0.902755852048025
4.83289491243153,4.78323131971424,-0.204326368154409,0.567969265007516,-1.11435443986733,1.6511682477529,1.20852767244538
3.55829035322065,4.73186660442143,-0.278491800077236,-1.65400616425703,0.218444908538477,0.234991575153663,-0.313952944018232
3.21233693341677,3.96539223631659,1.68804876083722,-1.02028340230112,-0.287390636020132,0.226926137811689,-0.388813281891404
4.82880557700771,4.40101430458097,0.217044621924284,-0.333654971715705,-0.604683342430537,-1.22889929844741,-0.998881103392063
3.48671715699503,5.15134749765345,-0.702156755141297,0.183571758031205,2.40898510733593,-0.185523945115432,1.17479705155509
4.43129609501523,4.74582158646108,-1.88635242014962,-0.583545878767939,0.861918016681663,-0.615068153954812,0.451553264366315
5.86960141871065,4.65822309933612,-1.07456008935714,0.501296602209473,1.53425531618896,-0.150062155268714,-0.759343679347341
3.25845776941264,4.30752948390748,-1.89314571399413,-0.624885544418586,2.12775318525298,-0.674480274897088,0.833262355219764
3.6074795180493,5.22042924826158,0.887054537573203,0.0244994546981435,1.68775822309179,-2.04241101085766,0.391325403233893
4.85602789351365,2.95280769798356,-0.193632046532413,0.157149576780188,2.12699330996637,0.772075139447756,1.44059372210572
2.32223550684623,3.20071943122988,-1.88460327863623,-1.37170919528501,-1.45178246789732,-1.17121748248233,0.206218254541368
3.17440079648993,4.1579709797377,0.661740462104831,-0.896254393024198,0.577133091272561,0.193094711378803,-1.88686006108801
5.7829763925889,1.78102800679447,0.106563533007651,-0.0195695628984428,0.271018863623935,0.486808671886604,0.733711533715549
3.51948030998757,3.94044949662645,0.831599165541713,-0.114730123641739,1.87202927731596,1.48282648328837,0.184566436754936
1.79474860067274,4.68672093296591,0.970678774233423,0.624805072582884,-0.527417081705994,-0.552221368540939,0.738063706854966
6.76427233713762,4.67543227753712,-0.0256905109632522,0.183828488388243,1.10476244813246,0.281095907454593,0.585661898152477
1.75230414465703,5.40647867988864,-1.76596236424548,-1.46871780932412,-0.148062614296812,-1.05621787884647,-0.0987314926131843
3.03116226522007,2.46709274415489,-0.301190060859038,1.10228469314898,-0.648529981098266,1.10263368580327,0.156336027693218
4.67484382256687,4.50360863916403,-0.0924390500204348,-1.47108686492141,0.0529270214329885,-0.417939595297207,-1.08092105937828
2.796389571614,4.85770793866873,0.266495501337246,-0.152641564615336,0.988657155811008,0.184534317363925,-1.54245153720683
3.19177960870679,1.85453518782667,-0.587394024462073,0.94540066237624,1.75311457197381,1.17157339885018,0.693970417928051
3.54293637676817,1.31088852344899,0.0126399212091874,2.35259140578195,-0.642732986356367,-0.35515785115871,0.627963249602481
2.24296257456084,4.54790372414205,-0.213265226365663,1.17681101327686,-0.541559562263722,-0.0978591140711862,-0.192347765087231
2.88877144813247,4.40772117896356,0.824914716368439,0.795615325434918,-0.643913419610061,0.469761093703316,0.506271553696
2.87190636977053,3.89763396520024,-0.0924332081101619,-0.867579896551914,0.503940092359316,-1.57547977009558,-0.795591990155523
3.14051362251874,3.21863329034074,-2.25621522987318,0.843678860191576,-1.39216138680149,1.39997424127378,0.534617127786196
4.86511525264971,3.29339763880425,-1.15204011653901,1.47148496338127,-0.781220966556508,-0.353332094826026,1.27737089517237
4.25876549568463,5.26064846240556,-1.70265575724203,-0.998184360030045,1.40051101178157,-0.760002131030039,0.0707178765231106
2.41478765558966,4.58979711773004,-0.260620807927401,-1.07121707400756,0.282600538444937,-0.775115731144396,-1.1886881253884
3.4561337867121,3.67791807306876,0.535176383933514,0.0932565673405178,0.39882425699973,1.07478198906399,-0.0512543493089594
3.92219253871607,3.16660858378589,-1.10824835185005,-1.29747182895273,-2.27540129934889,-1.14540713226897,-1.18228163052554
4.5228538018098,4.99317981259567,1.84153154889533,0.588397097283767,2.68931878462418,0.070182565105004,-0.606854640696723
4.63618417187324,3.50650529070867,0.536700693738464,1.1977796062829,0.884205893426414,0.269295826986663,0.686768708477429
4.48082027997678,3.18313987296221,1.53213241276681,-0.378329773401218,-0.918070349810855,-1.25581203211797,-0.88491333285688
4.79210793810296,5.71641962382625,0.297677582772519,0.160975612102629,0.70139508873998,0.0163153274152186,0.249000867275227
2.25281409422794,3.50082693040554,-1.46108053052354,-0.332066270214532,0.140162944465211,-0.455955799571388,-0.0493457075803165
3.32579803173071,3.52932264031305,0.179580217090169,1.226487676453,0.441235907828076,-0.68954397722174,-0.650580515298464
3.99140889274683,4.57734454125648,0.29009892514664,-1.89792872883622,0.454190898115755,-0.651897985256311,-0.100397662580901
3.79087622775909,2.47338485094335,-2.02985002465023,2.63750976461644,0.965096515891136,-0.28835602770701,0.857371315168074
3.8940206219021,5.07417570287144,0.239070567128802,0.318240690366211,-0.405044893786508,0.204704149865637,-2.25149281988819
3.30066777751331,5.25204999521926,0.98176842087843,0.245005221015817,1.02562984647373,-0.532630285909373,1.37565106787517
3.10740679154756,4.86539754640515,0.428909976061996,-0.088913413672631,1.68657326906845,-0.165398469510934,0.459078211884295
3.33663860351286,3.56587446144432,-0.0970995500230767,-0.782432975983318,0.117852297618057,1.5003807312134,0.102277933702408
4.71536533255664,4.85765039641411,0.170849978344643,0.687001475384891,0.799144712999083,0.862226583928394,-2.19718505445296
3.4251899498049,5.95122766857958,1.58224678867157,-0.686631737495765,0.350124733554171,-0.389410403505699,-0.579700062940833
5.25793611286143,4.36096785558649,0.0647297305278485,0.52807063507537,-1.25965559835827,-0.518618538653938,0.873871241043331
3.8861820989468,4.47879442472709,1.45557237406587,0.437642477194988,0.0943191963088315,1.16653947763722,0.523869485076094
3.7781404320132,3.86804211481747,-0.558854365177459,0.134490318804582,0.341747876627536,1.02677560290772,0.503979399827978
4.78653594774987,5.28636428310033,-0.601131116714609,-0.495649347867831,-0.729325746217666,0.15045209474522,0.702615306383935
3.55009805361773,5.69779459609373,0.30485310710482,1.25668912056135,-0.0874935570105721,1.13043819382733,-2.14421150819354
3.43187317687251,4.6758783238354,-1.60841935332859,0.574124981668536,3.10922196147263,0.531125239890127,-0.628096324669444
2.36782536952179,4.60865771347776,-0.494774357149926,0.416798816328749,0.306308580699016,0.877433704303562,-1.62473661031922
4.17380903877599,3.43061344787167,0.343097251856329,-0.285536609755715,0.764535629296543,-0.388953075367399,2.15831522964492
4.51259319709424,3.63869404179126,0.145728898980111,0.914660484014631,0.9280692107964,0.674166266084204,-0.663111686184559
2.81945916989507,4.89452536778688,-0.435169567748051,-1.72776397262525,0.804583300715814,0.509782996821751,-1.42796200850926
3.50470270104287,3.17774557853669,1.54890068451316,0.476564409144649,0.916306869720751,-1.46314816404495,-0.793357164075937
5.25899577800031,5.0892637298017,0.198689165741767,-0.346081788841882,0.172480655755066,0.750606573410673,-1.36300276220065
5.14765897726119,4.37466369197618,0.583380066672716,-2.10897501785977,1.6567252474947,-0.823356418049111,0.444973591778939
6.16844377842805,3.30286261575148,-1.01845633432088,0.629807118493904,-1.15096307452725,0.801181911862797,0.0228492564840953
4.09641394967449,4.17967492273935,-0.936048313067338,0.647572088002074,-0.0584838443004978,0.166366987739809,1.81046769309405
6.56373820803024,3.89122932108943,0.402221625519424,0.287365611524357,0.257722283218666,0.0834177716655406,-0.664384255154902
3.31032166623875,4.443845918254,-1.03178700168184,0.139703973117428,-0.518880953322421,-0.0313030478770031,-1.44583581135077
4.18535508655161,3.69321968141828,-1.33762760814165,-0.172524410063362,0.343455577808026,0.0898392203664641,0.641596484085719
4.05051837918535,4.08996457045216,1.41951109126424,-2.0975057972773,-0.413426780472014,1.02618969817727,-0.538987022757868
5.04699934060947,3.46946743600201,-0.0360354541272526,-0.223645179345153,0.175484378382342,0.479643048574123,1.02246847884276
2.09167867147702,5.32439603755945,0.871168926776359,0.0510920477518067,0.763029625221375,-0.867770874996064,-1.62918151655862
3.12131014941447,2.27738699671389,-0.79351139533362,0.692332435377474,-1.20719399149127,1.83250615825355,0.249945931934658
2.97772774093754,3.56304030048782,0.945507053843347,0.933386890331223,-0.701937968397153,-2.23479121198441,-1.01578371208859
3.31842058214537,3.85832023024719,1.77982278898205,0.86293087006176,-0.0975570889183923,0.0480936660194115,-0.188466497571537
3.80591069045374,3.66204323507971,-0.456254595203835,-0.0609619447344296,1.00546153344689,-0.483797618702603,0.571273489803404
3.43260458535106,6.08158239288501,-0.935441082920202,-0.0541964353413887,0.518261408966681,0.539497479982582,0.886374706520898
5.94001433179032,2.58519188892626,1.03603928532043,1.40650610767535,1.43107855984906,0.562502417258101,0.647611449367622
3.4624890443942,1.82147087212627,1.08019917443853,-0.539776488975795,-0.312012206970112,-0.578221348254397,0.651977935133157
3.90869525109452,4.77922045540726,0.226565521874438,1.0163112088509,0.625340862286232,1.31129611890361,1.1185889076124
3.886054535958,3.59360075855479,0.0679431803250543,-1.91601613838114,0.00647498165290333,-1.61351383251179,0.0546925031930818
3.70818012584784,3.06085989810465,-0.190419562112275,0.112201322415117,-0.11825332575286,-0.433499525659855,0.0159738485258768
2.46061874863197,3.54260172884702,-0.921879040888028,0.968996444486593,-0.123752244605999,0.318737199241979,-2.51651239775338
3.43316139195687,4.78635530902107,-1.95642610104715,1.95550651503714,-0.000242785903908131,0.334028596527865,-1.24637401060279
4.29985166648564,4.16121187541533,0.277182483299865,0.656589616517965,-0.447196131856215,-1.9116223057466,-1.35447398887843
3.41870663836887,2.03637078211237,-2.03228447124554,-1.26371908840838,-0.332783645750338,1.0508708096189,-1.12982125275798
3.65823602813082,3.74974695751419,-0.341019902477671,1.40194245437622,1.04300714123805,-0.26587515851555,0.482298501354906
6.58627125365121,5.16675080481244,-0.483138272534776,-1.65316040668742,1.43210344594609,0.888364826457872,-1.32737212691274
4.10896568778884,4.62227584183437,0.122033183836022,-1.70111966362181,0.476439776700513,-0.759288194046337,1.54391549615369
3.76704551496254,2.15172115048295,0.578800302689427,-0.00754638348650694,-0.0641027033774186,-1.18709200011218,0.864451057568563
4.80840610811661,2.70906940564763,-0.353456581244118,0.355943429103313,0.545172170401754,2.01946690120187,-0.527421027243222
4.1965917576112,3.65506735640043,-0.728762178900782,0.593479476160939,0.0651101103179782,1.69493790740302,-1.68144150093586
3.70141695635465,2.95607736824976,-0.707049451851459,-1.19629381061761,1.35688292424239,1.07869293261865,-2.60529222964823
3.93551663021383,4.93265281820846,-1.08200333326346,0.687741206253428,-0.831340138918169,0.822441027951998,0.192369548653429
2.80703166281623,3.244176811814,-0.979452700665622,3.13325763890076,0.519128448857264,0.644809961283494,-1.86005235716279
3.51126403697172,4.21090832286007,-1.54573906363294,-1.00775151311211,0.00238095434917382,-0.897682133662107,1.21997101909798
3.67679598655099,4.33426735746101,0.346854928338008,-1.46682526760746,1.30118085518771,0.188823509348074,0.462588580121827
4.28634040100648,4.68871915267542,-0.689145227786136,1.87290830950944,0.427713881258418,0.0671579240410302,-1.12024646376202
3.83900432991713,4.86266105638506,-0.381427622884948,-1.85259635215755,1.56255990358339,0.404628863029995,1.01977864213058
2.28987269988077,5.01672906035699,0.81979868027741,-1.10713975102332,0.457304909526366,1.20741069462863,1.31742324873813
2.25356765723499,4.14794593389463,0.482288424696783,0.799002989936711,-0.682430071481084,0.282019063810983,1.28710450951721
5.66031585808554,4.98047006846499,-0.938802749743274,-1.04943039980111,-1.17696215042239,0.475881093181439,-0.0865539952383807
5.64794570089901,3.51375501236272,0.523684521398374,-0.815599826940107,0.058365706064205,-0.230274334046155,-1.2440972387107
5.67769551313884,3.84035460349491,-0.737011883710786,-0.328401762182039,-0.402762562873062,-0.00473254604235462,-1.44783620284147
3.6546099552699,3.67229493195557,2.66883845676427,-1.22973902761545,0.309474550720104,-0.85544066225576,-0.508270783079134
4.51637982513835,4.18322288679432,-0.629776816434525,-0.233724456117297,-0.467539900200922,-1.43813815244185,0.640784049620951
3.90074061118971,5.74601549803734,0.491879676068041,0.673901076711756,-0.330335906285619,-0.613935656288919,0.563656160674233
4.3379152357195,3.39569047638643,-0.339179717404216,0.039666843162443,0.496808889638062,-0.176971422046754,-0.116943524966619
3.97392774866065,4.31622157589918,-0.221118373943754,-0.297532656395678,1.91815944427947,0.479003257803535,0.794920265737268
3.85387018911332,4.88703924613168,1.56206172707312,0.312472269726765,0.229631302448314,-0.473957594949515,-0.754476613038408
3.71059877624827,5.36466606466413,-0.777085070431199,1.33090343869643,-0.789593071400046,-0.785231722468052,-2.12150985060925
5.08734186657694,4.07336433867755,-1.43813633869165,-0.0586019841154902,0.481577824058551,1.4643395882782,1.08818671261646
4.09017644490824,3.70738777685119,-0.743611078096332,-0.855741634884062,-0.799421557387888,-0.0953928376645841,-0.420028320876779
2.1206213996008,4.85672978502387,-1.48684198920571,0.733123794963744,1.14541215250802,2.03043776110962,-0.183948013388094
4.04430665191466,5.43225802361677,0.80952225411329,-1.05613305158319,1.73491414770963,0.178529966446581,0.201457710615436
3.8242525993132,2.66897837243031,0.678772685857053,2.17617445910159,1.66770772238714,-0.629991013754289,1.2283370289626
2.9115249197072,4.99014255134639,-0.589917042223424,0.348724418241304,0.45421987741172,-0.820687460156013,1.64947209946288
7.36246763015157,4.75179833044934,-1.09265635155498,0.166535506321466,-0.452669857976194,0.789651828229297,-0.469843563247429
3.4680304085856,5.71283371376201,0.16237057485966,1.97899757208303,0.978037863244615,-0.475991799396283,-0.870812754807451
4.33859686686449,4.54314994892985,-0.366417812767338,0.152996087485194,-0.216417671065437,0.704598359725387,-0.1984534226346
3.21501414978695,3.88818519355178,-0.0016590804214628,0.0349056415523634,1.95538345061277,-0.490856283108203,0.231032369113943
5.05133803125468,4.87148419965975,-0.904675083591388,0.333232228353468,0.677547016966721,-1.0618307474932,-1.27233597918129
5.10346514334873,6.15488788871821,0.312599635803813,0.77597400225276,1.37222464283512,-0.271382105789153,-2.47497761146987
4.6744386033541,5.59019736911815,0.440575849244111,1.62162468190592,0.344596998483157,-0.572394769571652,1.15666723872645
3.41668174368019,3.66455139610356,-1.45343540334089,-1.98029128413095,0.880130938688312,0.43874416530023,-0.228919875223123
3.69039247045684,4.46208243857776,0.616310000733244,-0.209388339895149,-0.185362984183214,0.353749480852522,-0.872855356598043
1.40909482971384,2.15246989246119,0.293254081721604,0.343568682115625,1.29765559043108,-0.0615568811649808,1.68056654106913
4.42749547165768,3.68462003605467,-0.641534854262343,-0.238455338570971,-0.466517766676608,2.19576968494729,0.510826950590193
5.7019223881572,3.30822807217211,1.92633746263244,-0.0512788817894627,-1.26545668614806,-0.126237552027259,1.00494076047273
5.1365835610267,2.23344287301529,-0.539286372999701,0.15946399865998,-1.32908652182253,-0.586731893951938,-0.279895949538643
4.57490687245556,2.55155508679871,-0.171265232829241,-0.613847748177194,0.287872093126041,-1.23359660155094,-1.93594875506074
4.59729737405382,3.40438554533978,-0.793457774061235,1.02563450661362,0.144954242100035,-0.0122026214905986,0.751718421641676
2.50696835793055,2.67360491008542,0.653564070975603,-0.659279688677524,0.363927428893607,0.0810989937680724,-0.317311425025681
4.04855160515605,3.38187549650359,-1.12296232129509,-0.418360187032193,-0.493493531340682,0.832501144183283,-0.678571346732021
2.15508264629063,5.0358389400909,1.50036303704571,-1.55937782129978,0.955405387238707,0.00699177504135076,-0.121525374757561
1.87298088172589,4.72050435902685,-0.801891584347863,-0.244524311445593,-1.16649695593449,-0.0380662167217152,0.996184203823973
3.85408849183897,3.48209797030186,-0.838803367839042,2.14610613283613,-0.210949707616118,0.18214170912995,1.6840540984193
4.12222215655341,2.44826216387848,0.859008412625827,-1.18206926661438,-0.223097734683009,-0.193657888458355,-0.325414586922288
4.64375256126643,3.70057406958743,0.789580204138841,-0.79725065480052,0.0244230262786321,-1.97934847391278,-0.111290588830341
4.82784460814555,3.90751162404936,-0.114616596396854,1.36620370536299,0.694503776088116,-0.343205190113613,1.27245146790225
4.97915881244261,4.46803116065323,1.04596250643753,0.113521841604304,0.0334681655579208,-0.598253721814929,0.468780402002919
3.89257811560577,5.01442156894216,-1.6997691110506,1.17106729674993,0.353196330210133,2.76300012952532,1.46476920966116
4.32054753233903,2.89762348797931,-1.58977761101096,-0.427522053018585,-0.637251188782594,-0.285636777941903,1.1306239534148
1.35442653985931,2.2304349302274,1.98870480441094,-0.0738442273873903,-0.0222368513187768,1.69100505100511,0.404222804677753
3.78813215781884,2.1078127369745,1.2732606850251,-0.564722251907333,-0.756590775737197,0.212510871065768,1.08829840331029
3.34840959079421,4.47724311073651,0.254998841936734,-1.25450785017979,0.767749160092615,0.462632215132576,0.930201384072456
3.24686246448708,3.32539837645841,0.0206503913779206,0.310622608749112,-1.58529453009768,-0.154989004613807,0.628567984814789
3.05482145902052,2.88465706983142,-0.98851571850964,0.882610024235692,1.87322212608495,1.02217431712565,0.0683706732882531
4.96736121399349,4.44004161986039,0.124634877770245,0.158210612169941,-0.760266006379665,1.44675267269803,2.26016833098005
4.52917472973947,5.54057735489972,-0.613674049644102,0.778093317273333,1.02887322286154,0.974508138121404,0.0865901424931086
3.92338852484992,3.90296453838225,-0.0174599224291058,2.17350821788559,0.657707237930295,-0.529653287929,0.283514794988987
4.58455482573255,4.59874770657063,-0.0144544223772022,0.665103475168377,-0.593929120949691,-0.509384376201471,0.0469274852859115
3.8046883957739,5.67668259125625,-0.418142731374434,-1.65137623421749,-0.695983529597685,0.708686711940986,1.2456268482404
3.97446109337794,3.28319582226687,-1.54898754158444,-0.635408705642663,-1.25463031159053,0.455884625427468,-1.18449764888465
3.25588856127644,4.86909045583588,0.946405229192322,-0.05365864832809,-1.12206363545428,0.258071734403214,-0.904163092148081
3.66743224496689,6.53927444665267,0.812551178585765,-0.641444552174097,0.580917739006266,0.395998143741525,-0.970305064403454
2.82053867971299,2.45813464672266,2.27671752973087,0.158600433577921,-0.865356316149802,1.50679248013437,-2.17139055967871
4.57612046628014,4.61303327108952,-0.753998468964376,-0.857734669634468,0.0686368516894543,-1.42528810871322,-1.07392382531941
3.13149110377875,4.04721714488648,0.335752227820534,-0.615672337328247,0.224676506303323,0.331726339058716,-0.0659568434346077
2.93718898793592,5.64908452608178,-0.57074157568432,0.528595127592123,-0.808762551583948,1.70020117975915,-0.0304735664064362
4.24547920639872,4.84189476662619,0.157511709506358,-0.0289293355758811,0.0104123978161436,-2.65945259275747,-0.965200487222735
4.73950713880636,5.0961482571182,0.199178352001795,0.0303000528362257,0.281591471963151,-0.814243491564944,1.17038873173345
3.83981135714335,2.80397956919515,-0.371449551824946,1.0533299353322,-0.131574398117616,0.378613397966912,0.035548478954415
3.43729944874254,4.12050064378415,-0.412800981662033,-1.57753971092275,-1.07797097662768,-0.139590882895163,-0.441301470140982
4.73212859796813,4.47531507340913,0.483013900769113,0.719380137108695,-0.880779932149138,-1.50955823407008,-1.4182568573198
4.90573568098942,4.03967873693393,-0.672900688526181,-0.290013782766583,-0.00213155652586431,-0.247452561898881,-0.181171679491665
4.90716673574743,5.36539735533783,0.14052889150001,0.316340145684399,0.382880873891115,0.926677431626998,-0.271545458521297
3.23991154386729,3.40753606105551,2.12419454499365,-0.302649617495891,-1.19617213788808,0.0345672657361528,-0.187512980284314
4.19734830007378,3.05686558255237,0.460933727774929,0.118482345899314,0.934457654799223,0.623701616370537,1.2354236895364
3.62431300457349,2.53616846719792,-0.66260015493667,0.339269820117017,-0.484552243164709,0.014578760447958,-0.880807187750129
3.77900457810082,2.216517785641,-0.59911757956098,-1.68556390017082,-0.866855499332037,0.0306015329439439,-0.826757728132062
2.85087984763526,2.91006066159293,-1.3911480906226,0.0765971439574144,1.71244400432444,0.399326764442889,0.829804630806163
2.73570257712374,4.18394168261159,1.18828446087292,-0.139015431603449,-0.0545219028135723,-1.04725565526084,0.67347974146606
3.27952596913098,4.21197581443532,-0.209728706448302,-0.32400340216737,0.450454138882999,-0.183130910735092,-0.330267531647122
4.03830184540547,2.8604086648244,1.20451393775339,1.38678484665206,0.586769933236088,0.496582935310055,0.0697949176336669
1.71242074319933,4.927569734016,-0.336010175793046,-0.086900686375781,0.495243407099836,0.376791982366041,0.691072664571018
2.39678595038035,4.35620881943773,0.883470015356985,0.0862523307711148,1.02813405642988,-0.862992058781488,-0.0882521214083965
2.96927405631876,5.53512773794037,1.49707412224149,1.59616455129602,-1.10286273561261,-0.524050708889541,-0.635367069921854
3.48108621535091,3.8560759607682,0.582329792789804,-0.170498129830138,0.982852786218002,-1.01661865845732,-1.41032057126832
4.43609713386211,3.08516108213716,0.882124608909948,-0.0225558031536877,-0.933077331415619,-0.545695755781368,-1.44224035234747
3.4749163500691,3.16280661743166,0.0268537174185769,0.785062478944846,-0.632781484087506,0.495573811037604,-1.05466550368005
5.59777008058838,4.42624550009595,-1.28263997580027,-0.883382588360889,-0.426784675207269,1.66177041753242,-1.60210994748622
