4.10885158170131,4.90255835275178,0.330950853542993,-0.317050662147709,-0.898803040876889
4.18490847913828,4.0240935772534,-0.142907469059481,2.08884710757843,-0.620133287357379
2.95919656153997,4.84933506052555,-0.132654008860594,-0.398597800519279,0.752530373092164
4.15650289759379,5.07508736376772,0.605997613895092,1.60884298325556,0.461197092798655
3.98282656662548,2.52607351587219,0.0874666153500769,-1.75934432321209,-0.0383761984925301
3.5079062737784,4.19302109044168,-0.136037379968496,0.220148307601447,-0.0301166633428515
4.01841140177128,3.01176813448017,-0.157893889531751,1.18962744204573,-0.751956087398427
3.10913068245699,4.17502305867031,0.266530865061608,0.712806240859357,2.2320433277962
3.928857890255,3.81039426468095,0.191533052797935,1.34734646221938,-1.72087696868964
2.76359705804334,4.64225303765439,-0.502610604741789,1.19184663739955,-1.18730745164364
4.2057688021345,4.40500570467255,-1.21731639427852,-0.809887582832272,0.145497181524274
4.43751426313375,2.38764773690237,-0.581472235898688,-0.427871402199783,-0.966034970147605
3.88408649794836,5.71339826015695,-1.82838810153999,0.103523906505076,0.841699518558991
4.04402352390558,4.46810154362648,-0.095325837562683,0.25166025110207,1.19276192341701
2.49471373485969,3.97370348527689,-0.407624158800669,0.750582796241033,-0.489428729357374
6.50698239083659,2.07939563699593,-1.20550485709859,0.602827509066092,0.342272461443004
4.64190527250979,3.6371667776483,0.820321826253074,-0.128595413617077,-1.0313349095288
3.97144049572351,4.50104701198785,0.943403310756444,0.245443199454811,0.565828776460144
3.90640539484859,3.84416220088843,-0.862378254440976,-0.592538460547871,0.403054148475252
4.33774410355896,3.43847833868215,0.448904473544129,1.67022911738569,0.437158802592327
4.30737020309164,3.97088784189864,1.14053121945336,-0.716726335922221,0.32243365655496
2.51340028759813,4.44843475804182,0.433619491312866,-0.108998402593264,1.4740582983364
4.49536977170472,4.64472750824352,0.122835159009557,-0.670292666082419,0.667000549054746
1.97095744889713,3.25602124351842,0.267152777723065,-2.8004442528235,0.73415299355689
3.84944093607161,5.01807097990446,1.69342542602253,0.616397670178198,1.1570414888614
4.29788298889165,5.76413220080098,-0.147204599298748,1.12276165763371,-1.81771383444786
4.89173468121854,4.1392588274028,0.708971166209025,-0.558659999169409,-0.941597500680672
4.41955229394612,3.9794547178781,-0.550227214974154,-1.73864112225942,1.48839636065263
4.86078913873695,5.05289156790441,-1.4867244050636,-2.16810521514489,-1.07921584791574
4.38077011422331,2.9628621637905,0.361603540794437,-1.42001019088447,0.867863527267781
3.74874407509916,2.64109440039148,-1.76141122252534,0.343712719032043,0.841364629056457
2.81076218399625,4.6557492529067,0.701658740076065,1.27513457908157,-0.126019148216628
4.82414039583131,4.10740044092424,1.35586299092733,-0.593764060516778,-0.559370381527461
3.69804561624643,3.99311594475581,1.30186171232618,-0.577519403885077,-0.408314912166025
3.24174125700593,3.73910220575284,0.407227994293373,2.34413898250177,0.725430476084546
1.60886681822838,2.41113424573388,0.83914766859694,-0.711121228956695,0.623124615974056
3.12622627022218,3.54754256535243,0.385079248997801,0.861890168725437,-0.31026646510949
3.24357480972782,2.65976124564858,0.328162906476214,-1.88827889093907,0.782221450945782
5.48843951372882,2.22515483082527,-1.14292866951311,1.22949085168476,1.69122365743025
4.56456636315055,3.36315263859819,-0.566763567984879,-0.550630787684845,0.662277683609829
4.2062095204038,3.57495798303215,-0.597915132571467,0.161666322620447,-0.0509104928613536
5.0806457488111,4.87172017309721,-0.747037862631834,-0.0469439665860112,0.045925520248725
4.11439689110171,5.01739597170537,-0.0538731902043654,0.365839800498771,0.0956194102725388
4.17804540331669,4.35882981723131,0.630643940666247,0.457494084950052,-1.68507322466133
5.14117957179495,5.09443303390905,-1.36672040670003,-0.47221016599532,-0.0415537732758357
3.00467642296149,4.1174699795609,1.2256912860152,1.42064616021714,0.83890768144626
4.52743696123999,5.06192907675023,-1.53130949414559,0.493658027409184,-0.0774258725359696
3.97697767426016,4.46601457596921,1.93943740216669,0.149788555493063,0.311150947180792
3.22622106728424,4.67300444857708,-0.79591850455078,-0.486881877519833,-0.762006672845806
4.41100724390963,2.46674332056722,-1.20096163189583,1.33082733888252,-0.514168327322545
3.90271462137223,3.29809528690961,-0.146114308224762,1.48684608256615,-0.396157827358391
5.16763149905919,2.76614417483174,-0.261693951311608,-0.356198802243109,0.555717290895725
2.49961798813138,3.08415002006125,0.552732098934392,0.96956323861342,1.46029449058964
4.21828674093531,4.42395725499863,1.07012043125468,-0.881630150074196,-0.0940931584812921
3.8926163065064,2.97306977998428,-0.21046292784032,-0.452369441271291,-1.05667697193183
3.49821026009158,1.92824802203155,2.73744148808027,-0.766146978745576,1.91336573845191
3.1066275100585,4.11848656425757,0.638227030721989,-0.599994654359744,2.26199260995862
6.03644410224332,4.27312437938532,-0.209969424623593,0.123593822607031,-0.900721763074698
3.45509088496558,5.09549914213209,-0.814685463792417,1.45806347961277,1.34236150182495
3.27599653350501,5.79900571141898,-0.976675626484101,-0.445327827904832,0.518646070005456
5.01555947174344,4.74245315615436,0.869974729957759,-0.516889943624269,0.502196964122197
5.12045806826209,4.27452151904362,-0.923726623777791,1.09753643445486,-0.46805716712578
3.12010064519568,5.04651430613824,0.171216641848439,1.57185377186567,0.913258847435547
5.29436963931662,3.1488354854027,0.00467998447890806,-1.41776693490776,-0.149275813456657
4.04450149260775,4.48516634973649,0.350646059792305,-0.487856594577327,0.257702027681965
4.38038642062769,4.08688040072795,1.21287145010711,0.218843986553583,-0.552178201745599
4.61216237956235,5.82382230605586,-0.0373262480498858,-0.975829385177537,-0.616272585718603
3.64199262759327,3.50927234871126,-0.379809485782242,1.21249000725987,1.77269644615032
4.5701656078342,3.74194181275176,0.916493619720829,-2.78391255487696,-1.00421666668721
2.13640954424505,4.25865435100328,0.250383667827641,1.08697660677655,0.363146341909774
3.78277020381431,3.22317885750466,-0.522220968760837,1.03352399230234,-1.17953502028544
5.12450230457552,3.4643687936979,1.84206828502072,0.597793325564653,1.0717539494469
5.27351501208363,4.76570352443845,-0.347163717403601,-0.535385195110719,-1.45793423337123
3.23568927803952,3.67421339233003,1.4903642572221,-0.149371667912773,0.130829443131272
3.63502825690175,5.90426255812558,-0.780467828454184,0.837526961538302,0.869102440437864
3.88949177026145,3.75624853665064,-1.45030926716065,-1.09013913213181,0.680502149194603
4.58880477515924,1.97220591741937,-0.147751127614123,-0.547305946004076,-0.795356862137058
4.03816262946003,2.64099763921674,-1.02904904418175,0.0208274285310276,0.99750203741017
5.92068286540974,4.3607155402734,-0.0558534968773035,0.489030764369935,-0.151573032916335
4.46584912570552,4.0307525378013,0.17035926794182,-1.47413787993783,-1.5851257801321
4.64194043588595,4.60912219728788,-0.70043876856118,0.546124015325223,0.358313605454783
5.3519126062444,3.00394576272198,-0.12780326837908,0.455455596953982,0.356246531562309
2.76024736933878,2.83992847269499,1.80981888709107,0.382201483025851,0.084923647282792
4.06660905562497,2.59779496184354,0.928687586912653,-0.143914045878735,-1.04026763479432
4.91228878360574,3.70320209387707,-0.590348671606413,0.733608150393164,-0.35568706009151
4.95861151175692,4.06369732511678,0.516531398385301,-1.47809450052472,1.79384988010059
3.20416474020369,3.98845443166972,-0.311361115329852,-0.0797761508177575,0.469476422979452
4.2580424065859,4.11606895979951,0.543310177206335,-0.574788758473282,2.41530063486633
3.64779207969453,3.89676951231737,0.367725922975823,-0.80889625829489,-0.188384706453133
4.55448234357592,3.79669790426318,2.02793890630895,-2.14075895095164,0.419084912154406
4.05560672650373,3.49488929412981,-1.38779180453143,0.837859107553984,0.719387493927797
2.15243286369269,3.0639479782051,0.623716036742365,1.41080273488105,-1.04664711088539
3.99583238114782,5.01728577931418,0.662509892984661,1.04768856670335,0.50662871837837
2.03182029675758,4.04705833541963,1.60259159390732,-1.14267887598195,0.387863489725417
3.24939461412076,4.27229808361564,-0.621778455767879,-1.84664002756324,0.0997099682741752
4.14936790135401,4.7492968611853,-1.6293467289222,-0.340001225215785,-0.133992296904575
1.86810076679679,3.61645467958557,0.915783565240196,1.91979702271931,1.15274299408901
5.57164197451408,3.70071928521472,-0.556029735054207,-0.309205203350655,-0.0281152367232604
5.22343575060648,2.92418548744131,-0.954193048138173,-0.902538594109966,1.04611190660955
4.67727505681114,4.43192403930355,0.386436785180308,-1.02749499871151,2.97730679160718
3.58425349282585,2.28121638844884,-1.03414938783791,-0.00249168275464192,0.192722954161029
3.41777727289092,3.31792084560043,-0.680941325653145,0.107840916001462,0.254755932329154
3.72097979107861,1.9199235264468,-0.664184668998887,0.310860031937129,-0.215784828057899
2.84259246038212,5.44590864869414,1.84077219780625,-0.161776510566633,0.203862638010988
3.81196997684882,2.85161851575691,-0.394847696462738,-0.2423698690571,-0.72429860704294
3.7975464789786,2.88328435301612,-1.70813117739551,-0.183341175877585,-0.167764642062313
3.80196098056577,3.92218244379099,-0.652152279246175,0.416576285083248,0.722729313967624
4.24101788709412,5.3755962365608,-0.696463514749902,-0.605258004059081,0.593508116140433
4.07354511706608,3.93526444221639,-0.305348909181607,-0.151853318968854,0.941227492851262
3.97510532175563,5.83250563885889,0.0550059082800277,0.115890565230266,-0.832648175011278
3.75006863596275,3.90989738076491,0.425700077333301,-0.172253963211185,0.60327635166824
3.64502412025398,3.13756848220633,1.76559068171195,-1.70069548951065,0.657937534634242
5.32904253241222,3.64423995565167,0.458860266257585,0.970309754187356,-0.1787436838496
4.31203405056351,4.47732700809804,0.815940821627034,1.65105084389331,-0.00493696810018998
3.98806775818842,2.79543841587766,1.81666970382931,1.06589027182197,2.20282539313108
5.40154865832592,4.66773783505826,0.235270878114997,-0.00520502081617119,-0.633304716123939
3.07706820492649,5.41558032859155,-0.629646176094417,-0.925767401072639,-0.502691000396808
5.02945220986793,4.0457061416229,-0.684622682155792,2.23455137526611,0.54046929158996
2.35698691379767,4.4126555970508,1.01328545943644,-0.075939917177018,-0.758148595835739
2.96234525736578,4.91191150206351,-0.901680732119361,0.90709861047086,-0.654710761430772
5.73341127295736,4.31168499664912,-0.288150140780631,-1.09879930006657,1.1431830352637
3.17976517517331,2.15436578172397,0.753527206913639,-1.40796980718616,-0.249610915938942
2.93560928539301,4.24996705814748,0.353125998999352,0.0931337462147315,0.319393428023427
4.74308390029789,3.09319381471036,-1.12014790487354,0.639349549405344,1.73476093544119
4.20524864175884,3.95435760602047,0.654890118672184,0.729285787889946,0.428193939996558
2.93031724544069,3.2030527194611,-0.0644883465341255,1.09019760720207,0.120243301844013
3.63875571371592,4.15337852746326,-0.251897553586175,0.538456656873709,1.39601193642036
3.75012353322888,4.82185959239918,1.13776271399717,0.570466445809306,-1.24409696664644
3.22274409452576,4.23953526663374,0.638126124271439,-0.667330493659654,-0.713871478312247
2.73487516023817,2.99239549218963,-0.568746939604344,0.345755141258859,0.542804784892679
4.84203606735086,4.10150946353667,1.37122060343908,0.231774935123466,-1.19066028481204
3.51035672085302,3.9408161643139,-0.481867631967471,0.392682241475774,0.4185880560659
4.76651389963273,2.7525420217847,1.24674743751653,-0.123441380406483,-0.0879721291500194
3.48638093743123,3.20894112255758,-0.221600973965245,-0.456317888656949,0.0267271168460533
4.23218817456463,3.77934850690075,0.897977778165275,0.550157672634181,-1.25508833928766
3.54909780281184,4.02385373521961,-1.61647846740268,0.208065662888307,-0.672542662355757
3.72762679059738,5.41924346182628,-1.82145295853439,0.787793014710367,-1.60839203473012
3.5811168068082,5.13118562845744,-3.15195227718368,-0.24004013458841,-0.162136831164082
5.41032362952779,3.54519882933773,-0.557590577057183,-0.872768501703369,0.00624205429088552
4.90621875290763,1.91030825602307,0.533690104014577,0.180017878809155,1.49510779546229
3.83095924326946,3.35079539653138,-0.128435178866356,0.0479820827088979,-0.04252100329225
3.00519164935971,3.35055674793918,-0.871091489183303,0.0477863811501044,0.446804097190621
6.09190900769469,5.56564899981486,-0.772935739002017,-1.78153879095057,-1.01478474089006
3.65389570077201,4.49816544477448,0.727222094469479,-0.486989339386728,-2.09784176159158
4.84676635209253,3.80617492289346,-0.675541234051987,-1.25203574460019,0.630298145090393
3.91782867562159,4.93882496616498,0.448017787079066,-0.181663918804779,0.768704490413297
3.39235732498705,3.96905404325016,-2.11389413205334,-1.85518998083343,0.267849967956693
3.68204648590308,4.8236355509128,0.472275165840425,0.747351013820476,-2.55046547997859
3.71281910777755,5.5547356936856,1.27239404796956,-0.75016056478452,1.40219143256392
3.13431414064004,7.1714010621201,-0.150420529802855,-0.0278162076504878,-0.319791863068059
4.78003307849925,2.74039288438604,0.805676894684585,0.23204849745371,-0.685014663953513
3.12078132875345,5.77429435023508,0.458701332758135,1.97364187905218,-0.694864657244965
5.41156074864248,4.35514646352175,0.161381014008076,0.908833268699316,-0.0966139965282905
4.66352645079017,4.44964142421394,-0.00181947957784949,0.191249554150372,0.206852699738122
3.24321889600368,2.62325471203242,-0.90235305112981,0.652017835260763,-0.0658943965294659
5.35147421654678,3.32791654658612,-0.321991536264744,-0.795307485824463,-1.1301213854258
3.71477707874954,2.58381534341151,-1.20229830037359,-0.842560631686487,-0.863500782596205
1.54288348585934,4.7809129759107,0.716007127739889,-1.85887130275074,2.05574480944455
3.29994348351767,6.64747712447693,-0.144630040892652,0.147166572199626,1.9830197922723
4.68555382719345,4.8042905629432,-2.02896929346577,0.333085795326652,-1.49918353333292
4.23383537876923,4.12393504523067,0.139183026043003,0.329565897967643,-0.960911086184096
3.5937376441349,4.74182776219596,-0.537497911262867,-0.723608055690339,-0.00645549330308756
4.10448013533213,3.82564029721168,-1.06607989766827,-0.0368540894784333,0.608668115073482
4.87283122816189,3.55197650537807,1.48765231372714,0.756052767770303,0.795925230830917
5.38106586275215,4.09574663447774,0.0579318964053353,0.695562716272158,0.301656471178108
2.97155015674855,3.80835943889365,-0.413547209772916,0.441154913161025,1.05954007663401
3.93979870801954,4.78969641927577,0.025696978281764,-0.818740789066852,1.67809883215231
3.31890535025328,4.45377061889202,-0.0714259585611908,0.306707591562455,1.35588050543872
4.98954190029654,4.45173423285889,0.671713154828428,-0.18873813466362,0.987767470714441
3.54498312398784,2.49703536898544,1.38486678017068,-0.637356903522188,-0.679072247540963
5.09075201014737,5.58844586122643,0.0404831694596018,-1.02014222473092,-0.726710847058934
4.66084388198255,4.46298917172693,0.987720200960077,-0.137794602763039,0.00954520809601893
3.5165327727158,4.35653279906778,0.343756622324673,1.83587595838134,0.919418508724459
3.96178680066701,4.63040252014983,-0.0642789441946059,-0.129438900350147,1.66078692973408
3.08143596889919,6.16747183688345,-0.611588486336825,-0.0412156109872376,0.730053785333354
5.07974832297746,5.05474773627887,0.223382198901077,-0.818727673055349,-1.67614649345329
6.02114997871316,3.31069097413699,-1.13902728099498,1.04169130468753,0.475809462651994
3.65474355392803,5.70900415738367,0.320821902305022,0.585641585968089,-0.962688863049811
4.07319494917845,3.68691597122616,0.486479268740428,-0.739456644161396,-0.229284808339575
4.70421460224857,4.84928602147122,0.787238127563003,0.95955933002903,0.0924701378546009
4.80219837821544,4.20763148254619,-0.0875016323216248,0.297190909150233,0.48176210788841
4.0981634388806,5.99798080257594,0.446616379188932,1.54515020535118,-0.0937529772477762
5.78056978276504,4.04195097810525,0.299753471852043,0.704922430073633,-0.427747587363929
4.11456212565683,3.66920472255193,0.133510914930969,0.265538127231406,-1.46118937958195
3.47351320205733,4.60784486263773,-0.0124605691317433,-0.958472852706585,-1.22565604067364
3.81214632899826,3.3435820292728,-0.0692630850431513,-0.0807536909623168,0.305690216438034
3.44420041942795,3.40549913371715,0.696061567958551,0.648969721319016,-1.76160939385941
4.66642178880666,4.20554460646356,-1.1565948228572,0.718434801178414,-0.628797508739972
3.60061135945507,2.72224910044757,-0.492134483681617,0.122567309758207,1.49649895533236
4.21643286888354,3.45076428283543,0.37583573523062,-0.0454284779776123,0.840261454402478
4.45391799687721,3.49896306412342,0.665897564481031,-0.46267115358439,0.182059469964856
3.50440263172079,5.0985492640729,0.968216312249435,0.816963201592316,0.628567169397847
6.12129294163671,4.51261326241911,-1.25637667277958,-0.0617767986480547,0.359453782219283
3.90678908801426,2.90266887240228,-2.03131780003069,-0.321418802005904,0.834914733779828
4.41923676063383,3.4930494669336,0.300526404950532,0.158265100320617,0.255136713565221
3.27580820966787,4.42584324254386,-0.660665993688214,0.654860363301416,-0.689805301889212
5.21064835828027,3.29497869957278,-2.19905655783555,-1.08444676618562,0.978237065964146
3.1729619798141,3.80734765574097,0.701145877502154,-0.552123993445682,-2.56701378551077
4.37225239109035,4.58483363361533,0.632226681031637,0.120797330000112,2.12990119834259
2.52029193000399,4.83766970612973,1.19140581162962,1.1909319428724,-1.57258891324708
4.79806286028143,3.29910059232828,0.753081811280912,-0.342512631539045,-0.526657945306028
3.90311437854788,5.07822084850949,-0.224189293837105,0.221882243500397,-2.61873715741675
3.26772047984932,4.75424445518136,0.539690765907704,-0.990577158489457,-1.724036420796
3.20952207680951,4.63249003028753,-0.767940288354676,-0.368680152704974,0.689361497772603
2.38311930175482,3.1912385193326,0.402358206532894,-0.0661154210109205,-0.883033048977733
4.5343758772008,4.76928130884508,1.12425717508218,-0.259671034613665,-1.54048712417378
3.89397793075785,3.77138929855137,-1.62503973031886,-0.911561617437599,0.588053211746284
2.97009810924792,4.62557838558103,1.15827206096837,1.11430785132305,-0.495599949297741
5.87704836448864,4.15565268453788,-1.05309254480709,0.506671947577677,1.27546826983765
4.64093040049651,4.66657378704506,-0.654611872216739,0.10132038481796,-0.381474725006549
3.48649420651602,4.41568923205186,-0.521084943373193,-0.89706821896092,-0.232279672493556
4.28633991632194,4.24596947552667,-0.826786820669912,-0.322555292935308,0.775054018921246
3.41858879939221,3.57664131561183,0.826206839254243,-0.820381599944653,-0.0816642444672011
3.33814454482131,4.00011869265114,0.550637258761547,-0.9353975450084,0.268437683483991
3.3800513867674,3.25955468814896,0.210207176894807,-1.50818919022285,-0.0988176426785682
4.93212571133751,3.27220067729579,1.82459757111535,-0.756561567685021,0.729363875072744
1.89111979198872,3.71541894338111,-0.536154165095279,2.03691029235727,0.318615269016725
3.61644164786438,4.57096332326477,-0.149572431799771,0.715647142283294,-0.0293567556183418
3.98381726423338,3.56566275134475,0.124603400696129,0.983307552654409,-0.691465255697929
4.05392795195876,2.17858650910052,-2.27880434186623,0.341736437986511,-0.125333810008708
4.63050123370982,5.77043868252665,-0.575648741918906,0.257688011758175,0.390996199170824
5.82752268429252,4.59942905305849,0.255048929410614,0.760868941711885,0.191912351315728
4.51906014973623,4.08630830273458,-0.320557879290492,-1.11150378593883,-0.125193201783616
3.8776881490705,4.19313543886456,-0.707787062445682,0.937471114373027,0.691572674619358
4.55037382870043,4.44763943610025,-0.132659845199605,-2.40044476149988,0.58364853777541
4.6275707378511,4.98581295361241,-0.976661924437989,0.482006497293889,0.583840258763269
2.68301750005241,5.97224229751656,0.496466767994721,0.720839714570497,0.263519524798955
2.91318324437239,3.32663688163005,0.0651247535289283,0.469482088186622,0.830695469183936
2.2629685774856,3.1504018555075,0.0840417669079422,0.297346688251155,1.27290075858949
3.91406329616737,6.46971848890325,2.57371016435864,0.155189216110485,-1.63164828595929
3.25287811381331,5.66129881584065,0.15818706592303,-0.457429710811923,-0.662904693129954
5.1334632033603,4.30125213020196,-1.54757398289797,-0.0578798321597326,-1.70638605543473
4.59807229442152,4.82011897624858,3.26899775159403,0.0971083248677901,-0.495419533785182
3.92178085586624,4.86078660324999,1.23481084979318,-0.151567977291858,-0.204085628429541
3.63447186869591,6.05557345927453,-1.28271851569548,-0.246027231596659,0.76879283229092
4.33525470347725,3.20844860630254,0.068664220962652,-1.63088444604462,1.13417987251387
2.10150765846631,6.65754097015675,0.889947575042391,-0.064528735116848,0.318999961305511
0.769976539017991,6.23292259598057,-0.734634001437173,-0.774125371301212,1.25103555589049
4.50192423163796,3.04016032318994,-0.38884759702628,1.14125415924625,-0.558225667887638
3.90213938586271,2.79989794105969,-0.0692279824893196,1.31322978476643,-1.63090797873004
3.10799520873526,5.54239267634773,-1.40324508049103,0.562593387795284,-1.0878998082038
5.10847998560862,2.45184971840739,-1.35064620592251,-0.128817201856621,-1.33206696093623
4.29084055880224,3.94653733718737,1.53966660664562,1.64377625547165,-0.554899512642831
3.80130580742301,3.90741092938248,0.754266526109513,-0.278915649812846,-0.866297603858638
7.35602234112712,2.18114576629219,0.386633677998255,0.0962000952626109,0.782077811897048
5.13598581930781,6.5497631469831,1.31887854025864,-0.251474611425249,-1.13031134067348
5.04786058202763,2.89297878092413,0.2172499403312,-0.540796051294294,0.0186434647286026
3.03588469159579,4.34269746392773,-0.478416006686334,-1.19896173960443,-0.514475151186885
5.08335943653875,5.05295535832803,-0.106688506179611,-2.00581636814696,0.160353052890701
5.36772403742148,7.12054832301861,0.902619451741471,1.57005339679695,1.73444664834269
3.16590308406245,5.98934796375822,-0.266033786625254,-1.32810339511669,-1.15224918000285
4.39580788916292,3.74570886782336,0.572579741275499,-1.03580371447452,0.140367923327326
3.56767144970824,2.68331179107127,-0.541842854926858,1.63208397125399,-0.0754837004546086
2.45318716952495,2.37548199381069,0.966099030329898,0.117281717152846,-0.422492287954803
3.27896767632263,4.53682808947108,0.291982467616087,-0.292885907521069,-0.620046342603269
2.57778625905233,2.11001319013812,-0.364849694910917,-1.82711116927406,0.446616825230204
5.38956163715739,5.02203608232744,-0.739109650347652,1.46262159772836,-1.56379338044194
2.97875622930229,4.48607910696475,0.978816311936764,0.974735943777032,0.28980696607261
3.46883064181736,3.79847926784031,-0.487614747172659,-0.276884937843441,2.74908868114817
3.43018639484284,4.02302637187165,-0.72489743402446,-0.964625129761858,1.11806873272291
4.65023576014832,4.54575609666297,-2.10697963927417,1.37559681606193,0.408349511537459
3.65952711377665,4.74500813743575,0.326281502841328,1.22426395900054,0.320749669455569
3.64010777804705,4.46627313074452,-1.06980828980236,-0.0643399445746023,-0.462645245715228
4.33466485826127,4.52596292589107,-1.48928563884197,0.566696724329124,-0.480860049328717
2.04815787815229,3.58109854666728,-1.42336704072319,-0.00296295640660233,-0.178669244567015
4.06481301118932,2.97733006247169,-0.185113563231586,0.0256419684270677,-1.07681156227627
3.98693368648911,2.53007478958149,-1.22296355739668,0.768624136034017,0.674233603762991
2.76028059619496,5.0793034880148,0.709723158025777,-0.944414666700593,2.23765257985913
3.37619493923658,5.19531747953815,1.16908869221571,0.00503267809641122,-1.34724927023666
4.84512162243845,5.45680402520815,-0.633167013669119,0.284410757269474,0.768838196539339
4.45297278723501,3.86199149722767,0.302120759862792,-1.93112225878003,-0.154387244414001
5.35608678467628,5.61529546257038,-0.427598107005632,-0.915942856415243,-0.896265635735971
5.67233803257636,4.19298777325635,-0.992666681721267,2.25934554761825,0.210923565858002
0.726563151625651,4.54197276005171,-0.29017172101209,-1.61918043686771,-0.896499372362716
5.7986135145167,3.59578529447687,0.042143278400341,-1.15631532945269,-0.0130947915375696
4.42600707703694,2.7112445721915,-1.51285057155012,0.176023012645783,0.977086636241939
4.36443542851232,3.34381588159532,-0.189484580777094,-0.318560051500129,-0.502009533401985
4.72117776729192,2.88835650606875,-1.62926068954881,-1.63241473443537,0.846155273293215
3.30140636304492,3.45087278335059,-0.460947366211622,-0.951393883315989,-0.697421224962044
3.46915972454221,5.42346906045441,1.1512790010805,0.525099407039671,0.611273979539882
4.35530389478523,4.3942496128309,-1.76712320324346,-1.06622367986976,0.297470501852443
2.81835791853805,4.2022811515046,1.21411556310525,-1.03354435121208,1.74854726233571
3.67800625100661,5.10501907862494,0.588667409176154,-1.37237139376002,0.509831022633846
3.78627562158666,4.623627149585,1.86221712551217,-0.496357621130593,0.468969225763148
5.78308832778282,3.47950426476121,0.934581154052696,0.151623910914732,0.551914821018286
3.37550975324721,4.68763075269448,-0.933625126919915,0.447269054868687,-0.0037915802788463
4.24248965630308,2.42897001088964,-0.0217513090469845,0.832509334369223,-0.206678915698568
4.41320831935786,5.27233175648568,-0.477269542068118,1.24429682461945,1.01461008073074
3.1909944838652,4.32501246512562,0.955227557461982,-0.834824252512723,0.478697049566196
2.99351931128454,4.07668920666969,-0.162314450736698,1.68813784128392,1.04136203320812
4.24275069326328,4.7921207408869,-0.116509071503375,1.49335357829802,0.214967662484982
4.45195405479659,6.53048160742692,0.590542405502651,-1.21734673693907,-0.344273014414604
0.549808172204653,3.44741520412101,-1.02811550167967,-2.4084045126326,0.762208307977505
4.92667673712492,4.86247977667258,0.0127872270214811,-0.159052489876057,-0.98703295926289
3.70501512987445,1.65879732352366,0.522067222831126,1.50836599818803,0.198125361962671
4.12744914296528,3.96687958514504,1.09797197464492,0.36022332595008,-1.70745553680772
2.87180709035524,2.81625115245478,1.58198273732816,-0.972869654831484,-0.69998569060642
5.11054164012401,2.60480252336186,-0.249056219673928,2.05927570251935,0.29268659682629
4.22512914630193,5.00650151594963,-0.210763991134052,-0.360170941153884,-0.206385660254341
3.5646009805314,4.89088105087631,-0.808438014947836,0.54510147209584,1.90710816777111
5.65576817969511,5.12166525407789,-1.82387017927331,0.0923652603575773,-0.424522484719672
4.46711082255341,3.22556615865738,1.8373007271142,1.14556998577916,-0.736563909525253
2.53196215732027,3.84480162597269,0.153957256088846,0.192070480880865,-1.02311737367022
3.46526897472121,2.22450781554326,-0.561205500878925,-1.17539171747909,-0.258657809176354
5.09550226080116,3.81036161792946,1.19731518131627,2.30465148582335,-0.612758644437795
3.32002810432705,4.33786483270279,-1.46809913769096,0.658880648155032,-0.51112157503264
4.11444932431082,4.53165033525151,-0.515400876578003,-0.906960828320095,-0.938506294515471
3.46686447506586,3.80665801270672,1.07268000274127,1.72336982465646,0.301755417583204
5.22021764310185,4.41296483376543,1.95508749278101,1.34057975076673,0.914023973073607
3.30248478741711,4.12192088579325,0.911019734012705,-0.904574148511748,-0.847261967373872
3.55593410960131,4.62361471271702,-0.344051847836643,0.0911354789605145,-0.0834656871351681
4.51042382276151,4.18537064655206,-0.419831548615637,0.428869472202687,0.00961334799612131
3.45208365759109,3.19286260724742,-0.29505372910664,1.05123901663827,-0.459409830076888
3.9597364426751,4.47851688655181,0.387470623970916,-1.06892466785959,0.00289659557268978
3.31528614694203,4.95145944490205,-1.44595594413718,0.159286465287342,-0.0559827835236283
3.97257879224982,5.2966420203326,-0.522307972483711,0.0845821960304309,0.847733820745433
3.87912394947974,1.95847584068523,0.843252377193427,-0.69469868529018,0.600424563824544
3.7243882973061,2.54106860323261,0.571501073579295,0.615881516431006,-0.435252056438444
3.12515681713236,3.90257899381842,-1.05203272110073,3.23651910518313,0.443269071969456
3.66569939426977,2.44014117371043,-1.03754771700692,1.044339019549,-1.54270752439275
2.41456478148165,4.56087352970329,-0.882719668944694,1.20316383586944,0.0980219668237849
4.1963431508604,3.02982822820476,-1.15261427496312,-0.778239586802831,0.777116211620384
5.17060049516534,4.2530725068245,-0.0427909185880233,0.670843802284473,0.253995436197879
2.97730488545719,5.40106849440153,-0.83955676051909,-1.10041832798465,1.80891846655355
3.37303017460987,2.6849638851732,-0.876114588026738,0.578790100623743,-0.618175522304554
5.54723474123188,4.57883178377788,0.533100118105251,-0.158086427161856,-0.905378751816646
4.076797657368,3.19141772716194,-0.680200730972582,-2.25541559479656,0.0946774082993603
4.17735850567125,4.35155422707306,0.823625677739556,-0.833828667462425,-0.343119982725435
4.42758352294632,5.77804902370287,0.765798278163702,-0.420698423920962,0.398659439075982
3.47409860546152,3.72467587335844,0.590622280365166,0.274081329397943,-0.104974277731813
3.89164270818186,3.73692966807507,-1.85742398397824,0.596627837472146,-1.09322114414904
5.12366144873274,4.13513170377872,1.23013093314995,0.189196094284019,-1.19987942600817
3.58340348992225,4.95224962068722,-0.217363925477164,0.00773272641206524,-1.33665670038747
5.43158464596963,5.92312473496611,1.61254753200519,0.274346106095688,-2.43975263359058
1.96595468603487,6.02560077917799,0.688338326481597,-0.218683821601322,-0.589250783687693
