-6.07513590608784,3.51076846046814,-0.745332795856279,-0.714045537012836,0.0306172558019297,-0.00803116893371496,0.995551928278755,0.154577334076319,-0.978763735848478,0.427080048457673
-7.10296475033762,3.22196839729864,1.1647248950701,-0.517796843102328,0.088820139848593,-0.517482078399812,-0.774502768309075,-0.597366135952997,0.384309787326724,-0.00223183987890951
-5.00752633870887,5.46896655175472,0.006861034922147,1.45758308265499,-1.77502239244398,0.723678491596579,0.567164875609669,0.202542608608844,-0.0409870111251391,0.0164327276554198
-4.96941214010363,4.95585828158128,1.8362744171215,-0.909586823636942,0.603486712178031,1.33319165074716,0.392901718107581,-0.655019401807615,0.989314628747962,-1.92666846470985
-6.32388304011213,4.60826690951921,-2.01711934402073,0.098972977829844,-0.424439755291945,-0.268101802674332,-0.302193157703724,0.405817804322357,-0.657530111468177,0.968219616261356
-4.00155005077303,5.73403576350638,-1.82414159719626,-0.166701317387377,1.36214486490745,-0.277509069980335,-0.194843978531557,-0.60247080169147,-0.164886571317547,0.52986520543953
-5.61030011831474,4.8370134885039,0.598762695535355,0.246555575832021,0.0624351097543467,0.569126925987814,-0.503423667932721,-0.62567365261497,-0.176504470431449,-1.46969895167264
-4.95983218544752,5.22929881168969,0.419619878240611,-0.991418177210156,0.597364481938602,-1.51539200663079,-0.79905452411289,0.664159022821154,0.213629592607658,1.08824457175976
-5.50575331247003,4.5370944857949,-0.557552151604419,0.411245755344571,-1.0452707810022,-0.422689405006187,-0.088995666101958,-0.681305532396598,-1.06853623044703,-0.593399263553511
-3.65483172230519,6.2743359869494,-1.08235187210988,-0.490382212533837,1.1344922107587,1.05124281962967,0.678317767219029,0.816163100016369,-0.227106496902995,0.74491032541102
-5.17337467980105,4.172922011848,0.836353933022452,-0.067559366807418,2.06638087283467,-0.0628049602797957,1.27110519373751,-1.43327526282113,-0.392902997142117,0.00114369041220683
-4.30526912895006,5.50638404182114,0.638209889319234,0.597239121013663,-1.27610573762331,-0.251242552572896,-0.411525149703582,-0.130747546559289,0.0897434157540152,0.630267927576225
-4.26350712294204,5.86398753953936,-1.35595442072878,-0.461788892131853,0.710773126476166,0.484749263624887,0.214925736935837,1.18571493062367,-0.436340935023066,0.264495720301297
-5.18932868708315,4.10602791740744,1.80544604264652,0.251533562388628,-0.221469275693757,0.852686311082529,-0.649550187598207,0.0748374096061723,1.23451662127387,0.24949134513743
-4.0713128908026,5.60675536148585,-0.898206493652442,1.32724222452566,1.01831205870507,0.518804352131605,0.959756140558363,-0.133055499166017,-0.602626340755474,0.567898298892385
-4.75664279169713,5.4045604114603,0.695433812019505,-0.0124612574705038,-0.327396513679639,0.542272071456053,0.612407092678807,-0.020131484669327,0.310086895297888,-1.42566955242877
-4.01796428279721,6.21516655566598,0.287337494458549,-0.996704069766325,-0.965654046270127,0.736536079172125,0.943024731087112,-1.21977504467015,0.437431158803664,-0.417073814789417
-4.77206138429084,5.23601504072793,-0.82647976056309,0.326568431110297,1.44399819903465,-2.25731658679196,0.617313511646427,-0.816942629676363,-0.861006139417457,-0.912971454519348
-4.87389243963667,5.38451904290196,-0.172614245178667,-0.362937374939338,1.54588866912553,1.24315486219202,-1.52509160919324,-0.0185228816523677,-0.459665380320588,-1.47801616296689
-5.62462004164536,4.59843147950035,0.514272961407985,1.69237670516981,-0.796367380123367,1.26457727179758,1.2367691842322,-0.520847765818699,0.0835563702783461,-0.545572439625987
-5.00686793636978,5.30942810225035,0.461516418218593,-1.25437508362054,-0.705173794030053,0.73232302449577,-0.233643396270378,0.547170150124915,0.994383579302365,0.136974216382566
-4.38623468590239,5.90862640955459,1.44123553271747,-1.39496203815543,-0.425628717283996,-0.383147744945576,0.0866285922817262,-0.863412578065028,0.0592534484288881,1.59059339831372
-5.04035533639325,5.03916719196287,-0.888660985602406,1.05394861090474,0.759017981156807,-2.33679367041669,-1.05549372323438,-0.329546300073777,-1.81722020602891,-2.28814640036164
-4.61435376694579,4.55359364082741,-1.2046687143892,-0.615068501598533,-0.0753689394242906,-1.21932448305022,1.50339072213697,0.674456660002971,0.308694755563904,-0.430484148499329
-5.88252296203234,3.84199368611362,-0.473470302561952,1.06845926006104,1.43125425108777,-0.766126601594353,0.424206490553558,-0.714292354950265,-0.375321103799971,-0.60756495804719
-6.90714341906052,3.50054468769319,0.0622735981807177,-2.12666443522038,1.61828772666035,-0.825126473329269,-0.484711620222602,-0.967600588309318,0.945055945820275,-0.406877353976699
-4.07802016781925,5.90923367665616,-0.141804503820844,0.879637872843279,-1.79754474508631,0.468712446867287,-1.61933611044761,1.3529195813945,-0.461563791843072,-0.609539275985608
-4.13625691805674,6.02339639976706,-0.383626405340669,-0.785280370470815,0.345522220546825,-0.748061755273452,0.153944953129449,-0.430646067018432,-0.768245433880519,0.16082410706623
-6.20251311632345,4.76681088567586,-0.748592993514134,0.461524272598983,1.50960402547719,0.137746818346156,-0.605744072541425,-1.1034931546441,-1.04885529904415,-1.36327142746743
-4.35955528607987,5.75050624206426,0.0823496378846919,-0.474106283185245,0.50063113317186,-0.531242622676805,0.046802878531305,1.4672571032168,-0.382808176813593,2.24431303834535
-5.28530575418025,4.67550285416157,-2.96922368477886,1.67041876126172,0.503279838536704,-0.578068780832295,0.0707025298759062,0.576565732827109,-0.777093076669214,1.60037837743789
-5.34643327383652,4.4334912726851,-0.130465215451688,2.41970867286711,-1.21693853139131,0.628239240150547,-0.363791516801378,1.52032659559982,1.71487691067853,-1.6533957879555
-5.53096702157011,5.50299448311057,1.21549183578014,-0.112121298853128,0.634442550482581,-2.23579378281156,-0.127755477612096,-2.27701985764919,-0.127989197422386,0.770476261974223
-4.16921166185449,5.24438036871104,-0.212112988263841,-0.713169688696336,0.0992176390665101,-0.390388230124012,-1.44685095489545,-1.0454825642529,-0.704727858309157,0.469718292262546
-6.18039046175981,3.63773144068061,0.514249081318107,0.270202274785848,0.452868680624632,0.133456441416025,0.230262835717152,-0.0962610337582286,-0.372381945109159,1.90197229877178
-6.14551949087026,3.04139889189475,-0.553565370565138,0.630594356081412,-1.23455625089709,2.08186819992266,-0.774516634896983,-0.812756632384692,0.158809452323862,0.256710989082501
-4.96434278145864,4.38875119783899,0.483478050706984,-2.87577527194623,-1.59641938965686,-1.38365230191177,1.60371666997445,0.954104404650591,-0.694961351888271,0.186315736818525
-5.68168047469948,4.19505824754239,0.488875227147792,-0.807245408603064,-0.863980124981866,-0.854518292761398,-0.999647560674253,-1.50437338143807,-0.312380371261806,-0.692493099921742
-6.24259836831768,3.93093160054677,0.358307833918541,-0.173529693282758,-0.673532577470758,-0.953693465268453,-0.39717456957984,0.377982268330937,-0.300565854697672,0.219343065029908
-4.65334986389047,4.9740445222639,-0.0272219102316292,-1.93932066772024,-0.384215151597882,0.159570069937556,-0.274370124500903,-0.51742826015311,0.430974660410593,-0.44262069673805
-5.1059181493878,5.02602469958408,-1.3600204393311,0.394896771537903,2.80048149179595,-1.44420784483022,0.916334323321489,-0.434971983584244,-1.30803684393857,-0.335037980565717
-4.92063653457979,4.2548465414914,-0.576385943235895,1.43225979385901,1.24783434385244,-0.963607072470157,2.00899529366206,-1.0826458933028,0.580618145224332,0.615986376015641
-6.35768290040557,3.12196288952058,-0.171560522750581,-0.312871512846221,-0.512116622618056,1.07920261923243,-1.12062021775401,0.854444305478627,0.666861159027648,-0.145865532734468
-4.66019559739512,5.23441221422769,0.363302343084831,0.999287175522481,1.7677274036501,1.72149782769601,1.10050772627522,-0.513068923174993,-1.13046253325851,-1.05230249766312
-5.87441588429517,3.9331870591282,0.40425558779769,-0.666386873884522,-0.323048708627902,0.806647944118253,1.02199069725892,-0.177006581345307,0.046692227695713,-0.0924355406674671
-5.00143261168464,4.93425023355555,-0.74784239612803,0.0308486811935215,0.39385760493805,1.58255857615217,-0.864668762941975,-0.162633809157536,0.892632930705481,-0.804182356637583
-4.70438145734067,4.12986444916873,-0.1755464903404,1.04802129237335,0.935115366478819,-1.055916376034,-0.363656152042905,0.93129119761453,-0.288242487840488,-1.31135575238873
-6.28300595859785,3.76288530020711,-0.63587990432078,0.107941920774622,-0.749906426889516,1.08029155149236,1.36356291427605,0.456501762925137,-0.860804905235845,0.110255304295557
-3.2421812029121,6.67675613222739,-0.605966838068487,0.127429468675271,-1.23959400140768,-0.507459382808586,2.16014842426922,0.0779133842712999,-0.16175472124389,1.36343724900452
-4.78125360393804,5.16074240041054,0.122639226799026,1.00349164910143,0.968588548366837,-0.396857946122284,-0.0998894967346884,-1.15638600869189,1.64520989205465,0.0644462815215203
-4.33921230022262,6.09524574424001,-0.946896849487051,0.452759636129809,1.70328023518532,0.00829818445835221,0.463319598755976,0.970925112888192,-0.814603606324798,0.322379083087154
-5.00110066997712,5.0365338459376,-0.631059784434449,-0.63566120742493,-0.456469255669677,0.559430639113553,0.208562570188791,-1.13664940740733,0.348794152236917,0.905753521709081
-6.34852279363284,3.89188254214182,1.84023403258413,0.156495971769181,-0.268496977545844,-0.44113408539682,-0.170353202908444,-0.128421552534287,1.0807877522161,-0.0554337664734594
-4.53088430624527,6.10102901936521,-1.07593875539859,-1.48433447415883,-0.63099314428963,-0.490051338054357,-0.128890285449316,-0.494351210465696,0.292464796868422,-0.268107270997114
-5.25669925323364,5.02787121232165,1.43012411311456,-0.989151329239629,2.06238331148276,-1.95569305783723,0.201467800960264,1.58166765487119,-2.14535704741065,1.08184699633678
-5.28160755215314,4.14664143190108,-0.0507377884947901,1.68337850861814,0.515821826212195,0.0195186812614835,0.476549297399805,0.54520779256453,1.48576528313815,1.53149811030284
-6.70889382576876,3.23606184488636,-1.71104902754092,0.487393902451806,1.66638490967305,-1.48393264634091,-0.297148426579844,-0.598476182287642,1.22393234851796,0.835696282445559
-4.65996718082458,5.25238118686601,-1.67119380138337,0.45266542681831,-1.6980233037,-0.646535678098773,1.03802642085596,0.886212321545898,0.248447085558852,0.333940338072565
-3.48505909538936,6.59964967074925,1.00386621204137,-0.428388234470372,-0.843231426135544,0.885654352144921,1.54820058184652,1.08635484761911,-1.30640371114814,-0.597207454301354
-5.76768991384423,4.67525719249154,-0.444928995186764,0.512948439875106,0.0367831508358796,-0.922574767717115,1.54693146571727,0.63232680750636,0.253044218295859,0.940058736295184
-3.21940456213734,6.68514571394415,0.940352765253772,-0.333510770595963,0.555827748851428,-1.32203858927469,-0.17990265258154,-0.675641923652214,-0.615444763289243,1.59582667414733
-5.14702254604966,4.43037643626539,0.325964926965856,1.54042318362052,-1.05078636176222,-1.19474404016232,-1.16983532922425,-1.32175825216583,0.57214780854499,1.25260251057427
-5.05685533743357,4.68661463567217,-1.24242050956691,3.08033723216203,-0.759916938366872,0.432708916233152,0.146419503185855,1.34657981605738,0.304641114039562,-0.472473410732366
-5.70146191720796,4.49450846473292,-0.235667349013968,0.0569176649115777,0.125384826387012,-0.321170710565983,-0.39540583712696,0.135282685016407,-0.584669641417909,-0.428009457614922
-5.54619743242743,3.67340569710759,1.32011668875725,1.8922235066762,-0.545031050608223,0.741390756081691,1.3938762819929,-0.17348886740233,1.81003340513272,0.722284073068301
-3.53480453743255,6.57495637475749,-0.282681207993779,0.0254173835914292,-1.54388334265895,-0.285361404772913,0.610563301820099,-0.284343302668051,-0.0237026912951572,-0.349354366996373
-6.92356470603549,2.63639174769931,-0.671500709791032,0.771462479929768,-1.29129271107444,2.01715205688807,1.10578140570783,-0.0810467679704052,2.16931174136668,-1.42191718286628
-3.68710203114527,5.6206413628613,-0.856324586134349,-1.96546348337715,-1.18742717545291,0.989667445259663,-0.554210433300519,0.694164183516332,0.499252298295218,-1.17462190235924
-3.6345287433978,6.63805629093737,0.451396497617816,0.481238125015978,0.0564787786196399,-0.649713248568697,-0.50177480419878,1.72903054941036,0.151480917229309,0.0271230605676776
-4.36544362427194,4.80524779062471,1.20290626108767,-0.246274693945058,-1.17857426294329,2.30145698354848,0.709267828482289,0.523676447561785,-0.459281886396462,0.133876227809703
-6.6987575424485,3.42087311159495,0.340561094010553,1.11939976131424,1.01534199159009,-0.314572740155684,-0.103377528380118,-0.423308916904884,1.24388479055791,-0.621743208265012
-4.87686466437686,5.67523447815933,1.71383346427055,-0.0490191344490832,0.42297534752927,-0.75478541379088,0.018464840553938,-0.0404609772740608,1.55738977185932,-0.507654652430469
-3.77355511822975,6.02487828630372,-0.0400409146219751,0.331776882272943,-0.88441213082777,-0.186955500621153,0.0628808083942293,-1.6296930983961,-0.854902057269622,-1.08548842199367
-6.50524389294075,2.54820153293762,1.09074169500717,0.139018468787203,0.897074527776546,-0.869444507534293,0.165196989392768,0.974086462252794,0.823090463077819,0.0344258814243891
-5.87815454379993,4.3267792737456,0.781581057344844,0.289767813313626,0.152424506195349,-0.500086405024249,-1.38910309108104,-0.979418383106188,-1.8612846143873,-1.07322470308424
-4.54359116263654,5.56060021687392,-1.01566882337435,-0.105742993159647,1.61779547717168,-0.177921177785934,1.82854864646405,-0.477508019147661,-0.25172922502024,-1.43543650285448
-5.38231191941078,4.75168037501222,-0.503905515291299,-1.05300110488911,-0.251260944157324,-0.791941843602033,-1.75663761996602,-1.68340128877733,-0.42675030232597,0.615328697471743
-4.39918174581701,5.45116820470909,-0.392518475525811,-0.83018193018336,-1.6008133732036,1.14519294749062,-1.22056713963291,-0.189496804507248,0.901822005807228,-0.687655566593045
-4.95619801759695,5.09101120353877,1.68987106658575,-0.0838610449540636,0.280712967012183,0.759069379267149,-0.913907156702924,-0.183622394040074,-0.61835554726684,-0.276555226868751
-5.71784032875895,4.13040547221205,-1.046456668792,0.199110481611057,0.460211639825744,1.09321979749965,-1.14282736086144,-3.03338062424757,0.220089039168131,0.655476061425228
-5.92583096132331,2.97775213916254,0.0743737587374286,0.622656927504126,-0.0642979483333482,0.409449137679704,0.702346881413103,-1.55865482250105,-2.18785476128125,0.35410044038588
-3.46479021999607,6.12782541383947,0.998736327163269,1.07399947115984,-0.856692791019257,0.584833466553079,-1.72258748386096,-0.0901776722848963,0.174537570543817,-0.265657270909343
-8.05123924602776,2.31976497576855,1.49727423996025,0.728614330709874,0.526393907982816,-0.569873042915926,-0.0581856226943855,0.108354019566072,-1.36894926022313,0.967220944432324
-5.31394065525749,4.51038809152614,1.55638843256282,-0.877742535171779,-2.48292632599874,0.677453940942054,0.274708631594715,0.896082853026885,0.874467616354954,-0.483252211009249
-6.46137149828042,3.66869271487201,0.790070732408704,0.113507822228906,-1.28187472250342,0.794029904629754,-0.525522718152296,0.365450054005752,-0.297325553913782,0.436919443849042
-4.93443407068524,4.9603720515675,0.980261023107654,-1.98607841474715,-1.4514193044071,-0.260993830339926,0.152557724982391,0.763631002039946,0.810016329933272,1.15946341190068
-5.94559904827687,4.41501279588175,-0.314970139245378,-0.625998350646732,-1.04119870925292,1.66280572760078,-0.3702393735585,1.58711785459791,0.557021138192526,-0.795391272160203
-3.39265467786791,6.65716810278133,0.528843089115134,-1.02121028217088,1.90991278841819,-1.30632590223507,-2.90850665204847,1.49376090104284,0.885548570118431,-0.487487677577404
-6.74685559637607,3.56700132266855,-0.499154312617045,0.428779929655339,0.443951500345936,-1.02480002593288,-0.884541643839313,1.20360529192585,-0.248777802967136,-1.3263106103859
-5.48438530443903,4.47215134036798,0.201681191448878,0.87229191118817,0.261074503045077,1.59148282302795,2.36955206111186,0.917133656230251,-2.11047730843261,-0.238437690042747
-4.84018266736692,4.74683167840827,0.308745227790502,-0.901648947230614,-0.88369877405489,-0.205356479423919,-0.455131224883467,0.815854553266658,-2.12266963624004,-0.30631787315505
-4.60485685420955,5.94062583727419,0.600969891392006,0.578019171714121,-1.10703316463694,1.07917394520057,1.85977197841522,-0.0646660350210968,0.411709120937974,0.329447530167769
-5.81149373607009,3.85809773617709,0.705813452404796,0.829222522507345,0.494370135713925,-0.480574918295806,0.639352076128643,-0.79234495044532,-2.229854980999,-0.455924372894538
-5.88991877837336,4.01847047768329,0.137613356615497,0.580991009116465,0.086369579581076,-0.814255614455258,1.04329366643426,0.632718127245705,0.821990779043439,-0.847782917850083
-5.68860029703079,4.89066805801212,-0.0539989383817701,0.17813178781051,-0.211553470484861,1.13482119575428,-0.0573173424400615,-0.90926414926461,-0.886233803159507,-0.0792661599085075
-5.4766241273889,4.71505417597611,-1.96835621735538,1.2810785332424,2.71414496558802,0.550310695928983,-0.191576120345305,-1.50156515001452,-2.13290683310055,0.351680469287325
-5.87931380515804,3.76803188372055,-0.523315377928508,-0.472815381221141,0.214903336409103,0.12357252067908,-0.315009714868275,0.958807238598712,0.705602207807746,-1.17084604518662
-5.17238425902711,4.41499395196824,-0.855655957807152,-0.0710711901179499,1.14890488447591,1.02215268779809,-0.471617043073651,0.182045184712068,1.23561636421641,-1.81252733866013
-3.64725439647031,6.23518328920831,0.0679491013532755,-0.262185058589993,-1.83310284110515,-0.616183421346753,-0.116498674946007,-0.825894271524469,-0.0925147259832572,-0.507325191092809
-4.87721981243043,5.08174832775562,-0.598198756516464,-0.583420787201763,0.278879260175858,0.433999983441694,-1.23070783825616,-0.261464705269715,-0.369710158399864,-0.296695578090876
-5.8061576181995,4.63324369981617,-0.595964634351312,-0.889751700518322,0.509373722754377,-0.21060729587423,-0.338516325223178,-1.08201200943024,-0.592651127124458,0.045613662429458
-5.5145041819194,4.51452405358147,-0.380577782982907,0.380552013324883,-1.86776795239167,-1.70360830238381,-1.4798514656511,-0.80890698782309,1.97342969477274,0.395315504923496
-5.14626379339551,4.84207427989132,0.648870541583611,-0.492738927087799,0.273107818693552,1.20531181563663,-0.466579613946792,1.47349211781166,-0.39064674040055,-1.72195860586548
-5.63783347594715,4.08551522966209,-1.1328154190522,-1.03047128549249,-0.551327772799131,3.20640994568882,-0.603836662579547,1.65952549920976,-0.370228208591016,-2.10733197061268
-6.94809071188739,2.79180523984087,0.0281061291738318,0.584400881582185,0.533867510322052,-0.712940647424662,1.40081589684099,-0.28250698962406,1.50527830756806,0.712530643054349
-4.18714720734819,5.81137856773741,1.15790371952709,0.591882998934793,-1.6200301424932,0.540833197511553,-0.192490444164693,-0.121871095452699,0.551589244288294,1.29340327443329
-3.35633490588487,6.72186403232456,0.604415773845742,0.472387019807548,0.501646057594201,-0.372256552067469,0.241506605808628,-0.568125457020745,-0.247991605890058,0.298887941621174
-4.4946933849667,6.41100031891008,0.928130462449471,-0.327706234986123,1.15066229394115,0.726305930586995,0.251099448433319,-0.107527246388047,-1.57848690318605,0.217818842620083
-5.80247030407665,4.4007512681197,-1.87675309413323,0.5557326228949,-0.724367900106815,-0.936793572994222,-1.74135013731863,0.274505410490487,-1.57316717524585,-1.91383984204518
-4.28310349497026,5.35416441770481,-0.335220381787701,0.0858517031694795,0.803351255702909,-0.821278524512742,1.01607966737901,-1.76885690473222,0.191800670037227,-1.14320739694712
-3.73734449550561,6.277012460899,-0.568384842905028,-1.20223510860847,-1.1151489631875,2.46356148884214,-0.526099918964065,-1.5780429099825,-0.200945476763048,-0.551420382559999
-4.43230696056462,5.34450268934782,0.416765417539661,0.87671216271104,-0.567817128170541,-0.185470932926258,2.29526165493184,1.86006380089344,-0.449244218133271,-1.23511789913019
-4.916579019648,5.17612090306294,-1.52466055633005,-1.22598528645108,0.0490708717760505,-0.403922991434255,0.558756080415034,0.370829921762681,-2.23463482108743,-1.77871510733559
-6.53217397519258,3.3331867373802,-0.692398033829334,2.6288753163015,0.161128996271277,0.38498775889382,0.340823458891532,0.520830154619605,-0.187709362634442,0.658534713881799
-5.39496948802434,4.79036015882986,0.399534556884598,-1.16661611007123,-0.315711167821,0.483703766765417,0.521257439284582,-0.273563925836326,-0.309394662679773,0.532498332117883
-7.24415068410962,2.85721270225656,1.06504277824933,0.440593604062627,-1.34459256319335,0.272485711279191,-0.943985429278572,0.565549963527605,0.498091931154016,0.810345593237638
-5.66899036202713,4.23590945906534,2.07324300356189,-1.46123962945301,-0.0116142773780581,1.11067410201493,-1.05268304644165,0.714086661130226,0.285643258376444,0.403563304761685
-4.83015908491502,4.73509395983355,1.36934839567914,-1.68580250727345,0.502253357601008,0.676474861502427,-0.60185522266763,1.59471526829776,1.66174247914808,0.866021958245907
-4.21036689259566,6.73886429356575,0.0354922996214961,-1.29015241756548,-0.135465123216625,-1.34244504960554,-0.290751708376449,1.22492137944469,-0.556149938471592,-0.639882290699339
-5.64406390812014,4.29956302366479,-0.0416517498131524,0.557929148631041,-0.0154369639953139,0.312355722788096,-0.439616806144351,-0.66442876724659,-0.222527194568,-1.0030488339955
-4.68627003499921,4.88038562509312,0.430444680104937,-0.0243492837124886,1.72128192781148,2.10181143182197,-1.00737769327874,0.159790635533435,-0.0651661314172828,-0.0362635295878393
-4.92260227627734,5.16011209045428,-0.399621339464276,-1.37128249102491,0.557317875138346,-0.333688467886935,0.661759562734758,-0.576707597514675,0.0166510846541934,-0.313044953467458
-6.65439405208099,3.20243983799432,-1.55004935611422,-0.827149941526122,0.341942728460337,-0.99532891140683,-0.521603200502527,-1.47825163193561,1.05830625251123,-0.422799723439234
-3.93635045923777,6.88479729935169,-1.81749108747972,0.773096700572197,0.70866420452037,1.21626276947159,1.6570376853366,1.29206408680172,1.57959990381867,-1.07363144693543
-4.92668198415638,4.85484503184958,1.36173573593895,-1.3937963575942,3.02030619852987,0.0846287299620452,-0.161788994536431,-0.287563526619795,0.29924422922652,0.582674824203953
-3.45517230118478,6.04184593050488,-0.835534195457285,0.182192034770395,-0.516753883293804,-0.158589395396479,0.326167421652885,-1.29147498247484,-0.74268251616726,-0.285385607640719
-3.88967887968552,7.19359676139242,-0.618702335332812,0.965031121693216,-0.227371879667636,-0.269128286284551,0.790202667577467,1.33480224162645,1.28971889451242,0.547794402383944
-3.73567608889376,6.49007917301427,0.778819594807114,-0.0469343207637193,-1.01556039248125,1.48495948787282,-1.07173891330829,-1.14305765076651,1.68063561012594,-0.130531392993542
-5.41919796819126,4.38317467539269,2.24120624764013,0.398599000965651,-1.28431663199895,0.558557494574236,-2.14615534155524,1.32857179216993,-1.10867052476406,-0.604738504641872
-6.28348046228609,3.45333265571002,-1.4669586410695,-0.951056293015408,-0.872437833566772,-0.737315772383409,-1.01665358752326,0.75059938553753,1.4750092811665,-0.476604568387106
-3.32541355076342,6.69614502064298,2.00804316786319,-0.729576502756181,-0.340201172010987,0.180044320378378,1.18035328260491,0.446475952759732,0.49292504692002,0.524965315904993
-4.4254905658801,6.06950553147742,0.135566332716554,-0.317145801698303,0.151566783816533,1.00797569417804,1.20040951546998,0.099146842644032,-0.217381995272489,1.07864026553466
-3.48617974930988,6.19039944949598,-1.46220658994139,-0.798168044341634,0.331805129331343,-0.712390331286644,0.791316493662144,0.132701251515864,1.53149257262434,-0.169321425856611
-5.57918013257901,5.37606088599048,-0.218277897713564,0.10089507753854,-0.00506937266535584,-1.6720265588644,2.26794522457889,1.08445600975054,-0.637295987646242,-0.851031524650363
-6.16933551960607,3.86854846242824,0.0360909234077489,0.233109863979955,-0.647706216479279,0.54277531763756,1.01416955368731,-0.727057161369336,0.0578699557601029,0.458301668889391
-4.66374455949275,5.62366430922032,1.76328964517254,0.663122652346189,-0.982411924485711,0.207447310816377,-0.137649888781434,2.35498216892224,1.87589193765966,-1.11862139471893
-4.52894771124841,-3.95200026263575,-0.612938475049607,-0.286934882805361,-0.095817207801419,-0.576451877067118,0.773806255584086,0.136346551679383,0.48016047291287,0.750608495582376
-1.955027668944,-3.16372012551216,-0.642041282181448,0.775516723582598,1.27354598480121,-0.494313629460798,0.924696919561774,-0.197237484887602,0.467183874395205,0.518912150879255
-2.88424887748589,-4.20078935359692,-1.25291444496098,-0.0717137109813704,-0.0499814635704183,-0.627794822602378,-0.778346547631906,-0.247185973180453,-0.379968387769336,0.82638743428059
-2.72645392029864,-2.38995653762091,0.665327956397124,-0.842916916141956,1.1302786705913,-0.271769663719341,-1.1213966084944,-0.892894708941459,-0.00239939715171584,1.93389788789248
-5.38930475095808,-4.57909753316133,-1.90146980955889,-0.802368155507181,-0.105581324550573,0.415974205598813,-1.00073568747927,-1.86525218751506,1.02737246325278,0.170950746330027
-4.260636883449,-3.68598084991444,-0.0917748143440961,0.038300583971145,-0.439407839979239,-1.98752517275258,1.45016609189367,1.10466652549494,-2.05187415625159,-1.78228752914876
-4.16174387489087,-3.92622332829421,-0.991574325344633,0.0164462094663509,-0.802465948713161,0.432021106272438,-0.0641420471917096,-1.24575165957541,0.00417989444820418,0.883289485644325
-4.83237002266981,-4.25169164233116,1.4439888769579,0.821748160065469,1.33733373923304,0.857946375642957,0.479522288582593,1.53069261127065,-1.09164349568748,-0.126959907753808
-4.07687649885166,-3.54543681631816,-0.182518066201833,0.275290759143015,-0.213030336789569,0.143596828395827,-2.24375696370336,0.413836093067889,-1.34417307782936,1.64029291558408
-2.90070957947251,-3.52850645687664,0.407922475611695,0.354216706206558,1.65175844160766,-1.37657438912078,-0.247786175756546,-0.999632776133027,0.701494374464576,0.503037805385907
-3.41643278627655,-4.15473608732266,0.55319773423854,-0.590609005139077,1.91447365436248,-1.19899850064467,0.0573559346099659,0.92582538990761,-1.08131295970519,-2.45692653977702
-4.34462083294192,-4.57620187789136,0.0962160386757138,-0.295007380980863,2.48219096602103,0.133143094273733,0.0306887035838945,-1.84313778386785,1.12011453820058,0.432008433329917
-5.27142187160773,-2.05672234093661,-0.21992657181919,0.293143778096419,-0.708492294127213,0.251534604447115,1.76672639731002,-1.30271222201486,-1.21998362808921,-1.46013413841069
-3.42038062537054,-3.24356153293437,0.487087720654914,0.926327523099207,1.52448592639993,-1.70336163886994,-0.123180153451727,-0.223626558820623,0.0301345389215758,0.199173870936733
-3.54788683294088,-4.74771116787715,-0.43455088045493,0.55818767183774,1.04787511826419,1.20619922810696,1.60955024207173,0.597829683793863,-0.118542879157758,0.619455241670086
-4.67207412298297,-2.72246301323967,-1.87129749162029,0.0867731613590631,-1.04893941242698,0.887275409557772,-0.782058005707258,0.257637271987836,-0.747149285477081,-0.712400357852344
-3.63969132966997,-4.24972141243276,-0.917096080648822,0.162466325949566,0.561217809440071,-0.715928784017082,0.573672987643361,0.928311204047049,0.112898523064808,1.38205060606845
-4.08521688215943,-3.95998612404456,-2.4699695075615,1.52143676200931,0.926864856384275,-1.82348371107389,-0.450033080115518,-0.252063724594125,-0.439866130654708,0.164971916015622
-5.09958520550375,-5.86651452112199,-0.239101479055322,-0.925581779018843,1.05110662581058,-0.0704043910062246,0.430260566469287,0.139336263063966,0.0319432642711579,0.0860224619486955
-5.24076858561622,-3.74412719611107,1.3236482351776,-0.538018351994796,1.39526397967864,-0.447477388127357,0.808279169200708,-0.803653976164023,0.569664087181177,0.552264226802203
-3.58324182605212,-3.75748677745846,-1.76525509938431,1.40498680119865,-0.92179700433454,2.1341131254413,1.7523073787026,-0.569870320185108,-0.175419381033445,-2.00809958923096
-4.82787767386775,-5.23054277186424,-1.30687865095487,-2.06478487650654,0.475953791443092,0.916453191044328,-0.0124642704342994,0.863985765442705,1.29621645128961,-0.816967014590507
-3.01909645310902,-4.94205525282558,-0.25861765419456,0.261402039709485,1.51338054792577,-0.584895629623863,0.311462185668682,1.40331095013821,-0.854434959477918,-0.445511924413145
-4.11465751558793,-4.93063788368094,0.220467848453685,-0.140852590271935,1.73807883943404,1.49691130803231,-1.10413096814874,-0.778433566293851,-0.0792151935791051,-1.55318701344269
-3.81305170891792,-5.49622670852229,1.13293314347927,-0.111492462568997,0.264920910949532,-0.883000861830158,0.798026017956485,-0.391952746885139,1.03487740625449,-0.725869981161372
-4.17749680847292,-2.02837225539861,0.152537097947362,1.95171305346664,0.639414772084189,-0.894262701973689,1.38760879737999,-0.095185857538042,-1.07292282391883,-0.989811871909014
-4.38516040267347,-2.84300148799029,-0.713444102147718,-1.50727097947234,-0.62843433759805,-0.122356070144307,1.04067863977386,0.267261530598618,-1.56381305236248,-1.22640046903004
