-2.73902782915792,-5.3272797136032
-3.87725449291757,-3.03843869119923
-2.81230505027,-3.52268810064498
-3.99206562737793,-3.61226182078877
-3.99448576487774,-3.7049061253066
-3.8734044269648,-3.3784983988777
-3.14018393095636,-3.88011956135837
-4.76318319246153,-4.35511476446316
-4.31234334439179,-4.06292412531764
-4.2285995231069,-5.85158961891677
-5.20167859720209,-3.5372381531816
-0.952096712582266,-5.34522437664539
-4.14836606310699,-3.71235276941829
-3.72832643572384,-3.52379615617536
-3.4447872117926,-3.87119936886065
-5.00634803357786,-3.25532400379951
-3.03860976128548,-2.6175843800403
-3.81600064270117,-3.24844834139165
-4.82814762222199,-4.27017037392838
-5.11690934073361,-4.93652723015512
-4.01991571416926,-1.66559561877543
-4.57823698591961,-3.15561423674685
-3.94933930189555,-3.27792352981396
-3.37091256276292,-3.94107309649713
-3.97892562584473,-3.15725693528031
-3.10121334057438,-3.20300496022906
-4.58547533732293,-3.43090242545435
-5.25156688956942,-3.86380123652525
-3.28570187424513,-4.50400431259405
-5.68086050094481,-2.62258934072344
-4.31894709856647,-4.37220152360458
-3.67702198745413,-4.19173845844004
-5.88554505004823,-4.50784122728655
-5.18694660036668,-3.21526089057566
-3.33262897889726,-3.82798092362069
-4.66791739367659,-3.92576747571174
-5.53596241513458,-4.24509762946995
-4.34540708165783,-4.73833573778259
-3.59993614742625,-2.78898222807215
-3.67326548672813,-5.72204400498089
-4.37571033414578,-3.59432255933331
-4.03176921625639,-3.33382479734925
-4.03493123613541,-4.68330250404294
-5.69554288896003,-6.35190366334071
-2.68948823432345,-4.34438626492629
-4.6611471029601,-4.28659899574197
-5.0540059141044,-3.47140338500253
-4.96228504821718,-3.57559414640952
-3.64662733282607,-4.47226900594996
-3.97889466099841,-3.88868223640748
-4.45851760122135,-2.27634137750983
-3.14460739606278,-5.92023386734043
-4.16194862045938,-3.99392538890167
-4.88299108975031,-4.20336473963628
-2.36878464450965,-4.82561350142445
-3.5689165082544,-4.33088891990014
-3.06887425541819,-4.52777559380512
-4.31388748942667,-4.0369021953246
-5.9811884250998,-2.38071567130213
-4.13961910457506,-4.36400028767239
-3.03192413853777,-3.79429999554813
-4.24190225422107,-4.58666332266545
-4.65784948214597,-2.93519496042079
-2.88293269204061,-3.72903142630142
-4.93045152888801,-5.79499014662827
-3.45394236798184,-4.61108692516874
-2.96712335571456,-2.84984480853029
-3.54530078376767,-4.95447551129766
-4.01384620640535,-3.38329793559532
-3.52930113642445,-3.10206566073306
-3.13791183676196,-5.0505618321453
-3.35207096544666,-4.59822958198647
-6.69903825613367,-3.29517215253322
-3.51785919428853,-4.99805829201317
-3.93627369053789,-5.88340132742882
-5.57709641732144,-2.2558924353287
-4.81529654303989,-4.75773154380631
-3.36499355752455,-4.05585638098736
-4.21095745040066,-2.31902021254053
-3.64190147262396,-3.98754283188555
-3.78870695450689,-4.4734263482887
-4.86001901146826,-3.07192943420685
-3.80878186094378,-3.46068100528288
-4.56862676768788,-5.53817989062913
-3.30720595274107,-5.15474693452007
-4.34002701238875,-2.35492288913796
-3.6893425222353,-3.72029547769853
-4.69750377202072,-2.82594970124593
-4.38412466146101,-3.86232450077821
-3.11512189841041,-4.84076266491741
-2.60082713997646,-4.43034840291048
-3.87484098756824,-5.16504942568293
-4.30837289267055,-2.79828994370364
-4.10503854113782,-4.07474111743146
-4.29788254965303,-3.75099367177088
-3.60484113931144,-4.74328028271232
-2.97551846265034,-4.03190653317384
-4.22255526187149,-3.96737210826457
-3.95823448048806,-2.18377164132831
-2.12181674649894,-3.80767241968077
-2.7312958901461,-6.25521806093831
-3.3912468671912,-4.63041326081958
-5.04844197735778,-4.07735404151453
-3.54897126334871,-4.58175985216369
-3.09841537662659,-5.59475462870396
-4.34010377788595,-2.79630534150929
-3.56869898570717,-3.32342534592929
-2.61083432362043,-3.20773760559024
-5.800179057411,-4.20340642129123
-4.50675759990643,-2.90129875562653
-4.91636204051952,-5.53643462622042
-5.07979248423083,-3.10766694375184
-3.77482780901581,-4.93392915557932
-5.64019299507237,-3.51811615262487
-4.05811606952449,-4.21962554015038
-3.49877168653586,-3.49882389188372
-3.59641424806504,-5.50283577109675
-4.45313357979305,-4.24564936485495
-3.93262972810388,-4.33219250314216
-4.0850906982115,-4.39895807903144
-3.83493195762696,-3.05855252059455
-4.43342238636353,-3.87000550576613
-5.06813544830312,-4.77754702872434
-3.24134942616147,-4.77185312996916
-3.89188530513567,-3.35394146852166
-5.80627572121131,-4.20312866080606
-3.83161823954392,-4.86116897293245
-2.62539376172506,-4.99602571913318
-2.96070803330254,-4.55542790842163
-3.45950312214665,-1.48349499765816
-4.79265293581037,-4.78831300009528
-4.31265326070169,-4.50528045008827
-4.2868026354407,-4.98708161641383
-2.54408634082566,-4.55657816401665
-3.7410724365234,-5.08168258282588
-3.08293151026501,-5.23498794002792
-3.65461638058518,-2.39349870696529
-4.31017751177129,-4.49791747976932
-2.5557836368744,-4.3613022057987
-1.90074271855099,-4.0188218016475
-3.39978790840355,-4.30536211762632
-2.39412520288284,-3.38331305248258
-4.25137667379181,-2.70777968962089
-5.15616060977463,-4.53886765736123
-3.83433064350617,-2.7088018516303
-4.89316843864722,-3.28774867814073
-3.6801651906745,-1.7436075868852
-4.78120720427695,-3.70082426924154
-2.78368768524001,-1.43010095493926
-5.17380658669513,-4.96136345868851
-4.63655971207527,-3.96646170111555
-4.34841963130212,-3.96669790546749
-4.82794570094384,-3.10986092085205
-4.1160246043874,-2.74260239182362
-5.38962514151983,-2.09835575852717
-3.4425824248363,-4.6248051871299
-4.37896043227369,-4.54780018923075
-4.57962075304685,-3.79585992588074
-5.6503236424083,-6.04754406503524
-3.33613562764815,-3.22908672251853
-3.00215112727155,-3.81583073412761
-2.15816281636887,-3.39170751196044
-3.64306746585472,-3.88787575736087
-3.36017932382829,-4.78034339968587
-4.94209869070776,-2.45467941109518
-4.49286846229988,-4.80075070600525
-2.72571623978005,-5.37145151039084
-4.95381933284592,-3.73887293528418
-4.97884368959479,-4.5216058499627
-3.09950306627903,-3.86284193387563
-2.10538145679024,-3.51010074236186
-4.07542528419166,-4.01017857142377
-6.15121062149528,-5.21095483696848
-5.44915196281341,-4.27708497188155
-4.660230493897,-4.00702949553313
-3.11834876672285,-3.53699402987211
-4.79669846720318,-3.80234332981069
-2.14203707996699,-3.05655119822688
-2.32326729116266,-3.05985520916596
-3.87565576116254,-3.37382488915202
-3.51266197420963,-3.28135715094626
-3.20058068781488,-3.44561715424696
-4.46151838373175,-4.22023834738953
-4.83188234586848,-4.07466751504776
-2.99754712344732,-5.06344259143866
-3.78786488296219,-2.96765931882203
-3.39895260690353,-4.68835035470488
-3.09971922812466,-3.28266274218014
-3.14246957536437,-4.10764809719406
-1.66536567082067,-5.06446134973752
-3.91150639965943,-4.35348104564765
-5.14303266852156,-4.54029499814787
-4.03812777152261,-3.49245461687605
-2.38428712041881,-4.49066287342403
-3.57433898971558,-5.95646301832283
-4.60353530163071,-3.84521545268488
-3.30327298870673,-4.06606149348034
-5.936439352099,-3.05438992503145
-5.48288333632399,-4.20631529345892
-4.01189926631845,-3.89942893402292
-3.4352089960041,-4.15417676093512
-2.56603674630825,-2.70335246447426
-3.58981607520777,-2.55704879051978
-3.19177270794474,-4.56213911952214
-3.66782676301704,-4.15238836227719
-4.19183069004951,-6.04573747989051
-3.57450704442943,-4.05042585633566
-1.79558547995313,-3.85513630899784
-2.88305044549107,-3.1140052943951
-4.51382155649629,-4.19402607504359
-2.82070579304591,-4.55790985442705
-5.00822256959679,-3.82991379521274
-4.52873823432219,-5.45903612224328
-3.53019274293069,-3.05374119320179
-4.16225141254036,-4.5882024243992
-4.88595699645823,-2.4839270423849
-4.92357015562298,-3.04943235280631
-2.96792268798382,-4.05474010161875
-3.40343197376847,-4.2079711453286
-4.7692570108895,-4.23243323741945
-5.11691469091861,-2.57791977556641
-4.23901526555799,-4.23509290551197
-3.49526592867926,-3.58228909562319
-2.99551678040283,-3.6857819310722
-3.88965732518643,-4.06166912685194
-3.29574299110355,-3.96351552425425
-4.3883550755444,-3.5381939607193
-3.75321050572543,-2.88764995736166
-3.76999663476776,-4.3153656000112
-3.76925836011539,-3.40323311960558
-1.53630800182491,-3.51963387813077
-3.41244697607233,-3.44329127686118
-4.3676951295622,-3.63697274756815
-3.68641176998493,-6.10527311424623
-3.98707949304313,-3.81597459909713
-4.29267135478371,-4.99770044527514
-4.02368346347412,-4.83865924301843
-3.26563508215232,-3.25463760142224
-3.30939422159246,-5.38483901122817
-4.95213357090194,-2.54103863429919
-5.10027114620056,-4.97418209543833
-3.65977809672379,-3.69361803770579
-4.5995704254133,-4.38485706566439
-4.11039617933622,-2.58345163772426
-4.3216808815036,-3.23643191936122
-4.37118737889559,-4.41272861396675
-5.30971965810646,-2.5474324363938
-2.96147404917232,-4.65391353252451
-3.68343168559085,-5.47163648545507
-4.39621167118657,-5.77046585732712
-1.99118158836432,-4.67609108961493
-3.66149330162565,-4.45578404549134
-2.89991879126182,-3.74694125328258
-5.31346970869554,-2.8165313066266
-2.8735079437178,-3.15978490748932
-4.34320854505836,-2.77606430733721
-3.99065368193993,-4.06546705075111
-4.50692594209005,-4.80023734540876
-2.63511419550786,-1.77242952769953
-3.86169802166447,-3.5439954645866
-4.73954247143192,-2.58132496687104
-4.63592571206832,-4.23261184112694
-3.94237374014077,-1.20355835193934
-2.63138685503009,-4.24181862454692
-2.54248600787608,-4.20030910087799
-3.7298966235634,-3.8935722702517
-4.0799616021606,-2.07162584159749
-4.23847268943023,-6.43452909590358
-3.99073201687075,-4.63379254798877
-4.18150347984011,-2.9958754722692
-3.03316495796816,-4.77116547005826
-4.86271564978847,-3.63157277700403
-3.97147840697778,-3.79503116754122
-4.11752196280613,-3.2930728185933
-4.56325969146225,-4.13284967326506
-4.49488557682095,-2.3742038954535
-3.96795846471781,-3.66399413494496
-3.71949115200125,-3.24303295591976
-3.70589105809352,-4.88555128612646
-3.91748473911755,-2.31869724275733
-4.46625723263105,-3.08912289904723
-2.30545077676856,-2.71396061592279
-3.66628961700076,-4.57850119452838
-3.09905372903678,-5.52602068815183
-5.37073486811321,-4.68778653983494
-3.54388513230945,-6.25585096582003
-3.83881541469381,-3.22448350349602
-3.96297050724918,-6.0196528891606
-4.56366920404009,-5.11242950588394
-3.20398991393309,-2.51197230950679
-6.11673138490748,-4.30399014158785
-1.27753341874518,-4.01812578692495
-4.38683816310803,-3.88117478706366
-3.43377792142134,-3.67952012457214
-3.57629251301438,-4.48244331180146
-5.54717180164809,-5.3097423228689
-4.71051216177004,-3.52846718015921
-5.02860932291107,-4.61558154273358
-6.16051080297106,-3.53851197384706
-2.88013309909189,-3.8019062321651
-4.74918493081169,-4.93736319162801
-5.1051803532564,-3.56796245141906
-3.2352251652792,-4.22042927127316
-2.58030881769416,-2.93685515258585
-4.26226010509719,-3.84486793399937
-3.52900170015608,-5.05985848786277
-2.83150169644437,-3.33658938798489
-4.54389736438037,-2.43886945038285
-4.59948337855125,-6.05725730284902
-2.76515082395345,-2.45246986650359
-4.60519236223823,-3.74586739060609
-3.23350268697585,-4.25524740105411
-5.01002626468167,-5.06224973276319
-3.00454277185573,-4.36486127015207
-3.21146010225973,-4.43950102003948
-5.14061150784801,-1.78513133747228
-3.01403109668199,-3.35024812116204
-6.12624712508455,-3.76995885040271
-4.27260817659673,-5.02620799332449
-3.53705202079304,-3.91126472768039
-3.9298322566974,-3.35464911127857
-5.86246452894304,-2.83689247156585
-4.64556587829081,-3.84399628482225
-4.25681138680554,-4.68764777724967
-3.93200507157728,-1.89801634670212
-5.35303995128938,-2.87886343956255
-3.42494939737751,-1.75225635388536
-2.94766388232345,-4.67248292951472
-4.42610105381256,-3.60881804708644
-3.92569727662424,-3.99033440939707
-4.94141789849223,-4.74049279525913
-4.23599300045079,-4.0404876081262
-5.53175853956294,-5.54368619059561
-5.52162168293008,-4.92145179643757
-4.69123213535066,-3.54390204868717
-3.7906618345708,-4.0016443717517
-4.90384430467283,-4.32665390359032
-3.19782820274896,-4.23941959213707
-3.14255409553327,-2.98949375812911
-5.29509566370542,-4.56153886088097
-3.62219883202869,-4.43038871485946
-4.74417849620773,-2.63686830333531
-4.18340088810507,-3.64611834052523
-4.22692026251028,-4.44444988353091
-2.87209814136058,-4.38430135360504
-3.63957653291343,-3.67969662552516
-4.6413838819002,-4.36324921687459
-2.71962214423601,-4.13592417021568
-4.0271527870891,-5.34487242713366
-4.59547503802375,-4.9337408676678
-4.48127031346256,-3.20282893568964
-4.96394625891247,-4.3880084668657
-2.82838247474187,-4.51668720952778
-6.00747844378296,-5.11331911853282
-4.24571292363978,-3.37450000515339
-6.38698664253589,-5.22475227818664
-4.624735686801,-3.76553363839345
-5.06535486418638,-3.45443943232941
-3.80075006757545,-2.36205633919054
-5.32572927200542,-4.46673889093454
-0.993083576943553,-4.35010608083023
-4.19829593785375,-2.7718945322831
-4.30764033331306,-6.14268909633835
-3.70395655168273,-2.81888315220242
-4.4774681427929,-5.06378249667305
-4.58090725189806,-5.07197476970668
-4.88969649999366,-2.94755293407034
-3.49060441473836,-3.40421163205307
-5.88974959358268,-5.24078931014659
-4.24043150067733,-3.78734945698651
-3.16151286162786,-3.82301954278012
-1.10121126804314,-5.345057963098
-4.82174548961012,-3.34331899377346
-2.69315367498184,-3.4652996453233
-4.66706049972871,-3.69530904620366
-4.31665056187363,-2.76967162615179
-6.27414772881285,-3.8234465981586
-3.19373079562585,-5.76754302187898
-4.00408231637619,-3.82296117833789
-4.51508902633273,-5.411413518246
-5.15191723954325,-4.12768774033556
-2.65374280396035,-3.07950814991703
-3.50990932956967,-3.45315408590965
-3.32583179327509,-4.93784475218971
-3.86022484261178,-3.59345693188752
-1.3719515703725,-2.08431429929176
-3.63922096130366,-2.84878159455869
-4.55646718487882,-3.77880750744638
-4.92109538501443,-4.32173973531901
-3.72141032788233,-4.34391883563835
-2.56993405658362,-4.38927490697438
-4.64781279734093,-4.59134410885495
-5.83306612462415,-2.87169482641946
4.21750491766318,5.0790192356644
3.59933412708313,5.61889531005632
4.03632647363021,2.27932098808358
2.3524814280877,5.55403278425774
4.89111089493775,4.03032146782202
5.86660922089549,2.88079210232964
4.96501632702058,3.93809382510431
2.03961602340638,3.52200341392341
2.55659408615583,3.41203025857951
5.44388913804593,3.48316633403212
4.1691378565278,4.37576444868268
3.04975887244679,6.08385125048749
3.58569577168001,2.2726629361579
4.2017829015718,4.00870878863916
3.07347231373523,5.34717007149744
3.90520031014733,4.38995391118704
2.47233882443488,3.7118443643195
2.90334872904144,4.23997170711615
0.905565670068942,4.3205873171885
2.91282709479546,5.46362389400964
3.8950941956268,3.65134489135867
5.79922504191036,4.66067190257458
5.65350956252144,4.28163244371101
3.69471201718066,5.57720128027015
4.08999078575145,2.77863520273229
3.50153707730794,4.1394185610387
3.70287305866027,2.67066377705885
3.14427429920864,3.40240535551231
1.00647656876718,4.36479115876883
4.10323088998647,4.38365449687972
4.18603870716023,1.03197629806956
5.94376719596997,4.56225538621553
5.27992230820349,3.59664608043414
3.65492545026358,4.46793042201436
4.00040018399745,5.33991260593794
3.33272128565354,4.81689964419054
2.73482115009401,3.42225121880852
4.07977879738729,2.73544362886544
3.82054019379681,3.2708993701763
3.4377318961575,5.564198897264
3.82763179567476,3.89306365022537
5.24019538344456,5.31762440558265
3.18211053711713,3.3601069743781
2.30743395758338,5.58383899330469
3.40530220019902,4.57776919932811
4.69462978398033,4.7232810037822
3.64681258533017,5.31530488181005
6.46202788890575,4.96754226144974
3.64453910653753,4.97686500814728
4.11020879608001,3.80243517344474
3.29300748402544,4.91078955719931
2.98790383560259,5.62254254671297
5.74397665439869,5.07819503310317
5.35274394622972,5.32717418042032
4.58765576773541,3.45630755604231
2.06670060403783,5.06357690245914
7.02882008773127,4.06031261807532
3.89185233896125,5.80158764132496
2.99298058630281,5.65405387645373
3.19630304837353,4.62602557791331
3.75329399928882,4.86031920678157
3.06840237661844,4.56423194273142
3.84306241509869,3.65290863387293
5.52429415469333,4.2034970691619
4.373788382612,4.28881300108692
2.85161411983517,4.51415656242311
2.81764159647263,4.29445839041635
4.34078205118853,2.25154369791696
4.63063743675717,4.03768106666693
2.73307461419309,3.1403637207268
4.86025453285971,4.26011417277476
5.10491588404196,4.76721105567009
5.13483501432618,2.1916036526789
3.03833062248602,2.31234121701327
2.55067920344087,3.06245170486571
3.16392899306076,3.15291339075092
4.03165291539734,4.87525396972249
5.28060928000633,4.36783668564119
3.23618580857137,4.27015536359165
4.98028422521748,2.96133884686686
3.48878524942544,4.99218576892228
5.50662611517299,3.25729563114239
4.00365908138536,3.11741566317333
2.65850744013799,2.25077444645999
3.42882957848864,3.58518072324913
5.30297586356503,3.3638367878413
3.60926216670447,5.30068925704211
5.79545923997012,1.5326513950253
5.66930164129505,4.75116774629396
4.43145524666784,4.36145067634197
3.54418814446831,5.02627159362403
4.57205437152168,5.61337402748603
2.68911003896383,2.10766749317506
5.24378917037303,3.00723313619992
2.43717687992386,4.34366664877975
3.82703685130081,3.78284063416402
5.53236520406826,3.14617264450771
1.54719849692173,3.53796560773488
2.66048729906546,4.65202518201118
2.21952213178945,3.10069962824761
2.87241337024517,5.39097801784796
1.67565202469468,4.25326521109101
4.88064936299478,4.60999241053283
4.62902093526889,3.83705429573425
4.83255005050559,4.8393098468435
4.70076638968379,5.14960676754142
4.20207929748217,3.30539071769712
5.37543834618082,5.49595624689477
4.66969458573596,2.83542725976325
4.26980851471489,5.10253019267673
2.38587554348507,6.04564664169971
6.18692688132979,4.34568542355179
4.56669147837144,3.99730284493619
5.16526677280594,4.50820704781904
4.02262174542865,3.23295069321783
3.93896129847933,4.35581103711531
4.93240146355442,5.43265799617889
5.15296215712087,4.6408050372118
4.29602014079155,3.02483911883396
3.17846834250287,3.07398712195883
6.17252598903111,4.32303677137971
5.05938906911665,4.75147399964118
4.0947450345554,3.56068763382503
4.48168430546978,2.70365606886085
4.06315585827435,2.4791625725851
3.62578909715775,4.25604097495803
3.69854203036415,2.6667772753236
2.25712411113385,4.07678105964686
4.34333946500202,4.98973824591512
5.97498075005503,2.12947632256855
4.35576680481084,4.66490643456124
4.05858156721624,4.453474082837
4.03232598144992,4.73492185149513
3.00392725968225,4.91499987724355
4.1894082636073,1.82230161806369
3.19050780485728,4.78673351485827
3.56229969226373,3.79810348862633
4.82729720485453,5.17300966805898
5.1000300437012,4.76686186867521
4.61878655841036,5.48089607508945
4.34340615198757,2.90647354632928
3.7898246119824,3.29541032013673
5.34001179619154,3.07491191937613
3.70161575588099,5.26917789924276
6.22498081351502,4.8924430142198
3.41310127080067,4.28598263478577
3.78190648842682,5.564188836907
3.47022857883234,4.5644794351129
4.03492937370646,2.88716069123921
3.01926488614134,2.91797122725622
2.8462077160455,3.91706532104982
3.31743001294895,6.10139127542139
5.0897414225826,4.50612774362531
3.64703900258867,3.65724336491944
2.56265057052146,5.16413793083339
4.52211393712741,4.19795819626307
4.80473120008722,3.83008696180351
3.22290393691882,4.03313598040268
5.33441748889362,4.75055016105382
4.19675072974659,2.48465537011173
2.65027970602299,4.38466423251615
3.75194495688497,5.77392774240566
3.40418416228923,3.16204764876148
5.72346269907484,2.3421573962896
4.92285222951888,4.68584517641032
3.43473203711793,4.38033000524776
3.9121325005664,5.06985948030223
4.19049131858284,4.27211665511765
4.60602777423439,2.88809740270798
6.44390917438574,4.06464607566468
5.03690464702707,2.95268763355338
4.70760027256855,3.29551038090927
5.00465624918491,3.6604291664842
5.18145608869626,3.50396016750238
5.01973257824378,1.70977130461103
5.77849009308174,5.14988999621148
3.22129966591982,3.33900005340161
3.68505566604322,3.81703220028245
3.06384022319232,3.30718943066444
3.52300499023124,5.84979824954642
4.05974850840359,4.13718837707744
4.99821259782681,4.81102517627095
2.13949760839683,4.43970430203922
3.21294084540632,4.89052489008423
2.36417607258581,3.50256295057799
4.70935884355397,2.57743518467016
3.05054617796773,3.90732287510926
4.14491676273437,4.05909058823783
3.25790384371262,4.48787328423388
3.22693809219411,3.11943627810077
3.98065350749651,4.78704270074126
3.43855402107782,4.0795177427374
2.83630831222547,4.65151057430291
2.933986731029,4.64638483661683
3.2617967170708,3.05079071387909
3.42557998517656,3.41379886272175
3.47941733264993,4.507009978161
4.56279358068463,3.27709850548629
4.89766169104889,4.72442404445964
5.90088172404208,5.55120237576568
2.09986396738452,3.69499236753982
3.95871778900532,4.58445393754749
4.15583434756927,4.38424937258317
2.74748854789386,4.27696576833998
5.10265821935901,2.96175718612623
3.55741211770687,3.90834424728501
3.44421824101497,4.76379716079288
2.89039146163426,2.1077391427924
2.4231809585775,5.25902660028225
4.9065199015136,3.37031854534633
3.77662165064871,4.70144136782304
3.11502178533316,3.26616602683176
2.51113719811314,1.95125728980126
4.73005544987724,5.75083313174609
4.62380836724676,2.28006547004707
3.29365252681762,4.27026922091185
3.59493303507453,5.23219198270354
3.76702113477606,3.74904338970762
3.93877475930813,3.88752801967315
2.29921331516379,4.91774661379935
5.40731114501122,5.92128085703071
4.09527150616253,4.94525939299566
3.87650805783662,5.71021199530753
2.81509746494789,5.04751966789104
5.14998921442239,2.30510814860202
3.68525953516116,3.95411125862726
5.63171324987968,5.41803263690319
3.17105069233729,2.91910214014248
3.37484519743086,3.76610256988342
3.24106264934407,5.74259606963778
4.77963000626699,3.45370161320045
3.99518488914222,3.4165202758757
2.4114576818896,4.54685165668673
4.0897841547518,6.49880066391697
2.9929042509933,2.61749645765608
4.22644360637944,3.49931797523249
3.51651386002593,2.64449374446102
2.15212569037536,6.20082315348115
3.8077720555154,3.5405224552808
2.76657017941285,3.44535562007538
3.75698203445293,3.34458588251581
3.98744901421452,4.33327457295236
5.96509392163894,4.00161532806426
5.33759656040229,3.84563970880318
3.83943591407478,4.38122479151969
2.06059857096052,4.00118272526117
3.38690308625049,4.56683098409165
2.59369823342298,4.47655203808033
2.39423605419995,5.56063828564228
4.77993703939012,5.23016739587612
4.37283975129692,3.59310875519234
5.92659762239735,5.00441490784387
3.32676888434353,4.15236643220588
5.29158320705374,4.69691635647096
5.02027355249023,3.99746265757292
2.38303361285753,4.71556766423954
5.05522108416731,4.0562159549954
4.84234917457555,5.46943969034158
4.01334986195636,4.81036001540832
3.4213436012143,3.77005505255835
2.89892515312741,6.42606896116093
3.67524413937555,4.61984754219466
3.39754738220668,5.96345492764327
1.94490961523893,4.6654866879846
2.00910143683068,4.74697637333621
3.66654829750385,4.8337789858965
3.68224261515906,4.07158388215457
3.59562397451023,2.38399377328542
1.92088432727133,2.92498093305386
4.13221961510105,5.34881301527977
2.31076368198812,3.34126483152091
3.26169421915472,3.6449236301747
4.68164402072309,3.59970904191714
2.84335711412713,3.81606372401809
4.5404360611562,5.15594901813563
4.82523408561967,4.13001631206393
3.30319574911539,5.74405981527533
2.93740764612655,4.0388397501611
4.74078122746758,3.76568899615603
2.66700604380108,3.79835960857937
3.65777957774089,3.10954031554189
5.16674985748221,3.91644496431269
3.84664667521433,2.70212937686652
5.92395041475487,4.02913746977519
3.08058176398887,4.02210471504267
3.3955847630927,4.05490972887627
2.65203201789647,4.74034852817621
3.91668473139532,3.71632461583224
2.83543077222197,5.00979259564827
5.10106331144783,4.00893015357725
5.03440302259069,3.44356776113903
5.48393919630287,2.01209945141427
1.87454326710542,3.85330457088949
3.93886299908088,3.70393007752289
4.36950676324319,3.27121559513348
3.89321904624359,3.69684163767995
4.48061755666275,4.38717524381594
1.12144857919898,1.64864303773538
3.99136379686287,3.40395747853664
4.09484810507626,2.12134673142123
3.76926302233563,4.19430569502773
4.4319321907757,2.14345898792015
3.5456914447166,4.59593085105152
5.23934276234274,2.70011559635991
4.72082315479722,5.49283975771268
4.37706137882015,5.0391024299757
3.96628290912645,3.42506352404639
1.60925953635953,5.56867263217658
2.41386529991593,5.3666520718691
4.5881593260853,3.53249697586209
2.22159740564306,3.13409428363697
4.20056771808346,4.75202321950371
5.03688481532401,2.39820388961969
4.38591494791864,4.50250525520096
4.21179368067546,4.54238019189498
4.62978357446229,3.2999756178191
4.01410468444656,3.97206520577204
3.32244993201936,4.89274703450415
5.72078600330996,2.45467964370428
3.41855196347027,3.9297768128044
4.92478666038103,2.47426792942574
4.79815259654897,4.16530827441205
5.48236431196458,3.95048682456335
3.26404155998815,3.6614937870812
2.97175464255325,3.89651456715487
2.8370675872345,2.90878780184597
6.02208743031609,5.85514143774459
5.01037761484898,4.33428895475704
4.03759510441811,3.87928136268785
3.97488266505576,5.92470800620737
4.27398550233641,3.82412658737421
4.93092416329811,4.76884240764389
2.81055037222937,4.85037131860843
3.8946694950864,3.55292825711324
3.97888465544078,3.16062483175923
3.70886523395886,2.9369692081412
3.91786845365552,3.63136576163943
4.0788237986725,5.64046730574091
3.62609339508377,2.99944904422718
3.61533306072116,4.71936495667218
3.08295011157789,3.77910707969882
3.60215848817025,3.4273438017237
4.57063083858189,4.85919469918752
3.76531554670989,4.66081265244932
3.30590738538112,4.21496404911295
4.95216477516706,3.9383404514226
3.92795218935772,2.24625036394165
2.49221790947601,3.36921150999586
4.59450703907749,5.21278689720741
2.4885905895184,3.88356805507321
3.69496095510969,4.73902506697914
3.79752455031702,4.84531462151353
4.0445443844727,2.66911929895259
3.8929589089594,2.43979091828919
2.40946484286046,2.6320949325666
4.27214178973522,4.45160200115817
3.5520837850799,6.13575798304687
3.62870561093845,3.92090230775535
4.42180878950065,4.98106104972182
5.62317683989129,4.38186672252341
3.25524430227554,5.28179642690242
3.62257919866842,3.89631339977752
4.26487805852186,5.13735845892398
4.98880757661985,4.75838461248072
3.87177426389383,4.1219178604715
3.52514528851595,3.57459801033853
1.95264268766688,2.15364819676244
3.66359775574522,3.61175424524187
4.11602708750378,5.04369292283441
4.39397254063691,4.93692534956712
3.74634844239237,3.62378003266586
3.12136831828171,2.52210843424272
3.19344358113061,4.74696454815741
2.81356567623682,4.56902950451946
5.13892788409148,3.68629281550741
4.65303435574896,4.70847209548727
4.64499690427945,4.00155783209749
3.84320284007971,4.56588042345061
4.75892991112881,6.00737894298702
3.82644320798726,3.73540121571832
5.31787068517545,3.2948489076014
4.51936211431804,4.03809741708301
4.51334399139921,4.50292705663797
1.81699127993504,5.08183624167182
3.54907143975433,4.09777924958601
4.016409613669,3.78155093046914
3.1289623519841,5.1028109778621
5.44329975547194,2.10576622637474
3.68330058640733,3.92461404369473
3.79875706779674,4.12467991543636
5.63252147657607,2.87506470988843
3.95646507016739,3.38591156413091
4.01699639215005,2.7230243823783
3.09993722299811,4.23746541564631
3.90617633300096,5.40015443575576
3.93056685973785,2.75183544906277
3.28635374333707,4.87040569254491
3.8082218184034,4.70275158893002
0.99145896496553,4.42061430073642
3.48184631307935,3.06214792391789
4.64447293656866,5.00698794574588
2.3976162987126,4.83120521042764
2.82628223595053,3.16302993081668
4.3992714413911,2.37773395704064
2.12766867620947,4.7829285978926
3.33005483021263,5.31386447069634
4.06263128801739,2.85721464643525
4.71354950904434,4.31537538309033
1.53129198883394,2.91558362740996
4.05547265261066,3.52636374734143
5.25200546129767,4.13532055072212
3.41676241857966,5.09793501642916
4.57396617023343,3.05145618456661
5.32206459761198,4.73304619652446
2.96806217669232,5.62639504999574
3.55508288642506,4.17950969516777
4.61538780512532,3.62666702220426
1.98430837982802,4.77319487688075
4.34863402302517,3.8620946427314
5.082516440941,3.77727387444551
3.64093385580297,3.7225905052237
2.99958013593244,3.48146022092649
4.34720780409251,3.64852610428829
3.8734699141569,3.98821522141708
3.92082196874808,4.92117407781474
3.89554080793054,3.97199356113681
5.33944511646445,3.63206404535345
3.54746406179399,2.99475365573877
4.91118451537318,5.39771444623185
4.22545497731621,2.93867088256605
4.49982226361801,5.19964546782035
2.95549204208012,5.87944091318343
3.70291846548751,4.88794417978688
