4.41681866866012,3.94831586550701,1.02964488742177
5.25202902984976,4.73832342027867,-1.85069478804734
2.26776905170762,4.0931362532349,-1.02626084520677
2.80272708716975,4.83552195452138,1.31156835227692
4.18040218984678,4.57539199402002,0.928900613812788
4.35162070168585,2.95244860304847,-0.929756679442955
4.50396146626276,2.6714381233918,0.225430498169843
5.45849734118028,2.63281776434744,-0.500653763768921
3.60606276859355,5.54324936109072,-1.32390816870615
3.61272432198639,3.96337402622304,2.37283093729385
2.62138400915558,5.99655100788783,1.46639853668243
3.02128659365447,4.64011541344307,-0.124324488055312
3.62954793407419,4.30962895065824,-1.14809749933387
5.13113426394237,3.79518202781461,1.61921688814448
3.29042985926512,4.41647495520433,-1.84041518819175
3.3593893824151,4.67912561605398,0.270091911847089
3.34675251790183,3.45733361993858,0.198549148904595
3.25557122650765,5.21586058562617,-0.977752360226911
2.63074791000994,4.59733166649869,0.825170785113923
3.81619202045029,4.21497174525033,0.135854493459727
5.57463001505457,4.8347393270641,1.12627898306761
2.87651381393506,3.86117048293259,-1.36685645670685
4.07131153631857,4.877895926509,-0.878981995151685
2.93662501411923,3.30714830408405,-0.382731421263809
4.48847274475189,5.18503875667823,-0.210006875420945
1.87378426566743,4.70388019979051,-0.371744699358976
4.94000216432064,5.75500831638578,1.50355444289145
4.06449191858072,4.06941104247538,-1.38972032790101
3.28769994086116,3.18231522303555,0.692312078805588
5.17545207533862,5.27942509345294,0.311845965811071
3.78460596594964,3.86348179902566,0.260488084130104
4.43107448343114,2.53338350656005,-0.652559840374535
4.14894174414003,3.18639566584363,1.22920623637588
3.2292981552172,3.20446379902118,1.02110822293282
4.37396406618705,3.48188792780904,-0.000801221059200622
3.21262507509485,3.30153727741473,1.14593348140613
2.98585498265627,3.03207484165462,-0.556171342871941
4.69198476341022,3.20661183616135,-0.0795379323627938
6.27948514921335,3.19535742990247,-0.945064803047621
3.95032942890202,5.3296383137579,-1.17669383341803
4.73633280798309,2.94648987573839,0.295166063331023
4.57671101750958,3.94144579375121,1.84969963761002
2.98060350327641,4.28866903741898,1.41259236043911
3.60266565620685,2.89238750796792,0.589134068730485
1.78673698878342,4.2600127547672,0.91292044615278
2.66733454526994,3.3392019286481,1.6179990753893
3.54196775700309,2.68424752206522,-0.743838936779154
3.77041502155894,6.49127304326794,1.15488794297837
4.68474604613129,5.79488130176258,-0.191610399440423
2.64228568537905,3.27307872997149,0.432728924797337
4.95799759064731,3.49462233908831,-0.118862543644114
4.22627015433507,4.05010571047311,-1.53952486270402
2.42985780739876,3.54595102374717,0.109477845120903
4.27390350245043,4.88488067599559,1.68130545359105
2.38119328986612,3.59698745130878,-2.70691002790008
3.95280624448343,3.67720518754621,-1.58313243427592
4.29880408662096,3.36407489892958,-0.662592836312685
4.81437266670896,4.31894996511129,0.44908985437582
5.22145143081843,2.98309477772867,-0.329443700250418
2.86248047550572,4.58113175727167,0.558650032307182
3.12069945172174,3.60667638164494,1.00083422923385
3.61309726487181,2.90641060002645,-0.428502416716323
3.14808512434365,6.54962967428294,-0.798539278940345
2.90412533595504,3.9590112932734,-1.0879710392888
4.12010058021769,3.81392125645725,0.171023436570875
6.18576419114658,2.97339430700722,-0.996044412883053
3.48506692992398,4.02605558471579,-0.695099299209703
2.93731833263665,3.97758288253794,-0.188096847684731
3.83946797164443,2.39793747691851,0.971409580682147
4.84626806778051,4.71535081459218,0.731311856499133
4.81274424516187,3.5851337844785,0.378869317811011
3.59228061353816,4.35502916019043,-0.935393545529355
2.43634006875901,3.36816870396012,0.565224797300926
3.97263254874062,4.47787641055211,1.0082030599143
3.66486948010736,4.56660829033658,-0.838760731450038
2.03612616086619,5.31162673475895,1.1834159990571
2.53389624761274,4.21932932315638,0.762487353617864
5.50066873568891,4.32432279645933,-1.59653641482291
3.72391023343123,2.49744344256919,0.0326154352883265
4.75500719800262,4.27252540450023,0.908586654241752
4.84093945965544,4.38596298583268,-0.0987290763267391
5.02073111612275,4.05030081691419,-0.542838832638102
4.42519694787202,4.82410110099331,-0.00980852113451831
3.53543994068432,2.98689843909002,0.0116882636316432
5.42208875411472,4.82757700002827,-1.29838900722612
5.3671387383813,3.24421629795573,0.646743557502781
3.39851548629,4.79400003361895,-0.387484327279504
4.32676846921934,4.05682836307815,-0.0192636491324169
3.55985280956422,4.89079892211649,-1.48481273314997
3.97541170897397,4.24755834903684,-2.16973005137732
4.01209105219725,4.61125577679848,-1.5829824635331
2.50700521497742,2.9993660548143,0.106972366277282
4.31399601306597,2.68403026355093,0.697547011909987
2.6255600321321,4.27974543516629,0.257438630019288
2.97791816579015,4.83636888962315,0.139304793510011
4.61871836811537,2.70457629282021,0.190539671867309
4.83446742375762,4.30452760202748,-0.0355242226750623
2.95449564019747,4.58435908085018,-0.0645019309860707
2.0210251892813,5.01494448618246,0.20041313574478
5.40416335394435,4.58878248602731,2.42733108607495
3.78871142287029,4.62995901389855,-1.07510082647027
6.22305626283069,5.25829358112396,-0.394354894306216
4.52150666865605,4.80082169149617,-0.300623124821183
3.41693945832753,3.60777488860958,0.320103604236545
6.36217071267693,4.34949189503103,0.290555996381168
3.04214450066144,5.03511261352023,0.865662325846405
5.64253079646359,5.0312616348309,-0.705702544161908
3.90757085680037,3.41512586866263,-2.17467972442612
4.81684466437916,3.08787680433935,1.24626199276364
3.55033400077314,5.40538160253711,0.63815585408678
4.91683221287429,3.04492704420498,-0.125579560333613
3.71189515097597,2.95352814625668,-0.416402274531643
4.30726775921339,5.00782764330662,1.00371957921085
3.69161588697688,5.28272154180854,1.45714263749416
4.80522565496093,5.75921094681033,0.06044864395496
4.09064002167558,3.85204719665118,-0.3285377128824
4.71089583918662,3.81252328317535,-0.177639813096176
3.11170138148575,2.24957162384661,-0.858134115420661
4.85595120118451,3.37204378003958,-2.23267157153272
5.00237792296413,5.30171522774071,-0.476307080453278
3.99473437657382,3.60819606640178,-1.46596102295613
3.96580427066033,4.16819969364941,1.78092783708708
3.7597096086095,2.54269784405001,0.925984840581668
3.74760193174418,4.5919776920517,-1.7829008602887
3.30604478570827,3.87024649605466,1.41886578563915
3.20088532441835,4.69961963857718,0.178438170228707
3.02415974124875,2.69874918182454,-0.390221914698152
4.81805959411277,4.13131873262147,0.428740973839593
2.89376149916381,3.94368264241194,0.0901954881541171
3.62753723674306,5.19956681889319,0.291675050479868
2.65014617487794,4.87323224638762,-0.292637406664167
4.19551124024341,4.45871392817003,-0.59185538023654
3.71518883831292,5.19966621293918,0.733962341243323
4.69360531561569,3.23478759769811,-0.894528011289203
4.15162008295005,3.44586232251378,-2.58247010716759
3.38928370673767,2.74336603583424,-0.786011810706036
3.60883627782813,4.67101954526919,0.679922216812935
4.76678070630279,5.1345417421899,-0.0885426872831587
4.71341333489373,3.83243652842946,-1.02730858114425
4.65571463710199,3.87325908341209,1.37165749492103
4.82432707224508,4.12249282543362,0.47350272360514
3.600002906717,2.41251570294913,-1.62643303687405
2.92885067479963,6.47796507189093,1.28600053174645
3.48249669623014,3.76286190394251,0.813442525156853
4.31592366706142,4.52782971376103,0.619320824193143
4.26718276286679,5.36637043634055,1.94435993171217
3.6071382628022,4.0757509018897,-0.570686657216817
4.24094077258095,2.24494648691585,1.29826794678717
4.31136770894939,2.89239846751836,-2.89479811066526
3.29716966878859,5.41301467013362,0.699565175121898
4.94581427710631,3.74290193806668,1.22080437847254
4.19825848649029,3.36214568766571,0.829306961380923
4.61639617046878,3.71833723392553,-1.05906244830764
4.35397372702473,2.38675984631864,1.98842372896077
4.27204288035184,3.81397248861863,0.497322108503822
3.85880332285034,6.21978335940801,-0.62112229278257
3.92559496674395,4.46355354628711,0.925800698737179
3.88981707369418,4.44524071194963,-1.18538545405824
1.84813606958282,2.42283956647167,-0.913367063595077
4.40310380942381,3.15885456032615,-0.3524126767247
4.20209921173442,3.02272350019303,-1.55385090165733
3.94878388718997,3.74069086081224,-0.868566324183273
2.68714515460211,3.81568915101734,-0.213196979089422
2.89301948373665,4.24026161657324,0.0460125600796364
3.89321431231691,3.61892241177877,0.174774407163376
2.03321250326573,4.43700437633057,-0.0739294584798566
3.91494804775593,2.79812473249722,-0.404964946983382
3.18880472401281,3.77710746931506,0.600690696778212
4.21531151440228,3.65684821608255,0.88214068905562
3.20741520971815,3.13577849807488,-2.10920460542057
5.24580957203685,5.16857852817563,-0.428566666275231
5.53255751231077,4.44704475317864,0.29229022172919
4.35482125008918,5.34386390882497,-0.409500573439611
4.46526153172013,4.90584221034043,-0.677310148610535
2.63074771022711,4.41188370398812,-0.714406484121129
5.86467302703395,3.39748277381126,0.434349325149442
4.48343251876729,3.02970586151233,-1.6312900746991
2.87821753014621,4.25964929771416,3.53173885140152
2.78755091951918,3.30039730904213,-0.842839340454878
2.63754114841874,4.1154450613111,1.33025490486265
5.70580421406057,5.03884972481856,-1.42158153534932
3.68417090474236,4.15600799269678,-1.11786165943437
4.8515127026489,3.77713510785931,0.222355760444019
3.0588185976864,4.57106107978071,-0.205340811577507
3.06344918380729,3.48187146915355,0.180206342240879
4.12323159769837,5.06334196088708,-1.29590299104983
4.79165936689719,3.70068464947552,-0.7925824028415
2.76796795096871,5.00574074616582,0.79141813206575
3.90004485306325,2.91436798247009,-0.987867004708609
2.59348364181391,1.9082539332339,1.80081360081885
4.73884833281026,3.66691063924779,-0.711564411572051
2.9122920112659,3.98980732047796,0.382887712169325
4.11088790886538,3.80721502124383,0.031026033253544
4.02267896992639,3.96131993086547,-1.91405264077766
3.99055984204219,2.95802717444797,-0.629692090525651
4.65673478900407,2.66161789022357,-0.345918933808792
4.88343257906639,4.52514649183497,-0.120944564139289
5.65788288950312,5.16593687447622,0.121325554394726
3.41266065761954,3.61567111955396,0.775757481167476
3.28323994141879,4.12045504250324,-0.628761410448577
4.57328124896056,3.69541415063456,0.1092715122612
1.98807610961024,4.28067814711751,-0.463197034067956
3.46588049095004,3.33287588824606,-0.515826506037006
3.79199237811445,4.5090645264801,0.290703808428648
2.38587581152954,2.33026136504292,-0.396961214911978
3.4926531921166,3.39779456964488,0.511033969528775
4.66991275050797,3.75255961403766,-0.11869240071311
3.12457964278641,5.44818021811079,0.483272848777554
4.16814574950616,5.8188375848826,1.63774489039097
3.93287587464424,4.08604257543802,-1.29147638361981
3.77709308488096,3.56452663214172,-0.100380143016015
3.6295784835407,3.78411547857351,0.474494651890776
4.89122482440303,2.10758065663468,-0.364483486843997
4.39983678050634,4.47610128420109,-0.786236198712024
3.77706363595667,4.80388028703192,-0.245422565934757
4.30737510931834,3.89327688468844,-1.27961415619237
3.64989521023654,4.17930937955082,2.70716840954759
3.71941092085638,3.16225345157387,0.360883744402044
2.66607132110721,4.39161917737427,0.344346079511838
5.07283452049399,4.70622434875129,-0.372905541465339
5.66230795338074,3.12193600064998,-0.124698899891237
2.46825862377151,2.34480066752708,-0.156215592793282
4.11962867389133,3.24931946646984,2.3741880598984
6.46446047796029,3.58383134143432,-1.1106905142385
4.23946989454688,3.43886089545354,-1.36877326834925
3.52350687947985,2.59559056805215,-0.424737998243855
4.5185587079451,2.57689253615583,-0.32742302553506
3.34678312808997,2.10738351613998,0.794403917408553
4.05948317640913,2.78479841408591,0.289501347903353
4.72627017415729,5.33667464502568,2.41893328219162
5.16224840366791,3.95671058855573,1.26847944416859
2.40628516795197,3.51014132817098,-0.737681844752343
3.31745352402402,3.82557577542162,1.15004515157044
3.61223225242346,4.71047552640276,-0.282737289656839
4.39884535536917,2.85623543229782,1.65751745173064
3.66315803516322,2.44043525407259,0.110709085611134
4.20029193094284,4.1582636250817,-0.756684130250536
6.20213584933428,2.90896965944296,0.936582374483063
2.51438189931647,5.12842081277088,-0.621501669174082
4.61733984808065,3.65932029698029,0.0171667952079841
5.19119227564162,4.18872756629969,0.664667517159446
2.72137012358096,3.88568452492953,-0.565388257212109
5.54010451593994,5.45371024150617,-1.02810877661272
3.65970745125499,3.16819089035304,0.367384660580647
4.86358456309451,4.068055083524,0.860526049098774
3.80782126315266,4.4858015724737,0.92793083224226
3.63834784967732,5.05989421226526,0.451138631373149
4.93550097631877,5.08359087241665,0.243334850311934
4.15145943259651,3.68329346901393,-0.408819844828075
4.9589524569402,4.48512079938001,0.0875769881328619
4.11525170075928,5.18627165319672,0.50399943951836
4.45885469266369,4.8549419417926,-0.125655754932503
4.32943088602188,3.53242705875725,-1.4364695664959
6.05608855292683,2.63913454931681,-0.238817473195822
3.28041028016118,3.78026281363549,0.228202755073272
3.96256303839992,1.8893604705975,-1.54042637836914
3.71334889621586,2.83952634956828,0.802086305661794
3.82664433288703,3.28410938248474,0.883862050607503
3.64718618043075,5.0009002200049,-0.123663720551012
3.23100726301533,2.83225711735676,0.357563139356791
6.58429684472369,3.29427335121654,1.29149726203877
3.68603806075562,5.85463771770804,-0.155718872539142
2.9579321782832,4.92189776324866,0.183535390262646
3.6499302378293,2.98382327737838,0.211552555207961
4.40325060786766,4.05342918497163,-2.99085014087484
4.14563041232378,4.87456308203445,0.581862165740094
3.88952445582937,2.89473566353701,0.0808642023621321
4.89039943703023,2.5809700268674,-1.23091971744962
3.4114710495253,2.04517400018631,2.10492732431865
2.36757549491215,6.46551366090048,0.0488977270399098
4.24200557313504,4.7433463125812,1.1340745092393
4.22151001832526,2.67588215818274,-0.0870258758497033
2.25150056353881,3.24676196901453,-0.812142696087651
2.47285794082275,4.77654884832148,0.928035826358593
2.44260439046506,3.88755215978837,0.288483587333103
3.12417168591176,4.53506895064101,-0.581032736831131
5.00081715040372,3.17030023463062,0.0249900150761076
2.14669710159117,4.89391119043665,-1.19412713392123
3.4579468266548,3.68486191035443,-0.206559782545572
4.27601609790335,4.76213633405939,0.65116999933941
4.79290797714576,3.73149325532018,1.21624403260641
4.09695223171049,5.73296954518383,-1.76760343905917
2.44595310521455,3.09852221429348,-0.203898503331873
4.09257877170171,4.4212300272466,-0.09961766426494
4.07053998000753,1.62145367341921,-1.01450584264323
4.05855056241889,4.73980356556993,0.305750373523172
3.28559157026371,4.8608829409279,-0.0683660304253981
4.24697524848861,4.14205177015722,-1.03869572163101
2.74670985369634,3.67130509792746,0.593826376635531
4.31379412501883,4.57104128027427,-1.2253297866989
5.18804673867374,4.42850394475851,0.11543141074579
4.10811463335213,3.98996380534861,-0.251676435158355
6.63280703027905,4.36227723786627,1.43385658808886
4.74603385100177,3.54340157114359,0.0407793981257055
4.86472506501049,4.98281474939607,-0.349476418734989
2.85017685768513,3.95029799942693,-0.0571593674602446
4.70709671552811,3.55488205365389,-1.34141599744446
3.24516923202354,3.63187332639092,0.371129190050612
3.75390958723859,4.02793256287568,0.714173205403635
3.64137977489043,2.45353912698705,-0.381121121932704
4.61336434304184,4.88758122510452,-2.21844536465922
4.36875264192663,4.02469334645338,-0.790091219426225
3.13927238916423,5.04010520949276,-0.199035913550509
5.16520254066664,2.87425386930666,-0.385549337767388
3.41652744999473,3.40156097798016,-0.970415526611686
2.70422591228551,4.39075865049178,-0.0763280959629655
1.99981441049597,4.50132660339761,-0.200813739653756
4.41160708410908,4.71748205837265,0.998335982962337
3.0048708955649,2.64377192599652,-0.204909337764096
3.36776957798999,4.75954272312894,-0.445827202288224
2.79778314277763,6.12550941738946,-1.22824088874016
3.7845104545129,5.33070168880259,-0.648385462625444
3.26492142287614,3.59200743362832,1.48420117471864
3.30957247800297,4.28360081970172,1.58075565105603
5.00088086657727,5.36684159902295,1.70432987729997
3.59864283784458,4.78840875297245,-0.457899458746915
3.78241230595244,4.64388854138308,-0.505242131434785
4.40417385159289,3.21250691543969,-0.669677285457611
3.81199397713798,4.10837168776924,-0.0936421519581489
5.56754890787491,4.312038710092,-0.215819421718622
4.66835177911118,5.93834926571071,-0.206613384578641
3.14834891795945,3.36696979230392,-1.73142760214626
4.23455258909519,4.35690863355889,1.65199626756141
4.68944934373886,3.30431149978323,-0.430372615722826
3.96084449653441,5.23129181113143,0.774744790575384
2.06340832367841,5.4352212580398,-0.816608601803714
4.5344921039829,3.60593771374337,-0.54722013817038
4.76748107874624,5.14215893371465,1.51762712063537
2.61603179682673,6.43581110516593,0.479687037324909
3.01232812646493,5.55985868773744,-0.666401847176217
3.9819518891068,4.80996295490419,0.382742596021134
3.48371504517773,2.86448548910172,0.445442751601525
2.45497793734633,4.32320843266969,0.248627095234844
3.78466551561112,4.77549487131568,0.26106461776475
4.00294689130727,4.36432927342109,-0.798959592355321
2.76959393337244,3.6078594386176,0.879076289472635
4.97444074444106,3.86526796311159,0.678751142182561
4.459898015941,4.30249962240871,-0.431809609130739
5.09227040673964,3.83351714576749,-0.325359487179724
4.39686666874696,3.92552782080718,-1.50665588402565
5.55948212687845,2.45008798176364,-0.0424957789490261
3.35077314880285,5.89361214472144,-0.620148699458182
5.78617271258769,4.0774631595003,0.350360289379713
2.38510311034398,4.18940949479868,-1.0043054909284
6.1257331961143,2.78263525372454,-0.12195506545826
6.05736798652144,3.44308764621522,1.0873289079784
3.0634910764318,3.74261221315811,-0.276328553439369
4.19996264801964,4.58840289067945,0.270716581282377
4.9069072798619,2.89510747713452,0.13218188661437
4.37433836017916,3.94610546323005,-0.345314751503247
4.27603599388132,3.19259310066517,-2.10153841966002
6.02672228694967,3.88880785546294,1.062140484096
3.45552702882384,4.97127826991038,-0.292879824581023
3.49144296368661,3.62518962076305,-1.54125261213366
5.01989083467802,2.85075095303568,-1.95579773546438
4.55144062247676,3.08301775997484,0.670096744092123
3.40321864705952,3.81553129221383,0.666131782020784
2.37288957151267,2.44392000220594,0.814004507644714
2.81035789637784,4.62038745322789,-0.275021822948563
4.42159128576569,5.47800820112306,-0.165258789897271
3.71084268363167,3.26531387880311,0.564704380260352
2.87169309815922,3.82617184517051,-0.715990896018695
3.43812590017002,1.44877223523598,0.946384712297772
3.53175911176695,5.8537782042153,-0.276902393546069
4.75887042611224,3.22730899855285,-0.494888667874342
4.92586437009747,4.02327092397433,-0.842013031429023
4.72183898544136,7.85881730372762,0.606323959036386
3.00246060717058,2.9814830400102,-0.228157447424982
3.76779268738184,4.53369227634212,0.781635933236471
3.01180824359057,2.77787469096444,0.618436681993913
3.38226776127088,4.59517899476749,-2.11532469225333
4.5781252679488,5.5876145003852,0.36831989485649
2.68608628240812,3.99224523234475,-0.489214571469937
4.44821112690697,1.71169055484603,-1.70562664957926
4.96849102810528,5.86804755934255,-0.950425418393506
3.71315064397716,5.37796559923293,-0.292708992896315
5.12363216400599,4.08293255192226,-0.373792433397975
4.23863716209605,5.66885289939042,0.249804075899331
4.31244164710325,5.55908432786569,0.634630679734232
2.5699131107135,3.34982766400018,-1.5951128641366
4.06100803423081,5.07819421191575,0.0662431793963714
4.39978816044143,3.36474944502266,-0.452741619632278
4.21278107049658,1.78957353395113,-1.65785922777309
4.52558931073934,1.52448907809258,0.788614655878227
4.67653444035406,4.5583188319461,0.196479779295228
4.21084598394937,1.36908446264836,0.380901851535787
2.83677558455511,4.27994110005436,-2.09693120152188
6.05895380172317,2.41221921166732,0.00253437644465963
3.56417890601726,3.95981550009994,-0.927848748956654
5.9530682016404,3.28826093580074,-0.0884500825760902
2.54864966634817,4.49627205143415,-1.23737688401997
4.96754243164124,3.6232410647126,-0.351827519268451
3.88432321521847,4.52234694413503,-0.744373874055042
4.3905322115259,4.09697284414177,-0.926048208671327
2.29368555213501,3.83997558090575,-0.274398481217742
4.14676404521079,2.82048203902442,-1.56164609538204
3.15540616033679,4.74640760449575,-1.55650665248942
3.12846525254986,4.50988301057659,-1.55752290804591
3.39739483893981,4.33642048603948,0.566514045406924
3.85244748313673,5.03614661732725,0.537639967279178
3.00312924366861,2.57494213465728,0.95543775501695
3.73355052121204,4.41758176339469,0.469960066127885
3.37434232637879,3.83703042701229,-1.1560941696848
5.93886427794738,2.24616816256539,0.669359696454777
4.50492247811153,3.02366969510621,-0.0925079826192742
4.54610000607909,4.64788844922702,0.163617202893844
5.57870940169101,3.13815520157716,-0.0706884663760388
2.87209723917107,3.32393280227931,-0.207913463967858
5.66217593388907,4.81796385349703,-0.0310833750780189
4.08588464138397,2.30146497316809,-0.179491975778235
5.07620905784704,3.96215367401655,0.00239279324886485
4.21906498266901,3.36931501480464,-0.291843339567156
3.60640025214514,3.93583038672633,0.31918641712786
1.46715562656856,4.11822181034026,0.809051559387179
4.72139212099594,3.28365208737226,1.1329816755794
3.47943151189477,3.42583762797669,3.0328708928599
2.94349688400229,3.05124747053182,0.726543335834996
3.58144887829888,4.42768369463218,-1.03484776122983
2.5610841290002,4.0693264705137,-0.64346400403222
5.85128041349296,4.70575293912332,1.71763440370878
4.14750990619668,4.99300897022345,0.583974487571275
2.20480909043806,3.20030512009539,-0.813128116162706
5.36664963768941,5.34704112939462,-1.51564446320152
4.32691547272973,4.71487320261193,1.92155288159558
3.93527242925415,5.30643424718929,1.37286605631485
5.38376734253515,2.55068940772574,-0.523198008937534
4.06817749324945,4.28722149409614,0.298910568071709
3.93791743886921,3.42418247957604,1.49943836376911
3.99448882436486,5.16515809006729,-0.3180100716439
3.32459856812061,4.89369007709172,1.03308901793723
4.21786712159019,1.37879512541266,1.15749585410873
2.20107247031416,4.30014854072307,-1.35986017784524
3.70809247031206,5.10070446344451,-1.75924408992001
2.16301091568557,4.53267424386334,-1.81592272501177
2.61846871859702,4.21058554624801,1.27693730571016
2.97686276144339,5.31154747984572,0.210701620018607
3.93287691285346,4.02591408053708,0.39632873864568
4.05592817571861,4.35612704345656,0.282034234794931
4.55207007762798,6.43095742347573,-1.94098644982283
3.85813712077977,4.40979296061713,1.08305540174717
4.68813785776331,2.15434433956419,1.20252793803157
2.63397415837865,3.52725162027285,-0.906545305296259
2.17565236893833,2.68242207942936,2.36247806116949
5.32035595435955,3.88849273238582,-0.755259448576418
4.89941468517553,3.66041932681461,-0.165928550930037
4.76100206150383,3.61252620728215,-0.390423380084005
3.7242833934163,4.44800652787188,0.527316091503454
5.09709189589913,4.3120892357916,-0.839971294716057
2.67622604173207,2.17722250011268,-0.127445306769562
3.97409194330298,3.92319002293443,-0.179829206293826
4.3852799133128,3.94782158973169,-1.61528769033304
5.80114966250012,2.87685158841599,-0.571525612837221
4.13645087329248,2.46794497735883,-1.27849453691411
1.66684634851571,5.95455617935088,0.069511042515469
5.50116145606887,4.74673835690257,-0.122207207645858
4.54390511753314,4.60799852225528,1.32251181454386
2.96563486793975,5.0855802628457,0.894807916576956
3.19085077565447,2.45099167336598,-1.99988941756474
3.2462300041295,3.30581189042151,-1.64401263781185
3.20530907255934,4.31533884144267,0.912385803414294
4.63258428098841,3.35831696749388,0.361577514717165
4.38385675350279,3.0531956907535,-0.532463607545899
5.69481864372659,3.77803601661487,0.427303001689383
3.18493743439405,2.46532708695196,-0.813643696788757
4.42680825527806,4.42693602446187,0.178446870196963
5.01710616510219,3.63060796786904,-1.55415712536186
2.65717829501479,5.45647330515676,-0.782311819095634
3.43240133115838,4.11509248877024,-0.729288591473121
4.18455394390028,6.17646954617384,0.31020280704474
3.70131337064583,3.74094328023943,-1.37452294503163
4.03357231382113,4.23109202474827,-0.737150933660857
4.58666383621824,2.52173408840152,1.66768823567954
2.99248424462863,3.83838763076993,-0.222011656888605
4.35348655670789,3.54676544304356,-0.487479257015405
5.01307572681568,1.6241179498898,-1.85987353809894
3.23356915199333,3.8221283676666,-0.772323460790005
5.25460740257693,4.17966034612556,0.0208897433579126
4.77954801952285,5.6414037051409,-1.10990127098922
4.71975176961778,4.98678322480697,1.40160147973435
3.22632674621619,3.23651989165607,-0.35784035416998
2.87856622170284,3.84442300609986,-0.937947098788684
4.71739935737319,3.0698820368237,1.05822700070787
3.41387465813067,2.19264078474876,0.929750511655404
4.47486338758013,3.5545475941818,0.224281503118517
3.24509859284895,2.891775850492,-0.823347821516498
5.35424002242774,2.39849490140904,0.317615895651601
2.33936264644014,3.06331741509941,-1.45328525354483
3.18046766138251,4.31828009053348,0.099614096470737
5.15277383366634,4.04746139834035,0.996912565288011
3.16445393326048,3.26431443890729,-0.865405268519952
4.1627688526981,3.97033662329143,0.25217909940131
4.96412514776978,3.68242320609075,0.98332500685868
3.1887254400632,1.83089428815138,0.35478366645451
5.23685151096062,3.92588334195242,-2.37237054610134
4.58409620433097,3.01134259289179,0.441052064214559
4.42634349429104,3.95559654569739,-0.714627406169757
4.78225808155239,3.92936554279464,-0.0534096186110369
3.73805570913346,3.82807015010336,-0.230859856723468
3.21880641810386,2.37974378276168,-0.259908318363477
4.62313443001804,4.14427934630884,-0.54493115246667
5.42906563671564,3.37613204386762,2.20071502466774
4.96285332711454,4.23323138333053,0.302636266433506
6.0674179123488,5.36723795892759,-0.0293689483179441
4.80928574073007,4.84313504104719,0.890354845118886
5.0939130074912,4.72500543405781,0.224571640205672
3.38899905252193,4.21260790896842,-0.715945475661212
3.00078999153876,4.04045032931768,-0.0795581566928238
5.35420910683115,4.71023081384738,-1.53995953859154
4.78897616601083,3.47600861722917,-1.88121852241098
3.76769538463468,3.7130185222778,0.145707921356266
4.90511956782444,4.35735816652293,-1.05827384043276
2.07105201907828,3.6976123567884,1.51819665731948
3.6448965381259,3.753743796645,-1.83415832367541
5.38509465436001,4.05964234925817,-0.26940546652875
3.40005354964291,2.80172078828768,-0.464858051225584
3.57418049704142,4.63329911556667,-0.327504628893971
1.53337228933599,3.00333835010773,0.23544928772132
4.64770551100573,4.45737528128278,-0.631046009762442
2.32219273949091,3.59183791805216,-1.37735587272304
5.30051637376323,3.47928034264547,-1.65843042346391
5.15580389619133,5.62298939281218,0.17181224404196
3.53143455035663,3.60554003801609,0.547095956735915
2.98615407953942,1.40496346023822,-0.429018182342415
3.19890979164771,3.68794140206133,0.416495965867797
3.08010803479831,3.25173969659677,0.162359630852763
2.53809102438257,2.20822093006505,-0.0388676281148531
3.32682684405383,5.0006659897164,-1.64153797720697
4.61809287686281,2.86385160892846,-0.991790989941164
3.21986130475638,3.56844633169213,0.798566381812355
5.01833609895564,2.74387488306745,1.57660882445259
3.85195014696777,6.39267526494557,0.728426859684251
3.80020731534062,3.66651860753459,-1.18025784495845
4.54959214959201,2.43593938816257,-2.41191647334834
3.11673773505607,3.97312503262394,3.03036339605961
4.70875735758143,3.86063238866999,0.550515520434687
4.35643687734311,5.17854484545838,0.429591457447944
4.83240538427541,4.4170753385277,-0.352972954662368
4.81172012562235,4.74304425551479,0.162351455704621
3.425918890383,3.56922066964405,-1.12509265880482
5.61438388235011,3.60481324734023,-0.188364862111659
4.36741018319855,3.21944866746861,0.484438564697538
3.95086606340321,4.2847768015102,-0.62269313453447
4.07400223073507,2.51084193870927,-1.60015763685035
4.89163682846841,2.3188810155869,-1.91018488991852
3.02597750697668,4.0810665429386,-1.19223725386406
2.8070842018157,4.03623426028244,-0.471679026456807
-0.208933882125732,0.963228821895859,1.11647206518416
2.28407185055015,-2.28135824589816,0.611145607390986
-0.663019431927778,0.665934106209941,0.163599032460473
-1.94968138493192,1.60508758041167,-2.06501273209982
2.37531480521192,-1.56186458832505,1.31343629084477
-1.24633809092333,1.12369982080104,1.0064215140335
-0.365538074795347,1.04798909936827,-0.32302049802512
0.546031980378131,-1.61554022840352,2.09998577278494
0.612783814216069,-0.271824908452018,-0.805092079051899
-2.23308166167262,3.03315900287648,0.842638450659062
0.555787072760787,-1.77738469219163,0.686754823750942
1.41931510230953,-0.585000124219073,-1.65988497839697
-0.641913522513824,-0.518585409826388,1.28276824998128
1.21374379648601,-1.67794770907471,-0.0613382449352707
-1.59265062707264,2.73275916459532,0.11936880573934
0.441618871605573,-0.436200980881335,-1.6245046408764
-0.704826143065354,1.2586145257686,0.0906329840088611
0.557111275372381,-1.6987358633496,-0.842715889653368
-0.525795223796585,0.713877178470691,1.34481071303441
0.291115623128517,-0.906038006976079,-0.161301645380267
1.63634935676925,-1.43318482590695,-0.601336668604524
-2.10393894271816,3.67871484337046,-0.696456380875956
