-4.97773085966081,4.7654871420541,0.572110546335439,-2.62373567689152,0.501430181293257
-5.27395652735764,4.82906983988508,0.929542203100964,-0.613954547530495,0.127799277331174
-4.25960280872669,5.77184722310926,0.452101163964118,0.645161245164748,0.0594338970271274
-5.45041417216794,4.23821542670722,0.774658202997383,0.300404681369598,0.519210750114644
-3.03212470870518,7.02005267084433,0.818752151815497,-0.872890918950962,0.934611397523662
-5.57683769222126,4.67356045854463,-0.254144465204206,0.67423819371136,-1.72573107421939
-3.79628721803154,5.25141928869871,1.89113693987512,1.20979094410383,-0.190396397215495
-5.00737577768826,5.5201184686797,-1.16369919147821,0.145518269196384,-0.65103700078129
-5.41224974933734,4.35870804650844,-0.455223970977714,-0.360235870208657,0.451304063032436
-4.15486862288471,5.88681572694186,-0.703241084736417,-0.180752179055371,0.244663261041624
-4.35662472040747,5.63176166156205,-0.722697349290638,0.0799242499495706,0.022535033114
-4.41144365771622,5.08076349413019,0.0114457659213313,-1.30331668368787,0.392002190621553
-3.65858740840613,6.05597718645235,0.398583075819483,0.987900067050007,-0.478931780939486
-3.89058249384196,5.78644514881525,-0.0770315140364717,0.183546581293869,0.270336242446686
-4.70682816557373,4.53840013483012,-1.41786926758017,-1.15582493776543,0.0247144927541155
-6.76987300505641,3.37973148672752,-0.509161394546635,-0.134283775913418,-0.874619808402659
-4.51748396682791,5.70015474040183,0.736757162735231,-0.497299454636715,0.306559592325175
-3.0977346772437,5.89699133559315,-0.99423001098982,0.511882762589676,-0.260492645928317
-4.77988621659738,4.55043491212456,1.17413268707172,0.955451577509911,-1.26870661044853
-4.83083347897259,4.79348365318546,-0.834315129049299,-0.16764973399525,0.647518560752284
-4.35839394326732,5.95898043262943,-0.499168167048124,-0.163912410350738,-0.637959561632581
-4.51217094409454,5.25632557849455,-1.16114286853502,0.910813922133098,0.458806539890653
-4.21844528030042,5.07082528603072,-1.03743146498722,0.127418594442507,-0.958038494315494
-6.9323968979422,2.96453025991745,-0.531405732465316,-0.194791278222211,1.8318882650527
-6.59253761937499,3.56036872927712,-0.681539810312081,1.13451727123093,-1.50718233541663
-4.84176259499189,4.9759968556573,0.164169666501864,-2.43930772178324,-1.20198845454157
-3.37966760253479,5.79089109873603,0.694586737504587,-0.416077748221385,0.137235840399346
-5.14142400174032,5.01364707209868,1.04006085438296,1.01346779892287,0.164535956243636
-3.7900484544206,6.42392681139599,-1.00492113830963,-0.0065148832247069,0.1282817825722
-4.25768128507031,6.82848377216557,-0.459718302405811,-1.84458695016698,-0.0452081610658167
-5.83818708341331,4.45519882340057,-1.23221251927673,1.62311182474976,0.201811192048996
-5.57840483221127,4.85978414729392,-1.23088498433089,-1.3157503105148,-1.06666656551657
-4.78401536833551,5.14232153963635,0.14540193849804,-0.929900988490881,-0.162148809148996
-4.07550128323831,5.48794783856058,-1.27978336530037,1.45924859393168,-0.535400831601993
-6.45558758240112,4.13794468671629,-0.918783183071022,-0.435887627871213,0.907093979051068
-5.23426453016152,4.70778611144164,1.40965853063862,1.14363394910325,-1.62210635980093
-6.11604100839961,3.69093093387076,0.245349119986442,0.0821515836187003,1.68059413181732
-3.53509164120369,6.36639497141911,-0.358480816628631,1.18422256748373,0.805401881014984
-6.15047674110805,4.24936365302805,-0.331346062558347,-0.605935061455997,1.76388251532287
-4.38777220507247,5.69427225053947,0.68282298486556,-0.231608546260329,0.0335847325332305
-3.90249363798339,5.80557335893738,-1.05573360699069,0.0715364981687812,-1.57271648742755
-4.15387359442009,5.42748559651519,-0.551703672774236,-1.87956167153934,-1.12720179655018
-5.63545253680471,4.63495905015083,-0.905176057789408,-0.0916666822642746,0.623780726856303
-5.74785804553623,4.0784896379983,-1.1975768676528,-0.077091223100316,0.257993551946935
-5.63621548474033,4.53705089000001,-0.331851095228616,-0.0585657313954028,-0.864182775416644
-4.63374578549166,4.82241726690208,0.169284835346273,0.529202442214134,-1.90556915811003
-3.77046168785685,6.45480493508358,-0.048051437252556,-0.558236745224082,1.65144459386823
-7.45128976225405,2.47246936081899,-2.28015367858745,1.1320223669819,-1.34467402963507
-5.83345562474232,3.29037338516758,0.129151299330856,1.27587643075125,0.764084968909781
-4.85848719425884,5.11924341187534,-0.0930558400033309,-0.747586011776667,-0.0407083494609788
-5.93528299405767,3.77711601976554,-0.44105582285296,0.479205086224309,0.387457395789186
-4.79622783812574,5.39910372566017,-0.112597011922658,-0.134992588379749,0.542518828982844
-3.6935383156953,6.20327061160842,-0.633223241979438,-1.63152885309827,-0.777451635347346
-4.91630223267535,5.43203724523553,-1.13714376850856,-1.07940377082415,0.475493864140794
-5.78077529144606,4.40573503025998,0.436557906002308,0.0906223721421455,-0.479838241915495
-4.90016414930196,5.37171669344334,-0.490545691402499,1.10390569373639,-0.383843235094615
-4.62438240620641,5.52080032551031,0.985081563039889,1.20866270507253,-1.07737186148734
-6.00956867395484,4.39346773674929,-1.93251041813634,-0.316032246307243,-0.423176099737618
-4.9683528479943,4.56105856560511,-0.295866890158927,2.45508470279727,-0.733369255796253
-4.37392280825224,5.18187641844791,0.12437639793776,-0.832733307235555,-1.21445656835848
-4.44267182759848,4.76208682499044,-0.261565397118221,-1.70319817428075,-0.227922645130862
-4.73450722223194,4.37947938013251,-2.17185694740968,0.577014948467703,0.822322570318464
-5.81769857534754,4.32013354162745,-0.845969835453237,1.02514171051906,-0.152111990198195
-4.64291802085197,6.36544413424903,-0.806625585451568,1.46830179159252,-1.25500405059963
-4.98703376173627,5.11137386557986,-0.73264120019318,-0.737202408908837,0.981403421271068
-4.42831955291413,5.75012563551988,0.140747954379139,0.672304132460527,0.159294890125165
-5.28763149581687,5.39509544647225,0.659034804346347,0.0577444717331253,1.46647749051412
-5.43536030993013,4.95829017895031,-1.52366774285306,-0.181203646695171,-0.514806934981023
-4.83307633527547,5.51264518359671,-0.217049475318249,-0.0372683969992546,0.264349544158588
-4.9507366059818,5.17737119299564,0.0454453808642304,-1.07013294020039,-0.397579653799028
-5.79081560187948,4.13155370090206,-0.368618643712459,0.378878912284867,-2.05047270775649
-4.20528074235432,5.45469075212259,0.25989767780812,-0.44218740058686,-0.0690733230462162
-3.92272407278024,5.88252529337028,-1.05261735487344,0.187162180779137,-1.52217821617598
-4.90743071744015,5.00260648697831,0.146818683220644,-0.20490504155428,-1.78873314700685
-5.2271052111018,4.6006447696022,-0.622452782290573,-1.26945209075179,-0.148841391221029
-5.33779423020557,5.15812118432752,1.44361435062457,-1.45318397731053,-0.249674062605573
-4.44564588497003,5.15137064239023,-1.06462587911664,0.912146962073271,-0.188186879075194
-5.49711917774397,4.05295206904241,1.62142352220615,0.970894918817492,1.53244271984729
-3.46733462303214,6.65693199223347,-1.26257194471844,0.774155970102646,-0.673120536445403
-4.46189346350927,5.7141625320051,0.208966786436089,0.69873790151851,1.54017358455769
-3.15507935495789,6.86822729731453,-0.41213913422171,-0.0783209434113395,0.674286494509189
-5.47392574167748,5.66462028466143,0.566028404603116,0.542930675449471,0.0923185239807872
-6.1929944982856,4.02069131550001,-0.596393968797783,-0.168265575043045,-0.735909452849368
-5.17754015359267,4.37589948065917,-1.30536530097768,1.04834383336714,1.66112509931952
-4.51272944268775,5.3331214228131,-0.485101796687011,1.55574732198366,0.0855421327344624
-4.47544418126983,6.3641097784541,-0.7775148059109,0.402815264333162,1.63712895023385
-5.0513627841256,4.85916694158223,0.101171132797715,-0.795941879558445,-1.00090718545743
-4.05671202961051,5.51109945868579,1.07452201379393,-0.639266844054842,1.86048604064312
-7.32628659568782,2.43364077603534,1.54365769638233,-1.25375669611176,-1.2219386429745
-4.95804883527267,5.94125052746803,0.390654103629926,-0.279069585423201,0.786572102447421
-5.68621889613631,3.49158564059334,-0.116761663520146,0.474471937825898,0.442752646863387
-6.67811294480508,3.23593153541274,-0.582282179302443,0.478229615429757,0.695473346687669
-5.45676452615031,5.06463969255745,1.35298372512335,-1.78921227718182,0.197143502158693
-4.86957067397597,5.70532004578789,-0.275686729826222,1.82708882570797,0.700613292071364
-4.62596859180272,5.5297812951903,0.45912934492106,0.966965708074131,0.718524125832505
-5.09475866813034,4.6014918934404,0.788703313061938,-0.5054930349279,0.478824872451205
-5.20455311247299,4.86399974563131,-1.65693483429891,-0.996975488538393,-0.443515400831363
-6.63939046676785,3.57052174230174,-0.504581932366005,1.55455573111912,1.53045044440859
-6.79607162375591,2.63470996594128,0.872655585063956,1.17953636046187,0.652579906388467
-5.22375164188527,4.4168806942888,0.173232725674067,0.325955327026195,0.673628476565306
-5.3948686246924,4.55671609734246,-1.50019273796606,0.218782852719854,0.323930899774043
-6.57991022697636,3.235004569211,0.894698269382462,1.03037368589659,0.18920617538718
-4.87489803165366,6.06715868480647,-0.031833840231217,-0.863417361128323,0.50842202602402
-6.01338393345359,4.45030035327573,-0.917112560846012,-1.68281929295862,0.0387775698637259
-3.50271431649346,6.19039569055079,0.807224141238245,-0.829407676934255,-0.379945620942465
-5.44003523589756,4.15109552683011,1.5055667041995,-0.091492029164926,0.432154826498116
-6.38354713639705,3.41326653366269,-1.79533818303163,0.0717865126383519,-0.183569756918897
-5.74469228955048,4.07447394573522,-1.63528480384283,1.55661809812436,-0.0111655494304256
-3.52619835650886,6.01760922692549,0.293060170113686,1.33307934367074,-1.2481393902268
-4.59498040132778,6.03210513063401,1.06085125016824,0.304632375701556,-1.00830512998998
-5.58140180560267,5.18510933085472,-0.0745064370922834,2.37574067333211,0.113227921951141
-6.66438657515091,3.59128845265151,-0.236514481309223,-0.0993937604243807,-0.674511012016267
-4.81843166341026,6.08826437904081,1.24173814245435,1.93916520707459,0.446485808315118
-6.41165454172343,3.9558770643403,-0.959487398230302,-2.24657047546797,-0.871081794460594
-5.63244425800761,4.52237151856396,-1.00227204442127,1.03383078596966,0.169199704039369
-3.80081118371366,6.14192754569796,1.00068377308196,1.10203085344217,1.08947405837489
-6.08534368623742,3.9524018379837,-0.993339156041741,-0.333600199908794,1.86023757393338
-5.55781902133538,4.68210025011698,-2.0660604734305,1.19062093024011,0.277204570335845
-4.78068250610099,5.43564908316495,0.0478728824294802,0.0972990467896205,-0.341688029103763
-2.9407378192839,6.51746325021403,-0.601058031457132,1.26511633630096,0.705549292656111
-4.74003352569779,4.90417167845975,-0.675471564265223,0.0789564851325603,-2.12962279538972
-3.61925857263538,5.35323975273432,-1.02945504492211,0.607675594162133,-0.305909884194737
-5.04838004841743,5.35601174911363,-0.86677313078312,0.404394199171461,-1.06158311664805
-5.79644198556098,3.9460444477827,-1.05476711497887,-0.713532999705995,2.34446631195371
-4.96143586030877,4.99333267408145,1.12779793887029,0.650521302608831,1.10760034517077
-6.80351772075078,2.64855814760432,0.0742596791033708,-1.09387006134325,-1.40147774559348
-4.6120535913954,5.48447907618172,-0.528278143524573,2.15826757332976,0.915010692345505
-4.51029513971446,5.10104013455985,0.62392823987576,-0.951542545298803,1.19478309457455
-4.47388056977959,5.83037835205292,-0.414949813176299,1.2611515708918,1.77393037693804
-5.36274275645295,4.2226728938265,-0.111241300264379,-0.337976700665844,0.435539294569723
-5.78072192001943,4.5889297424466,1.63243071841978,-0.474719718143213,-1.62967411908306
-5.61510408305602,3.91839014875818,-1.22044713014703,1.75797335164868,1.46260928551205
-4.25127031526457,6.07128354554792,-0.425731013039008,-0.434614820539979,1.33993486506504
-5.09780550318614,5.11855192354031,0.525153134971131,0.157926592774671,0.140097859302206
-3.46106838420657,6.56118154144903,0.109231119765705,-0.746272646590739,0.241248182475902
-4.23454714623259,6.36220219248694,0.924122037965525,0.032556300504005,-0.63726433595156
-5.07805441294144,4.31557555607591,-0.466929986090035,-1.47378980454118,0.74754164400616
-5.26375578152594,4.91483666235798,1.03440115877862,-0.0128343852479434,-0.464897706637755
-5.91097958193573,3.2854327207956,0.923451899430046,-0.515876386321658,-0.179026394629844
-4.42388164716616,5.55911634035722,-1.53436785240808,-1.49498311744839,0.447061089260069
-7.61155601020355,2.61515130800795,-0.777513519815984,-0.84883580873357,0.943567321322914
-6.52310770839774,4.26506817632616,-0.000907261258552728,1.97281389840707,1.46023182476362
-5.54116060620472,3.84233136218659,0.86185797376805,0.947207684909491,-0.239195554875518
-7.09568810904441,3.90029367856205,-0.153307991952343,0.203753313875585,-2.58824459562552
-4.67148712666129,4.66597000676871,1.68762243364944,-0.761805942048209,0.932605821013805
-4.91376541147234,4.92666221289516,-0.352313071871776,-1.56535779954049,1.00156236803062
-6.61881386717844,3.50499996502844,-1.27029038387833,0.861829274757518,-0.787356734470128
-4.19205363250693,5.09402003389369,-1.42316658993571,-0.781592996479621,0.790488840689336
-5.82886223099667,4.48206157096171,0.692467083485743,-0.0970945231797802,-0.686513367987417
-5.9986463958983,4.86209996527383,0.726579306651617,-0.552659272143987,-0.531173809797349
-7.3310528882734,3.14585510568888,-0.287905836200367,-1.54142837578307,1.7414594014197
-4.63092960141459,6.00090986009889,1.15319697134985,-1.97933466160173,0.405748735984663
-5.52445911228195,3.6110573325166,0.998967117498662,-0.343316210583057,1.02535721917809
-5.15387051179801,5.04919188374669,0.178365692333046,-1.39493364606707,-0.123443842309938
-6.4579407861424,4.33113550455721,0.904137604545773,1.30551199662867,-0.260164215152755
-4.08109130730718,6.04880335686715,0.554792936574507,-0.355376985464561,1.40031835393429
-4.76452816738569,4.21294711031023,-0.35889418550147,0.573831559400656,-0.906381186352348
-3.21644987988195,7.68391625628489,0.00989854908933127,-1.68776612859926,0.827286066515383
-4.49062548145917,6.07911644034264,-2.04613185592167,1.32490027995862,0.554258104668648
-5.08901384896002,5.50343670026661,-0.0438892035989096,-1.03620805974674,-1.21423282681528
-5.31592010146761,5.45682253527382,1.44773699141023,0.0123992516834685,-1.34244586417
-4.59330129703515,5.08574111793393,0.267833948727118,-0.154172589854057,0.289098833680396
-6.06104720080377,3.97778558793514,0.658658020907777,0.596413236840636,-0.118196307135043
-5.09868286295144,4.71519150509201,-0.59671193912662,0.288293054858961,-1.06881412661319
-5.26712292647231,4.42806236262541,0.30137312217821,-0.933574471731864,-0.641840093309985
-5.42218991769113,4.04698395855799,-1.12939500609932,0.349350176459518,-1.14084176620691
-5.29979990772839,4.91203103801063,-1.07660687805297,-0.278915243285214,-0.673695028106637
-4.2674771145658,6.16456413286146,-2.13171361140907,-0.0711013668260465,0.852738617823042
-3.59288674027861,5.95923002564453,-0.30173899331553,-0.098487712321618,-0.0212277479864215
-5.62423869454615,5.24602745812531,-1.46279668098201,0.830021719772779,1.28914803553144
-4.97831181569722,5.18524554397076,-1.26366727445322,1.05965911507888,-0.490525006988461
-4.85332508017582,5.11966445731004,0.173748979032476,0.558518963695157,-1.58968454920743
-4.01878442028492,6.83407273530127,-0.283794622555037,-0.19770907692455,-0.106417460650844
-5.75697576957134,4.92175193850203,0.707572646806215,-0.754840455017861,-0.655535107493529
-4.49375521622729,4.95875497146008,0.578773884234138,-0.191308750114345,-1.13161939797427
-5.92465236180305,4.38368969512608,0.442309854528062,-0.216966298442164,-1.49286675664496
-4.87349935790565,5.80354510073096,2.08551583120845,1.24976398740466,-1.53664369012706
-4.31104459979035,5.78410842628886,0.911265265180033,2.29139422671395,0.218097712737694
-5.19824273886793,4.51651489790963,1.78820027905234,1.92807590067223,-1.43131767780262
-5.69783653942573,4.02141366851633,1.5901833788307,-1.08865979671492,-1.05187512264126
-4.02639746011213,5.47640848723514,-0.676154848183888,0.667854853842331,-0.894652252492412
-3.26366509684772,6.6804305349409,-0.250355944559861,-0.232587175028344,1.21190367227819
-4.88806260871659,4.6825205011721,0.764211948143053,-0.62703379927809,-0.967158729662551
-4.99774165027217,5.31190674602891,-0.81205024248954,1.79117242884231,-0.891944478518213
-4.95275472633918,5.97246140629586,-0.91559658028225,0.00964995249785727,2.14409255792349
-4.77024306965484,5.77294756376653,-2.61444341355951,-1.96131335619764,0.277974555853108
-4.09711553806346,6.00458440857247,0.904359571603977,-0.0437363313756462,-2.4321690085606
-4.4002579309921,5.13880970753649,-0.886706531153857,0.763965867522661,0.662769027126605
-6.30542308704198,4.06644270203369,1.50798642493327,-1.09083994520087,0.226029461096651
-4.47086411298706,6.74736376075736,-1.08230319237426,1.06642431707437,0.645920463577609
-3.89438888319414,5.14058917725011,0.538585783780886,-0.756300743009217,-0.303460535416456
-4.14783015653488,5.75100398014714,0.665360383510913,0.0534592886820075,-0.428454114123415
-5.47167517318936,4.30312554018686,0.814531637266214,1.70562843068262,1.82201864729204
-5.76344118809592,4.82420796377967,0.475402285056616,0.860572160558821,-1.94432148205636
-2.41686104322517,7.06575752489699,1.5384537579743,-0.662271024410246,-0.637320981190527
-4.33422709380961,4.75851641382275,-0.606121420795906,-0.349452048329777,-1.64670566013838
-3.04154600338092,6.23785853442419,-0.270455928179406,3.47166297921202,-1.30310534029911
-6.49705681537161,3.46304224783755,1.96530858710492,-1.34930379596643,-0.209616236748347
-4.65684641752217,6.4948913880108,1.05935145433807,-0.0763491315212165,-0.773731455945681
-6.21511079264792,3.65353200657755,1.23918332586304,0.411925466729017,-0.358019509974574
-6.41446268171944,3.77265310658284,0.273409068750607,-0.993887827392481,-0.784069538357738
-4.56556337846701,4.75692144287929,-1.08812852692291,-0.93052087964688,-0.111256524690583
-5.48668083086931,4.22818791724338,0.255055847958042,2.06279230554991,0.839475729834854
-4.63373366125358,5.60093014515758,0.234293012844285,-0.132152762985766,0.508532391544649
-3.86125934106207,5.92271937185817,0.819002900709239,-0.133239928669917,0.917189204878333
-4.11835942462421,5.68134794216536,-0.0807421610806847,0.548611381450309,1.31843858357438
-5.97185863155933,4.73364545033696,1.13448350563187,0.0626843938256513,-0.659609568771657
-4.93820050663528,5.13339931689633,-1.09850358665853,0.778642986660073,0.71358192641998
-5.86799035535548,4.8465298378586,-0.949420135575952,-0.971817876095634,-0.142365291956886
-3.79386780056317,6.37647671541269,-0.84262284291958,0.532605249352707,-1.84001710929682
-3.69894495569225,5.77517528087033,-0.989257043978923,0.498935948587317,1.72464431531089
-4.1913391848473,5.8281952714487,-0.270331145665458,-0.54939659876702,-0.015742066449834
-4.55989636223393,5.35701231998945,0.792955348351152,0.109648242763248,-1.35580878077135
-4.97944117555883,5.65455769277268,-1.59303741642928,-0.340224768920639,-1.30586772718329
-3.66248620070336,6.63154731502941,0.756076002058626,-0.807488034630702,1.8584151990385
-4.824050810095,4.38294624552037,0.440872029881238,0.376354692157095,-0.451903208029381
-4.61025793402698,5.94546656683867,-0.542654907415839,-1.14466882696352,0.861772300649953
-4.9446920012608,4.73474733410747,-0.339249196954167,0.812261532192668,-0.0292425971323652
-3.430583964351,7.20341848985494,-1.52094705431105,2.19451216428055,-0.199118593632015
-7.06639088740924,3.21266749140143,0.956855898243499,-1.11464913795225,-0.931391193077119
-3.46913425115119,5.5850785163259,0.452656227093484,-0.0339143165655317,-0.0862073920564228
-3.90259387685617,6.05552715938398,1.23062467148813,-0.419142699310795,-0.894567229564316
-2.96273590795511,6.71570179842947,0.534076316376822,0.138445408397972,-1.20256856231753
-5.19323387015616,4.51998315439441,-0.104541328555463,0.349167037166308,0.867975866662787
-5.61427872079684,3.78525271881037,2.00144766248938,1.43067101688387,1.08775835947935
-5.20215274169954,4.94752858677932,1.36941607183165,-1.30317455454601,0.895247470608862
-2.00340103938137,7.74189750020729,0.168316306080364,-0.251457174616238,0.95916230860423
-4.86187136162199,4.91916921747255,0.00512677891899215,2.07377653734267,-0.934985478194811
-6.31523413935043,4.10560631620115,0.232127719001444,-1.21155729249164,-0.788148782488222
-4.27400492822423,6.30849881823406,1.42642079741346,-1.11334285712856,0.421981131635122
-5.66883194602237,4.79285270729821,0.169101574857198,2.30506731970676,0.281307564621912
-6.34174238559325,3.89184297716418,0.787698153756691,-0.60073538693722,1.53428944549297
-7.84691022818172,2.21624022017035,-0.410591592974341,-0.794481595066257,-0.237540607984404
-4.33612061191057,5.54915074851018,1.91147560519881,1.66597501786901,0.798653433659541
-6.27362178582616,3.88388199239223,0.208149664088082,-1.57864422950614,0.601458682894377
-4.1655411801871,5.97473991205985,-0.0747165031531489,0.898012941199679,0.916978062170734
-7.59988134489916,2.72581786338627,1.03101830950605,-0.767594318719097,-1.82553756221727
-4.87502830966961,4.70046486996877,-2.35993885177363,1.59306329542747,0.297342775764166
-5.18360561762345,4.91392740246943,0.468890720762021,-0.29035523441111,-1.69855517642538
-4.95132918557098,4.30906047614616,0.717539932802744,0.00966111111709434,0.589401998794742
-3.99226934521452,5.70328904051513,-0.664169062870244,-1.19940154001311,-0.437235016882339
-5.31366200027874,4.41670161448128,-1.56311108704872,0.842265661798243,-1.22579909127777
-5.66762940231714,4.2005573927883,0.662365556940168,1.2508407303899,0.482105943678247
-3.94892792476715,6.44945683816202,-0.523015355434408,-1.1340637222943,0.782778524980024
-5.21856725760316,4.84171870259396,-0.369468703185526,0.179005788161846,-1.37063636433602
-4.32054948494818,6.08901964108052,0.318498866674262,-0.142261110439042,1.13891965611531
-2.68187702832173,7.67439900996023,2.40619099838594,0.438190186201177,-0.228991505607117
-4.14769393623142,5.91138571051314,-1.03542800288509,-1.57285372242371,-1.08854936789017
-3.72732925230799,6.26329617439261,0.800171045854674,-1.94768237226818,0.745736285770828
-4.4722925506081,6.0289175133173,1.0580116770397,-0.81607064461826,0.432051937440205
-5.16795746091711,4.58889903955731,1.18002035925117,0.235099061352938,-0.0254551350046877
-3.84356383377914,6.22098539524515,-0.667909421012749,0.251343934148159,0.810206352041663
-4.79434418154279,5.05345039119663,-0.83511791730888,-0.166906816711866,0.375252660505312
-5.79663921032423,4.02503690444862,-0.529229690691544,0.873827546280323,0.540675249014414
-3.9072101709857,5.97179187464526,-0.0091426273971263,-0.539906611101496,0.795657200906003
-4.69151762481187,5.07367332189876,0.492858491420518,-1.15250521806354,1.03695657708984
-5.08205435153603,4.16792466912867,-0.865369593715416,1.76579228882187,-0.0812131284964755
-2.82220618522324,7.20755454708416,0.556056291098783,1.39876079338015,0.810485299104751
-5.60052328196142,4.66277380424598,-1.67639965930941,0.0973211920493968,-0.743392896061501
-4.91638448563508,5.46444631638518,0.283528642092643,0.108168601841289,-0.404056653206154
-5.2370203463996,3.87149552547279,-0.84423312858829,1.29857239166394,0.877185695629275
-3.04556957810595,6.12382381739077,-0.532754012431864,-0.738539796057963,-1.2334312086251
-3.94572741752903,6.88275616526526,0.0784691122905171,0.0615811277770547,-1.41003130594768
-5.55401769662804,4.33465774391279,0.324545505843649,-0.148482208656723,-0.0307941940519029
-5.19810448056808,4.8747677382469,-0.887290697116893,-1.3450146107394,-0.328834634584429
-4.36688080880397,6.20684239160629,1.0368815324698,-1.48554712440943,-1.24985123084526
-6.29411975629763,3.48510931534997,-1.0389795680723,-0.542599847667606,-0.240773332859743
-3.80062587401773,5.1541054972053,-1.20932392386548,1.11160139914931,2.91767338483929
-4.47879653518378,6.04597399757183,-1.51670080707313,1.15679430134109,0.2262388834085
-7.67566671283842,2.82417895548236,-0.0614528869870655,-0.310306415844195,-0.365969917465335
-5.69967011859686,4.88364203753833,-1.1624378921968,0.419366343031686,-0.193592179620556
-5.98822320160904,3.86168157254504,-0.331679157951206,0.164338806942115,-0.192548811788788
-5.6854420618398,4.16223589643752,-2.90734930463454,-0.230167266886763,-1.92753023990518
-6.01168857985229,4.50137515477591,0.430796796527173,-0.630188934622518,-0.412700382545548
-6.93199322539155,3.02799216095067,0.396714302397564,-0.779040635696451,-0.452408105934534
-6.80663261954591,3.59285619715383,2.41008154289021,-0.188452794885786,0.0910624012090028
-4.223434125942,5.34046790438274,-0.175621210795333,0.896041080268734,-0.0279276766921715
-4.50357875990141,5.3666036524186,0.773104834469121,-0.761082554773607,0.846783630788967
-5.55147578050479,4.69978927053415,-0.446148420997967,-1.29718456864958,-1.19529348257453
-4.4765207645059,5.03782360641529,-2.41914314223426,1.62703718802564,-0.831467588541343
-4.64880102789935,4.55823580462594,0.973217487617399,-2.29079604727451,0.885499091959493
-4.06040675869686,5.51103166165465,0.539697283028324,1.2234187615802,-1.29998047473755
-3.05614061615542,6.57237679469439,-0.56085458451406,1.01292692459172,0.488836410900174
-6.89546444313413,3.44946030676311,-0.451380639365041,-0.619725972049817,-0.854692848207984
-3.93978101805835,5.12345287463945,-0.846016933653176,1.14765910348808,-0.66333624297261
-3.61014872740267,6.40984321006748,0.184473532367629,0.829116218619987,0.198196897280409
-5.10422733149897,5.0637370092667,-0.854986214657095,-1.33613338208529,-0.673607730935575
-3.7880176846989,5.88749292519222,-0.947043165617446,-2.17167063902799,-0.492315983742844
-3.30342246291269,7.01550544751088,-0.275114933138778,0.882883596772012,-0.742963458089459
-5.07254314453274,5.49185988161239,2.68829825134635,-0.2512695147115,-0.878534117564622
-6.45186466216927,3.95771183742224,1.60727275773937,-1.06785834915828,1.20476236683762
-4.92811703471776,4.8514305862852,-1.87325558032264,-1.15272853732181,-1.67535738644997
-5.77388966797608,3.27580403208074,-0.897024967185228,-1.35896264608505,0.960718037894338
-6.32553424302798,3.53795136290463,1.14488505470479,0.0422195016246188,-0.0657490892286095
-6.96494431193348,3.21730319652037,-0.523810435739885,0.958091702380156,0.438693410142175
-5.6529421193077,4.2700234880874,-0.746044432558323,0.227831279743175,-0.696423752135907
-3.95947982399565,5.68930642610894,0.164577800829581,1.50091288804637,1.33681282191862
-4.38756398507931,6.09804435138092,0.825605844557066,0.655485640860037,-1.80628777023868
-3.95309179603889,5.90184281950083,-1.9599861168682,0.152898730651286,-0.995909496344025
-6.03636308153534,4.48203988940683,-0.347696369109695,1.02075900971655,0.339703381339228
-5.64112164424625,4.22222126544717,-0.35231242064216,2.24348368868871,0.947868024708291
-4.87100469936069,5.01068032063208,0.44789007043441,1.69284990148468,0.707468475415926
-3.76783678235791,7.05543232225511,-1.2972511206503,0.557358922802053,-1.90665273120153
-6.11677855440783,3.77172301002309,1.03581252038456,0.923116500056281,-0.827131942399452
-6.7684225462486,3.386184658436,1.6685987923288,0.195034920480582,0.152404934315989
-3.51060689188753,6.27391976866168,-1.14559410147248,-0.526179457947294,-0.606807054061421
-2.82718914359149,6.90921408283336,1.24478757276712,-0.662925104971375,1.06583167670958
-3.80156907166775,6.26484426896948,1.56786550486788,0.92267172849172,-0.420456855643501
-4.66252526808451,4.46892248903517,-1.45507063907069,0.654862036431243,0.304007460358375
-4.18668622446689,5.47991122356903,1.16795811274546,1.33491219465486,0.135441525342605
-3.58458870884862,6.43025781066748,-0.803287642765018,-0.547828597502338,-2.62434068461915
-7.71668692359098,2.16782314700783,1.75527430943462,-0.300040656070141,0.999786979497884
-5.03668785557412,5.16689187093733,2.73540829532051,-0.506806122002458,1.06908267430474
-4.42585382489861,5.56274962357041,-0.223617891052848,1.48366245941431,1.46984242169726
-2.65879337694394,6.59584645011646,-1.90901032299739,-0.959493369062116,1.62687844595229
-5.26322800311792,4.88149159907784,-2.01164033259424,1.07227358618774,1.46759642781413
-2.41901498573841,6.9135138096817,0.57745498382521,-2.36620196830804,-0.15788676153861
-6.81848294936799,3.03898683221406,1.72444176017943,-0.276409682275219,-0.524049340838545
-4.65036625260193,5.62230361420494,1.33446490487794,-1.38668093944722,0.0494174397830418
-4.11844813836457,5.7216286915939,-1.5221254742025,-0.300323921658319,0.517512313263656
-5.59512985221162,5.37773672799999,0.845347988814305,0.0348966125818351,-0.410071488295916
-4.34092871764153,5.00886919541706,0.325228603586772,-0.015583024864373,0.653103662763392
-5.25091866891542,4.54920821417312,-0.708329967559175,-1.33372933018975,0.484303381255778
-5.5067207390021,4.6902748626564,0.0922138048984152,2.29230317479585,-1.7144334625252
-4.92332913469208,4.73046729387827,-0.464026291607038,-0.18803680789811,0.0268544900454263
-6.03718248683037,4.26459286191051,2.22289834738777,-0.135834155423977,0.347992922747822
-4.61195959246342,4.37907696394166,0.503129048475052,-1.17863269616218,0.571995593796397
