-3.08424006441271,-2.6807240943166,-0.585568194393748,0.413880303499033,1.81068566093979,0.858081261824006,-0.112902659052796,-0.0414663210567156,0.0980998078975026,-1.02543329835953
-5.54541139839348,-5.41396175023813,-2.39062224854408,1.13159557610218,0.329096730934963,-0.331087276190675,-0.70648316136043,0.0882922578986791,-1.48459936542428,-0.471219408842252
-4.55647563146043,-2.87448103501935,0.236807525790429,-2.58547623609405,-0.517171931134388,1.57335099890491,-0.00135961318415558,0.1254682507269,1.80056080006252,-0.065731353778433
-4.12388355649051,-3.96094594219859,0.534147596861717,-0.208144558142903,0.344806813785171,-0.403065866677593,-0.919706673480571,0.450989025669012,-0.583149706423199,0.550852093585396
-5.22669907284915,-4.8988584485286,-0.157608708730562,-0.565197732789859,-1.32327311599423,1.2948844188298,0.0557429190998001,0.553253811286782,-0.784312553934212,-1.75428241541971
-2.33028738398922,-3.36024886888327,2.49282465886998,1.36939117779315,1.06393287071403,0.395465805348289,-2.24032745262884,0.641896463805749,-0.783112754456513,-0.138435843967489
-3.28916798952634,-2.08467179431089,0.0511568819482747,1.1065930940347,-0.867846383945499,-0.283056782093749,0.570722596057668,-0.563694499043694,0.518218933739477,-0.796060735602431
-4.60156548640857,-4.30905714985543,0.466857985741872,-1.6993680764107,0.172700222710178,0.632278709110167,2.96888780201332,0.0320300033590745,0.199356118289684,-0.361079475950169
-4.65536374142755,-4.77700533359096,-0.283754788937236,0.371964610337911,-0.092852942692903,-0.460412515348618,-0.177855235114146,-0.151411521206195,-0.348119479981077,-0.720029071800149
-4.57169247803213,-4.43784613756386,-0.106709296902667,0.014813450858657,0.271139580490127,-0.129262702311233,-0.494410073272984,-0.616939424003533,-1.79951193966876,0.134704056233414
-3.41253155202505,-2.90053026753917,0.501864665389475,0.471022379452148,-0.859919753096516,-0.237544453178092,0.601476107328548,-0.578175590220244,0.897452178452804,0.119235084611752
-4.2422591840058,-5.267487546028,0.0157778551817401,-0.862749696119491,-1.13618137681453,0.788066070928107,-0.47183513912701,-1.19298077805324,-1.64079258448908,-0.378404454831908
-4.00126420555397,-2.2880196840339,-1.23288979422662,0.634173724546311,-0.593044033754839,-0.802172106978794,1.04672976279907,-0.754619458823824,1.49339941396689,-0.213565960083248
-3.29403008439442,-4.56144609591097,-0.12807199604257,-0.13702336819431,0.480462047572372,0.0116244240121334,-1.03046748023138,1.30941176416668,-0.88122923093982,-0.356148827648415
-3.43639585961331,-3.31672073383488,1.00223021421892,-0.649693589056316,0.26876287533352,-1.54362890003521,-0.48613408455651,-0.460065871485464,-0.0413439303616883,-1.77891672624541
-5.58041550067419,-3.26706827899016,2.02821381954611,-0.336201775417735,-0.213087435524114,0.869821272641933,1.00613457733651,-0.397047309850957,-0.653406415823554,-0.500940622316254
-3.70262359729147,-2.74410492558719,0.801639850148283,-1.22773285097853,0.945788464173169,0.341560113755103,-0.574395510261913,-0.507064634322865,-0.0410084315047849,1.28903712461478
-3.31185004265883,-4.29387571060402,0.851406140872613,-0.20618690028781,-0.897924698991027,1.34801245483643,-0.745177798975813,0.431763879926488,2.17600178094069,-0.487462163645004
-5.53108361132032,-4.15405558254376,0.734567775104798,0.750699434640286,-0.491825405314535,-1.08581716072441,-0.390038183752871,-0.661764034821237,0.300628215900787,0.982184464766875
-2.20323470669201,-3.3471066173937,-1.47287432329201,1.11542926874428,-1.73092499046709,-0.631407793635343,-0.954152278632817,-1.6906325048655,0.882747243555104,0.380912485948072
-3.90215528609333,-3.65233701508041,-0.210442194790497,0.257481614642167,-1.07354791876,1.33450260212288,0.797569170935369,-0.926755427330373,0.0141495803878257,-0.197172732271674
-4.9344834212512,-4.06220466352264,-2.30499644316887,0.0408749959260208,1.23037975075293,-0.672467267830362,-0.690802250844929,0.471777612546167,-0.312471451847505,-2.3096723340162
-2.23162285592448,-3.79654803236782,-0.392416482424355,-0.181265039466344,0.630524455768835,0.839655516290853,-2.77102714232505,0.205531560164614,0.204554930639211,-0.0288495214768549
-3.60719975521224,-3.04676259452701,0.837246913579981,-0.394233567058408,-0.594521400037014,-0.289683631715393,-1.38369905685285,-2.26000357091203,-0.723882284300247,1.25004930634549
-2.91101910572071,-4.96840755868113,0.186141381266847,0.503966191772159,1.94947975182519,3.20492575277519,-0.367203238531117,0.35357041116778,0.316895652932362,3.1644292244884
-4.50437994902081,-4.40948228486557,-0.42849398008409,-0.00893052838718074,-0.0537534269268371,0.630056979753513,-1.25370879026885,0.0223448993013193,-2.31382595009134,-0.0560693876082554
-4.89840690168531,-4.97587024305252,-0.965258600165362,-2.14746613563793,-0.692044783723531,-0.238492754304107,0.535835680352455,-0.347986215150316,-0.952837982248819,-0.496385575549258
-4.02487790465653,-4.56318402126433,-0.716016259273294,0.371104872793575,0.641826257363674,0.389648270110108,-0.322886537675218,-2.22687492563898,0.0529646549002453,-0.907609124630106
-4.06814112329877,-4.6864283676987,1.37266734846058,1.23663953918076,-1.60747023137479,1.89687556100597,-0.880831140477946,0.00285986749044168,0.648148125997487,0.194596634575057
-3.97511870814966,-4.34275327579883,-0.070637954530778,0.730021796054739,-1.16295862107796,-0.552066705214525,-1.22931040195456,0.292973851764063,1.00499458025704,0.733005500384625
-2.75567002404012,-5.17281321017144,1.50171626396861,-1.34741841990144,0.689619752924633,-0.496782858567689,-1.39135911589107,1.35085900061418,0.112125433761833,1.57182822716228
-2.71843173588967,-3.6763492438952,1.22634107539831,0.205287486878642,2.25403731010482,1.00916183320911,-0.257771732299237,0.423966047313135,0.132150043572391,0.169066214446875
-4.52308196825005,-3.5507376292299,1.40708854824007,0.34398788762872,0.721611036303717,0.123558347171846,0.550575865187347,-1.18956416415248,-0.319124125370573,-1.03294101478242
-2.54957672935493,-2.80000545056442,-0.706086412718778,-0.285883964943469,0.608692169679175,0.0329186416479955,-0.39099298821051,0.454101036476221,0.933057248842885,0.414601453337641
-3.77758799147447,-2.19565071708247,-0.990258642018341,-0.31199644315206,1.11560465058565,0.561239121374718,1.07325881518187,-0.408786537353507,-0.955331121026534,-0.594959526261866
-2.31903750096062,-3.36381838999957,-0.921548974312178,1.52004023427541,1.53537975937659,0.238440145294497,-1.22651607536275,0.0460107651297892,-2.11842954403927,0.400438198152668
-4.95749236757117,-2.26716687984659,-1.43901435356751,-0.811749511847632,-1.65789238153258,-1.13433991328508,-1.37298253574675,-0.829940206275502,0.924476825593234,0.184070385497054
-4.47433973047669,-4.21156142980846,-0.907709329782988,-0.430679087492559,0.962805307585535,0.931965790318908,-1.11735220147991,2.09144834076385,1.2571033667394,-0.758711815761553
-4.6158959327798,-4.19396592276563,0.954342357592852,0.260558401077052,-0.117821071535587,0.594109312118353,-0.420579072733259,-0.945239251013055,-1.85304367145905,-0.499592232456541
-3.24534606957337,-4.61069711873643,1.04820153532981,-0.268815600980339,1.4224479886336,0.0822435273896187,0.553261455049917,0.0548148338045512,2.08109679722807,0.0595968671185675
-3.68827069823141,-6.73171362199162,-1.10845301207905,0.656007849940832,0.101939380459881,-0.345976076426769,0.174406571759725,1.34283630610737,0.872160061249354,1.39507294178394
-4.51661641704952,-2.7371399546736,0.28777651162528,-1.06437680912417,0.00112599324878723,0.825547701475946,0.943259208185855,0.192882822470445,-0.92076994202334,-1.43022886209148
-4.55221785312385,-5.16370218655334,-1.89262421884929,-1.02541594550619,-0.279427004624955,0.815529645072666,-1.20822479242477,0.602093563617911,-1.57611789673655,-0.157046556157657
-4.60177486738346,-1.62632008228539,-1.79533370392472,-0.175057443207123,0.0197715836218193,0.574753911473765,-0.946834021695953,0.27389783935278,0.365436055285749,-1.23874450688787
-3.0418518005913,-4.14591209314202,-0.675135427035613,1.7319516225148,1.31908590119809,-1.51514310934369,-0.604672445989003,0.526118215981623,-1.23748506994969,0.867192826343006
-3.72974906268078,-3.69583220254636,-1.62584731900438,1.29710277537869,0.831667276952261,0.450217380250252,1.51773497765575,1.30507825908552,-0.222688449327416,-1.86642730591542
-4.97175209532456,-3.32177973305636,0.744284216036118,0.315199707564485,0.31012342161558,0.124061412126997,-0.290330880495564,0.480949301507586,0.0325770977489951,-0.163659792780769
-3.37584696951987,-3.09571816008984,-0.21159578731521,-0.5857437725789,0.0949748779728625,-0.560516476268677,-0.110510196125653,-0.51412138151519,0.352366085359006,-0.541056542506092
-3.79118230534529,-4.44826779659404,-0.414614221970858,1.75396162915999,1.39176135048854,-2.08259125877756,0.066595747229445,-2.70960616153393,-0.702166206976452,-0.438221128571974
-3.65896709510947,-4.60662483031467,0.252789570113183,-0.461028849118274,-0.235745676050026,-2.45162650071274,0.936802080689649,0.845269955946451,-0.0480732978639306,-0.677545641602698
-3.33872397357704,-4.53930802324945,0.134244012587658,0.801710786421935,2.25249454403887,-0.155481349272434,-1.19190884093398,0.822539677745588,-0.0850279342176675,-0.326504347679808
-4.26208123550384,-5.20241672317359,0.547208361666777,-1.04872577081766,-1.77476302014338,0.620714070920104,0.590762317069162,0.171013033054883,1.12555074651694,-0.112106254908175
-6.16961274128865,-3.58751167537938,-0.463865793727968,-0.188372952130415,-0.499439947585871,-0.813237785729011,-0.240705272198638,1.18864454259244,-0.691924657291421,0.667041076573005
-4.30445913960931,-3.90023862013419,0.857673091570355,-2.21955461195511,0.0317590026368172,-0.113603238915373,-0.0509830119650227,0.917848427362569,1.84489483995464,0.0536869805762462
-4.76225942126096,-3.42655287146423,-0.823516255344266,0.273608242627023,0.458217336829187,0.474150053730313,-1.08440109144835,0.68980147672558,0.834328523224954,-0.649668375058542
-3.85859728896104,-3.34162922824806,0.2912735119559,0.254197622952518,-1.26106151197768,-0.727050859351101,0.0504313740444844,0.305622113133857,0.216024421318832,0.833741101135359
-3.26070070872406,-4.16000519092296,-0.575621761154064,-0.319646356675702,1.29526538067576,-0.337512169662487,-0.362765511918385,-0.00795459430438185,-0.142461061209484,-0.639555663287331
-3.48007719524352,-3.35590279864685,-0.389885238612037,0.425009256550814,-0.113211952908305,-0.847680006576558,2.03841776050275,-0.206138200030571,-0.408282012004617,-1.26479123464526
-3.63792150793047,-2.87358239966957,0.134209139942322,-0.454725494805548,-0.867763537915391,-0.897523880610111,2.30870989053869,0.988129443536217,1.47643120691816,2.20081274317542
-3.36894243116807,-4.01283822021182,1.78073030778594,0.376189569613386,0.635587735491728,-0.482555269689163,-0.535685679487186,1.84424205902072,-2.88458008412958,2.06310302072681
-4.56293516765668,-4.08896054578763,-1.74544783516988,-0.634200361353053,0.633529452606457,-1.21616796548832,-2.15787107258247,0.0591620533548662,-0.852929827719818,-0.85608275390212
-3.9426057281737,-3.94048858135919,-1.03464957480988,1.12292985711906,0.781519077718396,-0.521077158579095,-0.375701200348623,-0.318115585356236,1.09640060060159,-0.628519773732191
-2.8398698216264,-4.47989651861288,-0.993221221533933,0.21754756735213,1.99726292930911,1.03493442321919,-0.0594478693066355,-0.551179406682788,1.14018617852544,-1.42797373322565
-4.15245094688728,-4.56419214983745,-0.393297123653695,-2.65187781227146,-0.353102216132861,-0.278956776400042,-1.20679314532276,2.05622370529771,-0.915662614908883,-0.69967537496881
-5.49652633538562,-5.25668510579875,0.56361466085061,-0.239827339405375,-0.932098398768776,-0.479334056314563,1.47427101507097,-0.451120784469584,0.469288306165963,-0.411335364568046
-3.66052956327844,-2.94272678820078,-0.104562547496083,-0.631847609629022,-1.6631003418362,0.116133776557366,-0.378208651942555,-0.0813762135138738,1.10945855559828,-1.9432249484924
-4.45849471253382,-3.66672134609618,1.30360147505278,-0.280051466447092,0.119972217736948,1.75048985153477,-0.933836275827022,0.932506866311008,-0.176445392516964,1.41429929295359
-3.25751256328161,-3.61083926015609,0.976779798182248,1.31850124858059,0.181667936958775,2.10618834204685,-1.69096819643778,-0.15919647200128,1.31065096807509,1.24602568278877
-3.25680573932256,-3.38683607242457,-1.09059519861921,-0.44104110172492,0.169507809678605,2.11327524247383,-1.31512085649727,-0.399670973680285,-0.151274407796376,-1.63286694101666
-3.26200220357154,-4.24321896797045,0.0296348915935099,1.16826720520658,1.57280321162537,-0.321423689301231,-1.89025693754585,-0.635146135531071,-0.150020004881866,0.212159267626838
-5.89767798237029,-2.38907910931654,-0.040944444890308,-0.354166100241406,0.450404539302123,1.93508426462399,1.9045285006795,-0.514612056070558,1.41042019524026,-0.99572654128188
-3.6777908836433,-6.26502137243766,-0.184970145792701,-0.698131876074196,1.26206000666465,-1.91938628762493,0.721979907227715,-1.7724264446927,-1.12591237583322,-1.15937728127098
-4.4833515694068,-4.56867478057133,-0.97735363545459,-0.941320396080108,0.518624521830467,-0.18724931438922,-0.892669844535332,0.787268261329388,1.18690679374699,0.0572481158872815
-1.70175810093712,-3.42012306660035,0.0165691404854764,0.176129429096642,-0.353806314845099,-0.144020671636976,1.13983982152372,-0.511678950452987,0.346519712010504,0.703283772767755
-4.58241457819863,-3.58475747723726,-0.790967787779267,-0.802774174421382,-0.203310061384387,-0.605529827603903,1.00846957423974,-0.590310742893024,-0.343626571371312,2.0088676026198
-1.71550667185229,-3.65440569783017,0.877500269455635,1.03578168012914,-0.121857671800357,1.16826667657681,1.03392006731325,1.69766692426142,-0.00150751937178724,1.03544835473429
-5.05807522379124,-2.14248096271848,0.122351028759109,-0.0415797496291171,0.417731285272617,-0.103177145091495,0.143407544857237,-0.446134346890882,2.32874704845072,-0.18652395318682
-3.27599186638553,-3.60580450687294,0.0796240146388177,-1.62866949358921,-0.0128065779430073,-0.690047665684957,-0.990708044348422,1.0175924126082,1.42093682661003,0.561338357686192
-4.34163474299351,-3.61258713075828,0.665558785782056,-1.94934988867593,-0.0703942128472881,0.255167262366091,0.0757250819219803,0.594532988535701,-0.108100688315362,-0.317865030160235
-4.76822562752726,-2.3005230248546,1.40427728990071,1.04230079291567,-0.737476543412797,1.80216136511007,-1.74420551452467,0.561522824613124,0.277829286557497,-0.113085507560986
-5.12361097531165,-4.1256511106467,-0.879438195123958,0.0896259837310343,1.09554657351954,-0.429210995156634,0.157523435942825,-1.22858730318388,-1.64047960044558,-0.416799582839292
-3.2724753409099,-4.52662705160654,-1.15661467747638,0.638817776364915,0.434172928461811,0.0948260129879982,-0.105161195317615,0.244620723814068,1.40473582461184,-1.31138697397059
-5.87678013681867,-3.44941727889546,0.468541997119703,0.501056992240696,0.274498898312809,0.0485058193906215,0.756252334379484,-0.875784289069615,1.00552853157648,0.0405956660592968
-4.15479751477871,-4.12198781841348,-0.252807491142669,-1.40609328130296,-2.48505807468671,-0.899946315055157,0.163935884793349,-0.044818279797846,-0.124937842681653,2.06590365062256
-3.72793533270393,-4.17475930330806,0.829830269621823,-0.705081251632909,-0.207748937735568,0.533716629131102,-0.263850186711832,-0.666281322861005,-0.866799746298059,-2.04448936872761
-2.31675663275751,-4.0988267828163,1.01507461900613,-0.623877040226021,-0.329848483632687,-0.962582938578757,-1.49369530466696,-0.434798310952329,0.606299827830243,0.938751474726061
-3.99521219277636,-3.10819101810238,-0.715244315028576,-0.0144245703931301,-0.176157292694553,-0.430533053990675,1.19335614319583,-0.866450312749752,-0.217852869400648,0.414439967176956
-4.52195156543848,-4.86897024991854,0.825518076312885,-1.29443260257512,-1.54822051370955,-1.58993131383408,-1.12503125733536,-1.69947396648305,-0.0299027413216504,-0.497952578767405
-3.87016069812007,-5.23535153940794,0.106669328806396,0.238640361575275,-0.162231412332424,1.76599962140636,-0.402878168871148,-0.436750342403559,-0.326966636202961,0.22932568245901
-4.52811775483663,-2.22219842879727,-0.199201949192335,2.29570828316499,-1.31815396356343,1.57320372573949,-0.246352397678529,-0.0796465060981922,-0.227263673542299,-0.419893901935987
-4.70507500224556,-4.07357547640079,0.401353302172017,1.33474707600817,0.833342735527346,-2.94203220699162,-0.213703794686732,0.900995009200376,-2.13820339049397,0.621954962436363
-2.87206833196542,-2.13837507190715,1.05333502737338,-0.447326167493821,1.49969166818141,-0.890002686583099,-0.242328080078862,-0.43033778963308,0.0313667303912807,0.576868482060218
-3.7202795956522,-3.90665087483185,-0.288348982135959,0.296649009970688,-1.27770666732828,0.121366487618197,2.33169309450843,0.0934957593942358,0.591988306488303,-0.82224590313431
-5.39687178767179,-4.22620289892289,1.66522422956219,-1.30597041231182,-1.0587140648191,-0.336613270942852,-0.187981072547279,-2.45273554229941,1.33278780198166,-0.0453784833103499
-4.76971701540307,-5.39031283475872,-1.19786060790912,0.769942683472319,-0.358476910129589,-0.76967181765103,-0.743961250587547,-0.686083342410337,0.0495674094692389,-0.154608523823665
-4.45199594542177,-4.3997533574371,-0.383157242928573,1.41137598624728,1.26040675588958,0.11443638628937,-0.163588409282811,0.347795035570267,-0.679939499555587,1.31536274284841
-2.70537012564045,-2.89602069793026,0.958503094326847,0.697169818100854,-0.687149916691245,0.248735067147887,1.07175553947988,0.227844208977195,-1.60752521297591,-0.950650437948378
-2.98735444762868,-4.24895244060481,0.130932521340048,-1.36182315628479,-0.497596563850752,0.689041001037829,-0.141360763516219,1.14374365631109,-0.0777699027198963,-0.422297675180901
-2.8232703390798,-3.53242817459361,1.02011761458877,1.26995122538071,1.84098077037316,1.15539604492917,-0.281760061327329,0.184980135432585,0.479823386816813,0.41667080320928
-5.08735341653673,-3.80204853119616,1.319214856718,0.350577570413565,-1.10688180549891,-0.00105782849693794,-0.275594133730673,-0.190051542779947,0.593605815642303,0.913630478404814
-4.48429083366306,-3.81920204456056,0.61485151941224,-0.0124673922524647,-1.04170284293132,0.865532720877969,0.102203638431705,0.218510752097317,0.107696883132574,-0.709841394069885
-4.69127400902498,-3.39417544561096,0.274038140554327,0.978965919701902,0.781570318018889,-0.31356180315484,-1.66761370729004,0.210924595670704,0.335407644903146,-1.12057046556398
-4.42335985000966,-4.7049746820238,-0.967437242515865,-1.30414977586521,-0.409817799464727,0.410553563180318,0.551182107235328,0.18218129804755,-0.169477260282907,1.45603970555942
-4.37262486770357,-4.31371370627136,-0.262637601387215,0.277238987962905,-0.220731791629065,-0.638138288969392,0.0940527498321519,-0.157088481937808,0.904478353723956,-0.663518083088812
-6.19798424204784,-3.44212031955786,1.37343535160623,0.00872075023944281,-0.762389348267081,0.293283705896412,1.08383734642988,1.14986275829963,0.392732373234451,-0.0820359122700983
-3.57833794318622,-2.57084588409258,1.46568546420036,0.822439367354221,-0.413264555009339,1.17531393421097,0.977029543235873,0.29160997959495,-0.79473577982316,-0.216727923394483
-3.20637594063803,-5.4625549693784,0.493941869562736,-0.101417625147336,0.72128230839835,-0.791571740358559,-0.98007563405455,0.0931731077961036,0.677795296875927,0.309663810212273
-4.76021477321751,-5.56208713749029,0.189662318943315,1.19456160840628,0.283645130588222,-0.399156378704337,0.00336456936065182,-0.611401465950161,-0.530953892522811,0.374207845372112
-4.52585203673038,-3.43532413250623,0.534736026181127,-1.01450177263046,1.09850368295975,0.819337469195796,1.62548071131696,0.656193795970438,0.540446067805425,0.347971026563125
-2.86570522780527,-4.01667225655715,0.722597783562311,-0.656087587591021,-0.0201155450673602,-1.58919647259834,-0.261831029749292,0.183411792054725,-0.750182993454795,-0.24743606050329
-5.07608423344937,-4.59076182633342,-0.20080427055063,-0.858272164225603,0.436370430994219,-0.643634122448496,-0.113571307002144,1.28715488255292,0.563679493531001,0.073687910884852
-2.09139493122652,-2.82838554956813,0.643429182692885,-1.17251019781944,-2.42900785972346,-1.46855025877004,0.0123786069164756,-0.188465476004676,-0.0406948734560001,0.425317150126334
-3.89183681528813,-4.74974132335404,0.644430271517761,-0.167080361146463,0.577817750464571,-2.18785157554999,-0.499294940266416,0.0670644290739767,0.907143413707179,0.100346641087263
-2.61246323734612,-3.87278287778267,-0.481437301599134,-1.34186989412089,1.34977733951722,-0.372833855654593,1.82938584149889,2.04271203201875,0.0166137125407316,-0.644934327612545
-4.39458380262212,-5.46265164649694,-1.00007519058575,-0.297545291477005,-0.400687870771596,0.148651897948568,0.358419272681632,0.729738536551807,-0.432345490208429,-0.232555765149948
-4.23354979840549,-4.28292090528188,0.511212660858571,-0.174061204729658,0.157413620184337,-1.56455742320013,-1.62112706207925,0.0612500221542486,-0.131985570429716,-0.176626851787653
-3.51878490904305,-3.16609516227959,0.708584001201055,-0.6439198356062,-1.60303849442091,0.492699416374381,0.755146114840158,0.178917326830052,-0.332170953245229,1.23436924471641
-3.29589405325389,-5.39800635845778,1.71123515593353,1.06915275941575,-0.371478580637122,1.31973443394718,-1.35518775624212,-1.55417862067745,-0.70180287467907,-0.600438450226393
-4.17623946796317,-3.09517462511076,0.986369438151439,1.75940184388247,1.170782891254,-2.30105078713505,-1.03859527662632,-0.264004805579709,-0.347142889198037,1.36664194735795
-4.08764181468063,-4.85183087069655,0.725118390921354,0.941841344576113,-0.303720582408137,0.305924418834315,0.183700380550347,1.4056315634749,-1.16135372874089,-1.9865338159998
-1.45497808316077,-4.91658806845703,0.117571769416974,1.09508835726916,-0.031570093009167,-1.18652801997872,0.652918853808924,1.83194059745782,-0.152476393831505,-1.3335697582961
-3.74222166843495,-3.54581880685376,1.60288700840214,-1.23216927335164,1.14201639838637,-0.115383826530346,0.88453083214701,-1.70452277915432,0.937603263341861,0.0962158552812327
-2.25420888662488,-5.44304088547958,0.828152512357103,-2.04904217482935,0.293746205766742,-1.23130818989873,-0.244122633736669,0.615688130181902,1.3446704886042,0.0828421748269573
-3.21076620999885,-4.0744011610906,-1.11553206202238,0.566421835811973,-0.710959474322716,1.11145123247923,0.718755132356218,-0.513808449326066,0.402391699383183,-0.513429877449007
-3.31571429433509,-5.34258077616102,-0.140537525796904,0.356887301579807,0.627250002556167,-1.37910507740202,-0.702923172010338,-1.52481368780812,0.178522959965302,-1.3699553666329
-2.99631699931234,-3.10340401688413,1.1154003143323,-0.642344737678089,-1.02526335135335,-1.70320760599076,-0.194288778241283,-0.937546556359581,-0.472491910888681,0.893711559211139
-4.25815482543346,-4.32761880597645,-0.72088671069892,-0.461855582128354,0.818237968029299,0.70482849444917,-0.124608143465305,0.259787213836369,0.45030926075857,-1.1435679504995
-4.2403451090199,-4.32545503823333,0.461927583175961,1.10037812204839,0.362078276817639,-0.446229987612241,0.4877281000365,0.354095623826763,-0.370139400641011,0.265867304103664
-5.49989181072051,-4.22889344627969,0.333106618211615,0.10352479208039,-0.284059174551104,0.567546025623055,-1.03924121725604,0.132745797968314,-0.258794335532495,1.27438109230592
-4.1418244690089,-4.85070569281762,0.402331464115631,0.197227366906668,-0.934350108412187,-0.590331443104157,1.7339251398557,-0.841937974787677,0.652345263802283,-2.86056677390699
-5.0254288304842,-2.46264022362717,-0.575254905873553,0.349145664118695,-1.60459809625963,-1.25105998701423,0.294261542215405,0.887386063024244,-0.285679852190548,1.20299370615906
-2.45297707383147,-5.9521332984068,-0.897770937792711,1.55881581645008,-0.483897746512942,0.214285779854622,-0.108400840625365,-0.713762879328926,-1.46563502853461,1.35427146274093
-4.52434139852038,-4.45519093233635,-1.66760689652433,1.39571807683714,-1.67657233209429,-0.483640621516409,0.43024371912663,0.706690422490143,0.666293364411392,-1.24729960770353
-4.7484281602245,-4.61363469503465,1.21606292431355,-0.38795028585989,0.167665989495681,1.4171499063421,0.893866427868921,-0.1393196551952,0.327577657993808,-0.452004547522066
-3.53802418059973,-3.86116553468813,-0.654040332024214,-1.37572577023187,-0.516083753546442,-0.218718283477794,-0.887428111773209,1.07667494478314,1.14298726015594,-0.420233831876488
-3.90700308939524,-2.59045128300766,-0.226147168191635,0.820955997170012,1.02648435759911,-0.0485183412662979,0.573191869201162,-0.288924037622128,0.540353488323742,-0.980701075135777
-2.84228168380937,-4.3227070680736,1.06052205161979,0.122216854193094,-0.34725115788282,-0.115178102294074,1.47484986931184,0.107832955139548,-0.579742771886413,-0.136083131187059
-5.5060463728292,-3.57827650776372,1.46158554455299,0.157400804043232,-0.672453811743772,-0.304066896813431,-1.67856491638909,-1.91108940907998,0.0448900511495901,-1.38041256193715
-5.06027839624932,-3.86069013374597,-1.53890111153741,-0.231204184298805,0.779065998120221,-0.980715711458833,-1.88041102833649,-0.111021705391376,-0.810323492024816,3.2909634600295
-4.17420385513119,-2.22386919769676,0.596409627386273,-0.439147805386911,1.52582246174638,0.260350370393903,0.760059564669942,-0.436778708838488,-0.502058938385544,0.725115510326149
-4.41169950348015,-6.28979838231753,0.235624193850836,-0.308072049427959,1.72562344699923,-0.850748511099467,0.394069316580084,-1.18423013011434,0.0982360283148732,0.0617740802275523
-2.41463757578429,-5.58714449529871,0.161531088226767,-1.25697860368898,0.740595037062116,1.45135614089909,-0.793097143739062,-0.190842932103091,-2.01652952770301,1.00912650755909
-3.43699326075025,-4.20959052487475,0.598327976329655,-0.643337517900983,0.301911255595524,0.0600970177977632,-0.613853255031145,-0.822954349847847,-0.0355098164054739,1.29858903408263
-4.07148191096538,-5.3765370946353,0.339482913970215,-1.51181443854181,0.193024845290344,0.571523447965438,0.605308890089916,2.00200110695739,-0.517452631682405,-1.28827970076937
-3.31585876506289,-2.95307327312436,-0.898513982946334,-0.0633075646288509,-0.664725344341609,-0.338734598758305,-0.865377596530191,-0.461573829867443,-0.374725349027979,1.29889470424938
-4.95428148108315,-4.95364249395165,-0.0103360815399629,-0.159410226879226,-0.219262314001296,-0.00014908130101862,-0.0212304151344519,0.293452538671213,3.51146921046057,0.798804900461399
-5.78321208649837,-3.61906932975533,0.771892361591978,-0.375414382276118,1.24065798944044,-0.546652655412836,0.179769533276256,0.192313696357208,-1.17153845539435,-0.921378808968174
-2.79111046304245,-3.66515235343582,-1.57946182108921,-0.606726454787699,-0.0812878228482908,0.87834358621635,-0.31506170983464,-0.506005672881336,-0.392342772581985,1.81006778031846
-2.61863329380087,-4.01782858245028,-0.210334024226992,0.66249577742591,0.646923698082854,-0.0178704076953561,0.936199518552918,0.976091057461516,0.636870898233752,-0.522603848084083
-3.10807746356877,-3.58562492899472,1.0134464161333,-0.41836626824459,0.919259134078741,-1.3278820413815,0.327459218982227,-0.18061289110954,-0.273778211987263,-0.0922331866210974
-2.96228512503427,-3.98437977983106,-1.1473232939312,0.307751744139164,-0.808489022761562,1.13170840115893,-1.50531859818745,0.0324812060837896,-0.328108142892296,1.58498909474254
-4.53534397203025,-3.45165638294891,-0.629578129162774,-0.906713515159261,1.60854806676988,0.378163490614145,1.47877598017222,-0.78035782088113,0.964196987224255,-1.06024443440967
-2.84453059911514,-3.80446708790218,-0.0673777296189666,-2.31337512726132,-1.11361219012744,-0.0123811409554757,0.10946960307923,-0.929674394457195,-0.612800514807865,-0.428957695075344
-2.59185677168112,-3.93403012856807,0.89529486649672,-0.513328918295017,0.423765157949006,0.377738856934664,1.14576890758432,1.03001883528467,0.805849046583105,-0.543627329728766
-3.72768239618532,-5.377762218594,-1.52688084775108,-0.0910954506353904,0.199400691337932,-0.81178848161717,-0.781603298135281,0.273949761938158,-0.421906052843891,-0.58498121672534
-4.14227896146858,-3.78798459407645,1.99549058260297,-0.873311580311713,-2.47929097195141,0.864781682645127,-0.37488329135678,1.45836301866636,-0.316121778142797,0.584655774600502
-3.64797431142245,-5.43753437509406,-1.26069541201015,-0.25349528257591,-0.444422945823609,0.227729281019221,-0.102208767411042,-0.176828679591028,0.729247729881108,-0.168615914759359
-3.25547551487223,-2.81186206602074,-1.16019000614074,-1.29337394364597,-0.128382931819335,-0.453248373851492,-0.403505953803803,0.5880948797167,-1.01892987038231,-0.412914519933267
-5.56348781391196,-0.574286418789469,-1.18734211811647,-0.229864170684315,-0.411669950948468,0.911613279284717,0.432884352182041,0.742885624249269,0.484730996410504,-0.00218471664234846
-5.60339890172717,-3.9332062521084,1.98800002888452,-0.302984496375923,-0.360556991612851,0.337969677361275,0.678974000304046,-1.05915253782895,0.124304142053562,-1.1711419166206
-4.11275594104626,-4.50547425826775,1.66820103326715,-0.00387902699050574,0.679478667588842,-0.983023686880261,0.180693569725753,-0.278733349500398,0.209461248142328,-0.1752017266826
