-2.8932047616953,-1.74898758633281,-0.357097085070961
-2.49155042349463,-4.80185607764049,-0.59009088973906
-3.88715824987885,-5.0336776802465,1.03778768299958
-4.71314474427702,-2.94932300435162,1.43285132709948
-4.35424995568613,-3.90422263811555,1.18422931842472
-3.37524812075761,-3.81951377717164,1.19879023403005
-4.57886481296157,-5.16958974357366,0.72283532926042
-3.96666956123632,-4.68409152119381,0.204738966730116
-4.3404394044288,-3.54214367022817,0.797407941900591
-4.09833996361934,-4.48843946905023,0.822841685275074
-2.93129372212901,-4.28861957350626,0.424033953339188
-3.41306794810789,-3.67485146943031,-0.488846698910824
-5.12929270577206,-4.68360012448299,-0.898256680282381
-3.40074461344884,-4.01803306494282,0.516328510816513
-3.21326527129884,-2.58436117958445,0.663632841284391
-2.69914348471306,-4.08754810199772,0.725328633005204
-4.10148943165717,-2.64702719040948,0.0262845333429729
-3.27831859120889,-2.85690389677042,0.39217066725998
-4.14775347225218,-3.21425775161928,0.987785664229557
-2.56832629945428,-3.54020285799501,0.764189374735993
-4.25675855426932,-3.34332812146334,-1.50615393066679
-3.86464325994465,-6.24890331121269,0.314983684148553
-3.21982806384253,-4.63610848951745,-1.5881085388352
-4.69683438916503,-4.37296647767267,0.453001884043993
-3.46378979466878,-3.80625347467235,-0.435399317201104
-6.12598216195294,-2.84339704482162,1.00292553047705
-4.42914700731542,-3.31432541446793,1.06940161203441
-4.80596249043946,-5.13799198898899,-1.06947296845908
-5.63224385937961,-4.91524478191158,0.485983136270256
-3.20744079511679,-3.02568681091002,0.332193820238179
-3.86551707158302,-5.98648630036509,1.01429400043331
-2.52533157592113,-5.47988122164172,-0.939699337715244
-3.79693996221658,-4.0098505465845,-0.308934024422009
-4.17764488668126,-4.97898023290231,-2.00931811088372
-3.14019855557623,-2.45056121089855,0.748627010242238
-4.43024677585681,-3.13256948057179,-0.615816775903
-4.25160412448336,-4.34716994466904,-1.75859757656216
-3.07776424777869,-4.40947098661565,0.473770626233881
-4.54635979652213,-2.92110358900547,-1.82268151931169
-4.90395218829967,-4.65302893095642,0.713011041849802
-4.24099127467141,-3.66169018887848,1.12499762555156
-4.0221721272596,-3.56509943284527,0.895680839018229
-4.27815362906491,-3.22294797008924,-0.515505363488086
-3.81579603919479,-5.51062571409663,-1.03792626706465
-4.36960932538522,-2.92015416025519,-1.7119627551242
-3.89794107691717,-4.57762602579532,-0.176226288123061
-4.32615239077173,-3.99537728951326,0.115779163056981
-5.18129019512035,-4.05793247897477,0.369616325806843
-3.396702194585,-3.07255220837247,1.46216988729435
-3.88926114597693,-3.93488381083846,-0.502839064045731
-3.40364318273174,-3.19732065098415,-0.878945727896466
-3.53678220593072,-3.23937184094784,-0.760415258730423
-4.87845384190868,-6.2118349261059,-0.872436686172395
-2.34560102721085,-5.15513784433906,-2.1934319765619
-5.43479851260914,-2.70016881769134,-0.5971799313447
-4.74960830506485,-4.2000539017696,-1.00874782961168
-3.74644916505249,-2.95948664054049,0.237600191377428
-3.71270432863826,-4.34063108217397,-1.09907509444583
-4.55165357311712,-1.79104290757167,-0.644408027034196
-5.48204715534908,-2.9072836605247,0.148980425523608
-3.60652280765404,-3.34741926498817,2.56256925680313
-4.70660890986934,-2.70843575219876,-0.53160369342394
-2.43585353615209,-3.16244586961904,-1.09885669473379
-5.98138854221163,-2.6344042188812,-0.920318410930553
-4.59039844514889,-3.40374073534412,1.62430928940344
-4.18750344945819,-2.87204423000993,1.10401980479291
-2.9996551466496,-4.32304023486835,0.886454307084505
-3.24415826551049,-4.91111927542274,1.07500738304719
-2.14798560268353,-4.0972033449124,-1.32009431561151
-1.08093705207138,-6.75933294499912,0.723794803752572
-3.70361533443935,-3.60136839804239,-0.224683471160003
-2.84139842320333,-2.72254120856275,-0.992709028269589
-2.9368598095543,-4.10304184985895,-1.67293400063823
-4.40683465469105,-4.40509557362294,-2.99637753801822
-4.10320748764785,-3.82849235899961,0.773448575705672
-3.74333639479295,-3.78758838209836,-0.628489681401803
-4.18096888038332,-2.98442353267691,-0.700436721400079
-3.45571712154718,-4.80255333988677,-1.800263050157
-2.19320958951671,-4.87386915143874,2.86000303808895
-3.75420630996098,-2.61819481565822,2.73960945923202
-5.36045262341385,-5.0197425654189,1.25907144895958
-3.36082115592506,-4.6480767554371,0.425881870365044
-4.31864414663597,-2.66370377468875,-1.77448829168669
-3.13077792925096,-3.03379816230282,-1.92027212405434
-5.90789698093815,-3.45447864481206,0.873982955268503
-4.82108759335991,-3.06043220482328,-0.530531098080206
-4.84062794071073,-3.78319375836673,-1.0189038233805
-1.52725741555246,-2.51181521973511,0.538701568400829
-3.68228303325396,-4.01449432908098,0.37542949181223
-2.20618637347714,-3.02027466935484,-0.573314210900415
-2.81992514442959,-2.96562743974711,-0.228790014548993
-3.20745018212684,-2.48754113810199,0.142300434580173
-4.59858844890328,-3.98254239082475,-0.849859596460357
-2.30428101005525,-3.82043124322251,0.174267063430039
-4.92201761255142,-3.74053485152412,0.137863067384747
-4.2503036333052,-4.787583496972,0.358428216074836
-3.9018317560848,-4.46542925453692,-0.866019707111899
-5.72702998938056,-3.86798092535597,-0.156795482450498
-5.14990948305643,-5.37467840180273,0.0271666842583167
-2.74169733954029,-3.55518594740834,0.170731723625279
-3.97163039192503,-2.05654075970797,0.522360055032196
-3.83330110122388,-3.63023387625321,0.850815997423734
-6.34948789034097,-2.6949654305118,-0.109793032259628
-3.38200116065314,-5.03428883425772,0.359468010170182
-4.98482185328242,-2.47903018207738,-0.110012148640308
-6.10850066462001,-2.52692638526661,-0.37257874929036
-3.98933505738401,-4.96109032713121,-0.8031263759598
-3.14085090927376,-3.49176221085824,1.04323855655466
-3.89757544458301,-4.20979943859008,1.86413306880274
-3.27129336658083,-5.7371716203287,-0.490599656567926
-3.51532199966739,-5.99238255444832,0.955439127363897
-2.98426996996208,-2.75108867375724,0.0694015311335041
-2.64115151712468,-5.13579685046213,1.4841010017674
-4.68190872189962,-3.18410141283847,-1.21830395064459
-2.18717420210228,-5.67398554829588,-0.870388059538947
-2.77960819289671,-3.59741100373317,1.97734088948209
-3.77723515036388,-4.1559630572656,0.00934571301148744
-4.64140302756796,-1.49283868301343,-0.37110496318332
-2.85022107855382,-4.382466737641,0.668369606443436
-3.87659714487036,-3.45176546208894,-2.51065345003199
-5.24126609631696,-3.73740959013674,0.117395785755387
-5.15577885624583,-4.60434932767394,0.336915613071218
-5.25671786849395,-3.51790442818937,0.165421436611121
-3.96433788202502,-4.0115502016098,0.785961729472643
-3.77865845581267,-3.49329877300626,0.451366421744218
-5.05173258297373,-6.63708706465258,-1.13109977555447
-4.78262907505285,-2.19468487118067,0.880112958086516
-4.45084815854679,-3.87941708393506,-0.466804188552895
-3.65555788034816,-2.89806423791497,1.07342943495342
-3.26863124027955,-4.59255327514927,0.00293357044039053
-3.83677434847786,-5.36362271732319,-0.123508983700261
-5.61840683864058,-5.94316608804935,-0.145184438271016
-5.24575794274718,-5.772649473012,0.122772631942404
-2.90319674870373,-6.31129982025171,0.00433951712956983
-3.86276236827496,-3.65540709667632,-0.93874461819474
-3.23158356456554,-3.00585032489511,0.113611687487483
-4.18908211459138,-3.36809732372604,-1.4468088926431
-4.49732532277256,-3.21199630410951,1.00172508750527
-5.18349488762062,-6.12414419570522,0.648968161269962
-4.03075992728658,-4.2417189224173,1.3235828903696
-3.02630055524724,-2.8698884368551,-1.02064910434377
-4.72723030367025,-3.76440596686699,-0.445110978743253
-4.82539470745575,-5.84209285599094,1.47071170294582
-5.59533640034486,-3.16761859435197,-0.306020671723837
-2.60989776609459,-2.56521718850613,1.67848105863036
-2.58063159579336,-3.94028484403908,-0.441188813938487
-5.27320057767997,-3.27465926454898,-0.433833555049502
-4.89287652298187,-4.15141726904809,1.5843335969674
-3.28634945117631,-4.0514619025942,-0.62896215702891
-3.80897049847049,-4.17437194390788,-0.698217537709911
-3.72036718486012,-5.40586290313362,-0.0328349053931757
-2.95230251340267,-3.51443610338505,-0.274703571593434
-3.13222501365046,-5.09007279132327,2.64474282252993
-3.96017976386655,-2.52976036345576,-0.865534245713531
-2.68996393544365,-4.73122584396725,-1.00607572930708
-4.61342696961719,-4.08539034704154,-0.45754019120895
-2.80275786031932,-5.33682911904226,0.384174226186913
-3.76137560188715,-6.61786232732356,-0.348166997814426
-5.05764600753916,-4.77378936400041,0.433239813128288
-3.16633832469657,-4.00257289904577,0.0138879588023943
-2.31850450200095,-3.7394116487727,0.056829918588491
-3.96851249263017,-3.92789541012182,-0.0152713945034934
-4.23025815087195,-4.0553454590567,0.122589679094755
-3.61997277397204,-3.50381825883577,2.01538297896048
-4.97916492270998,-2.94870383609319,0.8687268112493
-4.47038651135027,-5.09476360428605,-1.14083522296428
-2.3095859412605,-3.06442478160797,-0.370695414014043
-4.76463437421525,-4.51987337804076,0.176558795245777
-5.5137600398743,-2.58845171716823,-0.0619628966756951
-4.17460935323369,-4.44760364283493,1.34870598626013
-3.378167645415,-4.08219531372635,-0.682935882454939
-4.40576761300653,-3.20068181533296,-0.698774072198384
-1.55850178731748,-4.1894960887841,0.659008226782543
-5.45693472693973,-3.95446734219415,-0.849124098573712
-4.18431958468483,-3.6194598479253,-1.09967440537263
-5.44670466182047,-3.06889282971934,-0.176102895143373
-6.04683609393037,-4.11296424397264,1.17195882762734
-2.59477094974044,-4.04099816564025,0.00400776278719734
-3.23138946004553,-5.83756988456289,-0.824671274562118
-2.84763372109954,-2.76561608568017,-0.184200406521161
-4.07436710642673,-3.29262916465419,-0.0616957404420656
-4.92611167678308,-5.25137369171362,-0.361410420195932
-4.19475458925782,-3.34940778132719,-0.574429219901041
-3.04675013804147,-3.32243539612787,0.685557431620769
-3.73019755492992,-4.73278384470434,1.24016272604636
-3.82206595224597,-4.04055584022787,0.687082193394826
-3.22482448090544,-6.54706891438396,-0.205389060618079
-3.34574058149909,-2.20875543245007,1.22003950320792
-2.73966357613915,-6.36868692293301,-0.093390878642687
-2.82242225137769,-2.84879491811056,-0.786546906866973
-4.9196915741146,-5.72199514289364,0.651050034147718
-5.39295229004144,-4.42113277273857,0.0740026282029171
-4.68303403585357,-3.26754095672864,1.564385498753
-3.94284397885039,-2.549652527312,0.690592743124191
-3.79704085550575,-5.97356525917476,0.86348496627941
-3.91751363883841,-2.53513726352357,-0.4994307257913
-4.23613874104306,-2.80707792385714,0.0249011422653936
-2.75665674657449,-3.91320970642345,-0.197435038190171
-3.93367850742288,-2.80067734265663,-2.13611407127791
-4.9256110794349,-2.30431185247673,-1.48621304850186
-2.3991638504874,-5.90978872597816,0.312979587036279
-4.39831093625076,-2.87646068444924,-0.812956811459513
-3.02647392108483,-2.33734401383678,-1.46443541915333
-2.38095817445472,-5.28856775206154,1.38231668893211
-4.31624383266431,-4.35810260995189,0.0122494985367217
-2.83840253284331,-3.11747385248511,-0.92772053484953
-5.75779407710897,-3.38196991361653,1.07439450868693
-3.44952603260896,-4.32734286346004,0.672903119854065
-4.36261516837511,-5.66227372840796,1.05801270890711
-4.21271766289662,-2.71925343005959,3.22868712152042
-1.9628400934275,-3.58930668521413,0.852848974468892
-4.56910895885239,-3.00571685108639,-0.0839833309884065
-6.41259011026903,-5.10037552658657,1.85201766968948
-4.1847656042159,-2.39103897977041,-0.238475052278256
-4.66615378723475,-1.90719157543718,0.0503375838921252
-2.07336983031357,-3.08626427285818,-0.9286009893387
-5.07767335677866,-4.18400372233678,0.972030972185831
-5.08446901445202,-3.56555784331711,2.15609362062903
-2.96739980249378,-4.82252432045609,0.19898569942746
-4.73049513255042,-3.65299784546525,0.801159958113828
-2.24488150603303,-3.81377253909778,-1.80038189846063
-4.33248145727594,-4.28945588100068,1.10764193940242
-5.62493245680869,-5.52764939690987,-1.01809165291292
-6.45131944107781,-3.75321563149598,0.142619792800588
-4.59961746996914,-4.21514675980466,-0.538513714502223
-3.78431899433813,-4.08951328783368,-0.337086725981293
-3.68325627485479,-3.17886886696504,1.35295029821828
-4.08730473124067,-2.72642553801477,-1.10687905841131
-2.94760696173484,-5.17176657190287,-0.5716229999018
-4.05675747185815,-2.32908577067975,1.27982839777281
-3.87496041814893,-3.04309938028176,0.278514493810687
-5.02924385448113,-2.40087307742045,-1.62027903746382
-3.61347832608525,-4.44529037572449,0.557339601230149
-4.42000588841179,-4.4930145340684,0.198705352062391
-3.3715717460744,-4.63539622092477,1.58180630159987
-4.31248132270676,-4.51218688057643,0.887228809203494
-3.14675370476111,-2.71611853633854,-1.41938658950356
-3.13131872512919,-5.70372020194708,0.757486817131796
-5.88287893532198,-3.24458601731307,1.14229962737815
-5.48326742387553,-4.40116829869053,0.437414405889639
-2.0787570957089,-5.01202102469948,-1.1199474859679
-4.82149306172794,-2.8687516740463,0.224128767420564
-2.21262694420388,-4.17879181498262,-2.10125581051445
-5.02576901224541,-4.70928559988486,0.813385460228524
-2.32123065366277,-1.97302852125815,0.0260226216080072
-4.02132786943289,-6.12174221862667,0.7699693211037
-2.73045193131446,-3.75351019487194,-1.36613833451871
-4.094720672139,-4.07216332958343,1.22261809820259
-3.12791162255572,-4.31556778442275,0.188028180501327
-2.64562105503179,-4.0282442815713,-2.58118365910745
-3.26267937848291,-4.9447552621367,0.393727109241414
-4.5758191317004,-3.63687558697828,-1.61123795311755
-4.65239146384789,-3.51315107105391,-1.12573194157761
-1.81498739278695,-4.80016945078737,-0.169510186680958
-4.55122136769749,-3.20581524166947,-0.272826136393293
-3.73198977618816,-4.34820027678539,0.262869002795748
-4.06344121254773,-2.70465018693918,1.11966871642604
-2.10357024754173,-5.32314168869002,1.67266985394982
-3.54081215304022,-3.46570829605504,-1.02401217565569
-3.17484275392075,-3.84833652858282,1.10248901505031
-4.67026745198839,-3.88950160886485,0.769878123481813
-3.78155927920743,-4.89550216312394,-0.41384458807129
-3.47888601541598,-6.16746978349532,1.12834352482775
-4.4568124752207,-4.0522855156076,0.61587270388396
-3.40884333152642,-3.75004027529296,0.708643134148626
-3.8824771947302,-1.87933340232497,-0.18637028089762
-2.86625224269597,-2.19578084266507,-0.601344099522084
-4.21778127842395,-2.75710873397336,0.506249808237328
-3.80525098462458,-3.91771908084597,0.850796539533948
-4.26847873204281,-3.43861270123886,-0.413002788530893
-3.67715884167681,-4.98559822829449,-0.420757861090643
-4.2741888769827,-3.94740364963579,-0.166529008620127
-6.05083739762116,-4.39358924551727,1.7814386536531
-4.34868717483454,-2.53809343422455,0.201333421796611
-2.937121912131,-3.17488975078843,-0.377625386938349
-4.37442813060452,-3.60486652761422,0.216013592710532
-2.93105259229175,-3.73268018633088,-1.30219932318972
-4.59607626923657,-4.59957607814559,-0.124457268383004
-3.46319738855154,-3.37633030269064,0.127415093828058
-4.83244893940621,-3.92560335610735,-2.0539154844374
-4.10254865577062,-4.36384209298082,2.07601299342052
-3.61677240470667,-3.40602305083493,-0.690088950005042
-4.39876749537238,-3.47592484157434,-0.134043019525404
-5.40933864106501,-3.32128843396948,0.313802346001153
-4.12926071466508,-5.4220621353269,0.695252034238988
-4.59227620218972,-4.21655685825289,-0.223855913986997
-3.0553824570856,-3.34466930766848,-1.02008974639296
-4.13727655822472,-4.14891987652994,1.83387737220896
-3.38457550345156,-4.96879311989719,-0.291289417234579
-2.37195833392742,-4.1574243304502,-0.215124876419046
-2.57756416547939,-3.90544887822277,1.065906095657
-4.03818836729712,-3.67908765789588,0.141357875844946
-5.12684147128708,-6.19217446601023,1.30214430593934
-3.51669753925727,-6.10866066380873,-1.22937616169955
-4.244382306459,-3.45842544194368,1.42199198324435
-3.82461909296534,-4.76336940487275,0.865759826567879
-3.40627086592467,-3.37068790815995,1.05940438695171
-3.92208012149584,-4.20177274042244,-1.9638446308079
-5.14893208092131,-3.26774319405369,-1.17925891686509
-3.81260143421651,-3.56609284329231,-0.0322598086534239
-3.98871167097868,-5.3967474423766,-1.58121435059397
-4.50577640010672,-3.11156974065257,-1.49882088517487
-3.80896616447665,-3.82155147192126,-1.62119627125027
-4.2675539053358,-3.31627872959348,0.98072205838729
-2.81284547724584,-5.10998615404594,0.656915408177946
-3.58738261565828,-4.66601379680419,1.16275098024565
-4.7806049134494,-3.25652125011275,0.174034157640689
-4.19791317636229,-5.97080283318509,-1.02245223593168
-4.93603669218077,-4.19206315064228,0.0430203304735783
-2.90977366167279,-5.10531131326418,-0.250041045167624
-3.57868953439057,-3.85773852029645,-0.778925534051373
-5.06626625717245,-3.80578308390566,-1.04078778011745
-3.26835416704267,-2.32880336261003,-0.431382972900185
-4.19402212862714,-3.32738964593716,-0.839880908744082
-4.34758734755372,-4.35713527736525,-0.497119936988245
-3.42571798612913,-2.81988343514521,-0.193703319360758
-4.24689228334394,-4.0432626721081,0.59995549595136
-4.7886664900877,-3.9505852351234,0.231963447221446
-3.79264238313849,-4.92540885401848,0.724475199754839
-4.63708616734783,-4.22292074108598,0.791406963807739
-3.04846774281861,-4.40845733193709,-0.596364030565645
-6.9573005708757,-3.17250848234538,0.688957596997664
-4.71849864191824,-4.15801192197264,-0.0870462607852464
-4.57457578005424,-4.63331313584639,-0.161954566592331
-3.7862126909477,-2.3468815061395,0.993213522445833
-4.84123089129091,-3.41241829732429,-0.00486072956653966
-4.13242595701799,-3.8182855456011,1.61417447167256
-4.06829498602144,-4.26153143723314,1.31360304661717
-2.47289281510885,-3.8421575990808,0.0409685219193268
-5.01015886986969,-4.29299485122054,0.641694422503386
-4.88464544560196,-4.90088681802188,0.0575389822532857
-4.9973631915813,-4.82851634722122,-0.00254995402301203
-3.7513573000047,-3.96367585277427,1.38137958635839
-4.82996896403128,-2.90259829281217,1.24179841928971
-4.15041031566852,-3.96042262705569,0.037294537433311
-2.97727848428929,-4.44302118991367,0.654812156823476
-4.23719167901201,-3.1041341278337,-1.07838238485852
-5.61245374167085,-5.24905039542235,1.15305561912714
-3.96941194468972,-3.53805595655628,1.32397283480961
-4.90785009579618,-3.67652963670341,0.102304733793751
-3.14951735699541,-4.19023304585218,-0.930937162286344
-4.54824136128124,-3.78625684713063,0.00559339434932198
-3.16642952267239,-3.88628603239131,0.339569456250681
-3.79369744055536,-3.62446410054934,0.879876443321974
-4.10989236626351,-2.36986856555382,-0.695410674091993
-4.50039546831673,-2.78308138089102,-1.03986366897227
-4.91552139945662,-4.35211103482959,0.831571483120694
-3.53702353106943,-5.06074049579272,-0.225793759594798
-2.99813786487664,-3.89272101502869,-1.46627477851738
-3.40622815767151,-3.06107474916707,-0.74067272130716
-4.03460268263516,-2.3866001643393,1.613941160968
-5.14484147187732,-3.07685957146491,1.24912029989338
-4.45332497922702,-3.47881456093229,-0.44603487819404
-4.12566102135987,-4.2447686254796,0.470894596160314
-3.35345275369729,-3.16960643122217,0.39042093316807
-3.66637398351,-4.55578080654913,0.796337282169403
-5.63195350007442,-4.55075899006572,-0.569962010329648
-3.45841931821605,-2.91902806599563,0.656527856486479
-2.98712810286654,-4.83224365856873,-0.0096952101198757
-5.56809652721044,-4.37663106857734,-1.54313232127446
-4.50298145328145,-5.01448908882116,-1.70197683623102
-3.01537267646073,-2.39660924836742,1.53209093133119
-3.98141277080794,-3.2950818150172,-0.452813008511866
-2.8167929210605,-2.72128670931707,-1.43380162960666
-3.70213592308886,-4.07370150767123,1.03888263750432
-3.62699184129924,-5.39297914250347,-1.02194292760134
-3.3651538668766,-2.3906923619858,0.578125748531921
-2.89748276953041,-4.30512442509938,0.373746968900972
-3.51314429776151,-2.30087431256673,0.188641769488717
-3.18370412643003,-3.21686330075711,-0.155022025041789
-4.24392940672993,-5.83575400503041,0.897315480134626
-3.13273207350002,-4.00683247754283,0.468096620375332
-1.80080919128539,-5.42954324598753,-1.19112370021147
-4.29912151939549,-4.74432467696283,-0.406647166709333
-3.01355887448367,-4.32945904168343,0.86301491198867
-3.68401764078507,-3.66726153083003,-0.489906644834935
-3.61036620841418,-3.01885148545332,0.441004492549281
-4.19860370595622,-6.38002840938735,-1.16920502334134
-3.53464923366463,-4.16465202738408,-1.04401840308735
-3.66476087913116,-4.12220009399627,0.748512954557621
-5.68285502647828,-3.92491683759962,2.39717652831369
-5.69100407252773,-3.23651530683174,-0.677399713216741
-3.05674194568007,-3.48919064449171,0.0198508398891444
-3.44714103106108,-5.06075073397775,0.321415077032148
-4.0098007357506,-2.19058325604677,-0.32249835471895
-3.31973698853316,-2.63799204148663,-1.51731428382004
-4.43797281007845,-2.41950422878388,0.281451373662499
-4.60274958664755,-3.77537475266387,-1.19126451272898
-3.47654091987619,-4.21196056417623,1.88899691933834
-2.80814820046287,-3.17398953708072,-1.29858385911302
-3.9254762593146,-4.32027997904343,0.850071674307725
-4.06213598166218,-5.96034014516884,-1.13619086664429
-5.4032955445021,-3.39552028120128,1.85459418196532
-2.27785967825269,-3.24107523944666,-0.334850379351685
-2.97843178205789,-2.60918321671721,-0.546508313268886
-5.28021250612946,-3.67583536238853,-0.422752287109646
-4.93496530100132,-4.25631684604143,-0.169911478534989
-3.14413307599696,-4.60005077988888,-0.800167652130035
-3.47126182857047,-3.22523600752306,-2.83864620982814
-5.0432265796246,-4.89180260663632,0.0559324228006431
-2.90710597902423,-3.49562857634808,-0.608564150178586
-3.74719246134574,-2.95641428663014,-0.380305007515808
-4.00080190297772,-4.31503709922915,-1.18419931589557
-4.13623480688033,-3.20284976022379,0.326510515432481
-3.51274090955944,-3.69000823296831,-0.193971176569204
-2.39958727940164,-4.2365555799615,-1.09802244335433
-5.29289992103594,-2.58847217355718,-0.772651976069648
-2.41169700834094,-4.78776390997257,1.15741993996519
-2.8918184965557,-4.0661078978572,-0.59006151668566
-4.75379944718281,-2.76171165766915,-0.166993382642765
-4.72477741337601,-4.13226876550345,0.744199455379897
-5.01668257972682,-2.6728039743173,-0.50724116130649
-4.93607454251143,-4.0578484136409,0.515477748455203
-3.46983613843908,-4.02400561496211,0.980080461935315
-6.06199143126452,-3.15270650547944,0.448235710225091
-5.59822982987521,-4.22715668416065,0.603175008708675
-4.04922281708634,-4.2610440926755,0.656435047222332
-4.08921004228358,-4.89298836909882,1.12714262163484
-4.20008247619299,-3.65404015669506,-0.706924027706035
-5.00820531313879,-5.29411283110402,-0.630793174979269
-4.92852606097018,-4.64583320180248,-0.0464196740739035
-3.0857156920118,-3.97813087443734,0.957870755823962
-6.33193463495444,-4.80486799542522,0.637177629621409
-4.13558607795527,-2.98630003345322,0.418710908944468
-4.24968285175133,-5.00539286515184,-0.548864087493912
-4.94179438271526,-5.82394131166904,-0.356992038831528
-3.78720503490639,-5.04932661310064,-0.260654455062708
-2.63764756885343,-3.65726725512952,0.952467633077149
-3.19888366908582,-4.05928315770331,0.544930409053232
-3.24987915341186,-4.19214275523249,0.667359176174237
-4.02215783337414,-5.16429047449244,-0.439987277469552
-3.51132620659392,-3.88038077344759,-0.989725193114146
-3.22583316890538,-5.78321884813767,-0.877304965056763
-4.95582991300608,-5.41014881988397,0.681208929607982
-2.71527653898439,-4.98833390026454,-0.661337197971603
-5.8280615235341,-2.4815808385297,-0.0161091428224922
-3.80649429370485,-4.74063096730753,-1.72762047884531
-5.33373710447166,-3.95441167187666,0.166438560245773
-4.3858944366729,-3.97484603488893,-1.16615525279064
-4.29895351273903,-3.27368429946184,0.275809332914805
-4.96385962691541,-4.70159387130619,0.91607744471994
-2.91614912803998,-2.34717448409254,0.20542620761083
-4.93734615565563,-2.16043697503673,-0.679791630391779
-3.04380977805502,-3.46775878678717,0.696136503841423
-4.04743601232466,-4.7520414016636,-0.812859856919
-2.84953977432902,-4.59361788794242,0.801728597939383
-3.47983138481099,-4.40140304376066,0.543017296175884
-3.77598243664101,-5.96003537272633,0.00549917871497621
-2.34749822568326,-2.74203211269322,-0.532492068361315
-4.35260098313454,-3.4861820034247,-0.604458306546151
-5.20217152030724,-2.38644654474596,-1.74333362479722
-5.39050714188388,-5.15484446130224,-1.48826795745429
-5.3553828833033,-2.91221941953536,-0.776862413296086
-4.94697010680518,-3.70039744673707,-0.699778777763078
-5.55520840682031,-5.08101566106681,2.95184257279029
-3.59351483687295,-4.59773721852783,-1.63636434000835
-5.09352150299951,-3.23540052661837,-0.301798826339448
-3.8570702152356,-4.05645458027934,0.57647202414325
-4.61298747625184,-3.6337737907826,1.61342582267452
-3.15970232822764,-3.8668678389884,0.76813223878062
-5.17599828516198,-2.95798303044033,-0.755771403375859
-4.50250427065677,-4.22475074897125,-1.74066143040405
-3.76663454035468,-2.81485789857196,0.716168498284815
-4.89946126366117,-2.75699976453188,-1.32836730395036
-4.26028078260549,-4.44118926427705,-0.335006799913596
-5.3670314305446,-3.66666871255556,-1.38681049333098
-5.213193927844,-4.37843611719143,0.916773763851195
-2.67599362194384,-4.25987343253603,-1.80095734592837
-3.0602682950937,-3.84568969128831,-0.577523310023286
-5.10710245067407,-4.66742058922536,1.27891750726186
-4.3692880370113,-2.47112194387241,-0.956662921102887
-2.51133856815774,-3.37698373600284,-0.540840267310875
-5.86027154318129,-2.3201679540607,-0.315021024522534
-2.1753480708759,-2.36920628178057,1.34786311605746
-5.34546955238411,-3.93468558130369,-0.97489945762539
-4.03392816332065,-4.5847518962687,-0.0216163716642838
-5.10566040844306,-3.76701545305482,0.878154153315425
-2.91534289829113,-3.5682771598415,-1.17312025853518
-3.7030881937923,-4.51512064940331,0.446362694530933
-3.07331620519279,-4.6660225530701,0.737529394331714
-3.9433699403094,-4.1410947361544,-1.39500423420562
-4.05369277865032,-5.9046771331638,-0.295848304043889
-3.92295394084198,-3.95918929113178,-0.394003571077621
-4.91003706606848,-2.20390743282665,-0.161089169718202
-3.66771233966085,-5.39278996310573,-0.39882329315549
-1.2854625191552,-4.01205881156054,-1.28618128764314
-4.48260353216788,-4.39647331147561,-0.739779580544273
-3.18968126374829,-2.61056016951577,-0.837385103622914
-4.23236773357619,-5.96541870102937,0.831869166331097
-3.89987742614032,-4.34991230556315,-0.672778384596052
-3.97950011197411,-4.36789273069194,-0.902159708603997
-2.17121199172506,-4.27616803270079,-0.67838483485891
-3.51598052780499,-3.61473768302484,0.667299180601759
-4.63147920115486,-3.53266220191573,-0.900272491370722
-3.14571044934554,-5.40068918626215,0.642577114266631
-3.2885883015791,-4.1362738214364,-0.685399606643642
-5.30698287686674,-6.15085626767638,-0.572305132877078
-3.64871932427948,-2.90142280345642,1.87933785453242
-5.24372892391154,-4.86474233192162,0.301193802755816
-3.63656860183371,-3.58895736856531,-1.38026565439855
-5.41587123118025,-3.9273448764853,-0.0860570503109
-4.92639517600755,-4.33028061459602,1.6605246684373
-4.61455800369079,-3.26823093796714,0.90585631806299
-4.66210233619724,-2.69118730734864,1.25037524822975
-3.49857042480881,-5.37119204591965,-0.759649084139884
-3.19181863780289,-3.63470742944423,0.817226027080589
-4.67626825019236,-3.30963833213762,0.127945638603768
-2.93047125232216,-3.28796728309416,1.10531200530675
-4.76232871773302,-4.96511231609111,0.0618216938339853
-4.20315387358009,-5.62017899255979,-1.24522864351429
-2.65881266179244,-3.34705479774287,-2.5395803754187
-3.51851868884851,-2.93867805818598,0.594010572732972
-1.47732753574137,-3.44457722187375,0.150403743941452
-4.7570542259781,-4.70267265961583,-1.72600347841141
-3.91090315058749,-4.43684353951963,-0.516526814732216
-1.72194268565255,-4.15777448836893,0.364729400226193
-3.59703679593886,-4.55013330805861,-0.708506812230288
-4.74362314057879,-2.54532876523932,0.690755908938815
-4.61575296586279,-2.7766356612563,-0.141450962626211
-3.25208269262086,-2.68302308487861,0.78704218634452
-5.43800662838829,-5.03148087092671,0.147232621742251
-4.68194201285608,-6.99534786921321,0.597915387574121
-4.62245766235744,-4.36594629960012,0.743843113053583
-4.00314864110193,-4.20192672554731,-0.703749616177534
-4.22173682108819,-4.20700657939077,0.100521573499249
-2.83037888988333,-2.39484763014098,0.903304096688302
-5.3817912608367,-3.31489664450645,0.199665658723444
