4.03531795148275,4.48435437570186,-0.0230125799178554,1.16594250488865,1.28191687411862
2.47066295080465,4.58266251803164,-0.906896596204576,-0.490254586692964,-1.37847376289486
2.9141218831981,4.95560079774107,0.610676492317926,-0.810975911962137,0.689759934549176
2.05105750524271,2.65172851144406,0.0227343780537717,-0.785004839127496,-0.37482783601217
3.74216331611525,3.37882537374319,0.443262835193789,1.1604545293577,-0.168060346496513
2.4834336573933,4.77898497192895,1.67254066990116,0.14786585270515,-0.619451078987412
3.73926825672356,3.30556503807361,-0.399953440870846,-0.268703750705342,-1.87262650295582
3.2901543694495,2.34388850332316,0.097645922229727,-0.293511957612765,0.215684660831201
5.29766079567927,5.4676536754242,0.664537333441082,-0.708749666183778,-1.2592765577043
5.05420403707657,4.3611585956199,-0.0191444220792703,-0.234053347921911,-1.56411873446319
3.72261543930453,5.52595843948292,-1.30478693239604,0.29633800182304,-0.170293486042704
3.68997010596421,4.30814081015689,-0.0830666050573232,-1.00485275622471,0.273217384017221
4.72864237279213,3.54198926422273,-1.89903935581608,-0.00510449446018969,0.0374999956928386
4.95820711312023,5.83545833379147,-1.51562365418612,0.187669430478298,0.723037101423927
5.24985467029572,3.40464722518658,-0.703229800102507,-0.729075959764318,-0.451846312129879
3.51499598374733,1.18009334165447,0.729745993939062,-0.0961789886681626,-2.13191809499704
5.67196952591806,5.12023186328706,-1.09236359645382,0.23328295208366,-0.174447577137585
4.50823310732524,4.09770182246556,-0.170992935899909,0.493430264838681,0.353228761447425
5.72382015406028,3.37747043604746,-2.11223012317443,1.08386211013946,1.59571910258023
4.92651065040146,5.74559536257483,-0.826832568894037,0.364119797628852,-0.734686547163495
4.04757074674154,5.06652417931516,0.588015330017526,-0.318922585516776,0.426131137561659
6.61174468271652,3.83765343396603,0.544239093065861,1.47704821102524,-1.30334401783512
4.72609807333186,3.46046329002625,-0.973750136602422,0.946108340594273,1.03085156083207
1.75681597425169,5.27773828546382,-1.07365814314959,-0.167713495463783,0.341369676530267
4.34897902620538,4.83322631174765,-0.207512460994607,-0.66854184089156,1.04653205315972
3.90380251372424,5.54623521766846,0.348344417361814,-0.505077665060888,-0.840235845654281
3.92335304659534,4.02428139639213,-0.000920909149626345,-2.73648948905086,0.619573023324904
5.12211918536002,3.53035689755751,0.137957507322945,0.154423582515103,-0.0690165733427818
4.09149021993407,3.4196219329968,-0.171144894514377,0.837633186211095,0.0469730217393634
3.59777911137935,4.5011161549351,1.08853051617936,0.340097052002718,-1.24326119382367
4.31510922026977,4.64538121370455,-0.436600865659785,-1.63270256882512,0.0215063210018
4.43163738617536,4.52347054599025,0.416142316640261,-0.38907998109501,0.984256456282944
4.61152117906108,4.50988945434016,-0.0559046170518633,-0.075690642225649,0.387658531921242
3.76541777253968,3.71396544458506,-0.484400497285533,-0.613250962673809,0.305232556383458
3.44720409979509,3.64098156436591,1.46670515572752,-0.386569791377168,0.730527135789044
3.26252916407588,2.98533235463076,-0.115332816788825,-0.471867056252905,-0.267776434846619
6.92470242634061,2.74682429221683,-1.09393671113565,0.51401036292848,-1.84150934697523
4.73623738979553,4.37371896138356,0.863042316782024,0.286496082753314,-0.656138243549631
5.08389290915978,3.2876136002298,2.33165578353139,0.846916066563982,-1.05775423065363
4.29436157263314,4.6828385354058,-0.856614941210024,-1.4248279539512,-0.505221822531395
2.87631661681692,1.3240505851947,-0.218238892069214,0.282782580749992,0.293324776827582
5.16276007023393,3.80524577171236,-0.765725551055066,0.882976221552615,-0.19067469480515
4.78518443603074,4.353607547059,-1.9580733068641,0.165040319479313,-1.22817619460793
3.03145886999371,2.94805762269187,-0.701460085237565,-0.902127271023692,-1.01804251065091
4.09652348681279,3.95804766518018,-0.367712837723276,-0.306546791959597,1.10289572680574
4.90152558596245,4.39615241296655,-0.386030064351585,0.0198571741775127,-1.07103004218488
2.02204746047986,3.45304149119279,-0.908302439089121,0.384853152243353,0.480361740746847
3.9417479052351,3.90148797066833,-1.09614236580389,2.17049483091557,1.01473047146769
4.60767983169247,2.53135939641364,-0.837889907836119,-0.31307292570623,-0.217713649691515
4.27964195854025,3.69200095425465,-0.481578461895451,0.454549754131683,1.08423124660276
5.41072164289875,4.69806518213263,-0.211117846039185,-0.00368208967738691,0.600740617156291
3.55835428882254,6.28361921671553,0.117323471447749,-0.0163623549357352,-0.0285340988283091
3.57734871634937,3.12696603809178,-0.473433250735826,0.903519014938146,-0.230638222078672
3.26603759599417,3.20571181067049,0.0659699733626505,0.0959630650224032,0.662176255253011
5.11669149336439,3.25185489174846,0.539449206144496,-0.163365188612265,0.582894018627984
2.85061726392049,4.40571762345401,-0.524738887099156,-0.435845019383043,-0.593864215796961
4.7109893983701,3.24634669848907,-0.306857681997281,-0.195993379315574,0.411049841908143
3.19054004479118,4.96530805002412,-0.165972598646775,0.25032517316256,-0.0408980631508103
3.35549323779595,6.05206727179854,0.233072019547478,0.296413387469217,-0.592691818249005
3.66990444434447,2.54400056671053,-0.724434018005825,-0.321638676410234,0.0542299115108447
3.07222335585016,4.3385820200869,1.25667609002885,-0.729923012341985,-0.252680319778407
5.46104870976493,5.20437372795624,1.82668662678694,-0.20788304527114,-1.96346037719907
4.59004942502356,3.50704429430483,-0.606471193297322,-1.63613808004476,0.282160679370582
3.189575797963,3.4829253423901,-1.53607581081407,-0.0347707301359666,1.33473976306237
5.63295918444481,3.95041411011527,-2.0086290707981,-0.352037410133971,-0.251958112657702
2.85074053124568,5.19478705545803,1.15367754875427,-0.217812413689707,0.468818490358832
3.68714823106013,4.57522069340703,1.13317341224847,-1.00116635941255,0.3957054964056
4.72189667675087,5.34929128508695,0.701335278110199,-1.47812281061849,0.405153820288073
2.68491642209961,3.34492968723713,-1.03325633779706,-1.03007282764339,0.938712726825918
4.96641112330313,3.98558575624438,-0.286057422565528,-0.553759478136758,-0.0338658145390425
4.87502996740606,3.51713913714409,0.906683918453144,-1.82539459415105,1.91404561145196
4.24403742212489,4.19282815342311,-0.616159022697289,0.527693100984018,0.496725241284071
2.94266465775023,4.8121443865107,-0.526077664257403,-0.449717005335611,-1.41625598024804
4.79696634108367,4.13148930931021,1.57806247227063,1.05695211793962,0.910557165743664
4.67534636739301,4.23940894099303,-0.329166644490765,-0.236531255113666,-0.594913256636808
4.62562816967488,4.46773551831525,-0.291846351485049,-0.996624872368112,-0.36140769306534
2.61362613686825,2.64430027328001,0.512373084473293,-0.300394710582407,0.841350726815005
1.1397914515849,2.70540694462956,1.06521283779133,1.07361831761123,0.913749904429734
3.54457386090162,1.94373636643447,-0.302103950403676,-0.543991603541528,-0.116163930137583
3.87661710368511,2.88815918418737,-0.19866874653382,1.17874656683018,0.66585189270464
5.53232792172611,4.12652443342296,-2.25375440824563,-0.218683276949862,0.441160499838854
3.58754643709522,3.56196499721263,0.379966894127549,-0.15568665023433,1.15413496120954
4.15333619137425,4.7105644136869,0.122448289877575,-0.914992173318165,-0.0213036995218635
3.70449957351564,4.90276198201104,-1.67099917878712,-0.084547871931962,-0.154059063413596
4.13666405491358,4.28845150048368,-0.142349595092393,-0.294038132971138,2.25773195449989
3.50291756918262,4.99198479016542,0.0765923304007925,-0.565057387050538,0.366363647118512
3.03040285104341,1.1650018695585,1.35673454069068,-1.12479161948519,-0.71250409480268
4.55320617207603,4.81609813581224,-0.29351470483927,0.988457441118121,2.3089598410102
3.34037781937526,5.47098718547344,0.142311783662736,-0.369603092572733,-1.30383975446798
4.0166813321001,2.39279450377009,-0.304230428844218,-0.355140081380784,0.148534630257272
4.3373621751068,3.98700147528331,-0.411846868824031,2.09727220404959,0.368692896450368
4.82139216220668,3.87748672527055,0.256816149322154,1.00261215255562,0.0548023468579716
2.88935280797823,4.27015915105162,2.03774670966631,-0.183919749383291,1.50297309454893
3.91045071476833,5.15274351678902,0.307905887603628,1.73917092605115,-1.0151870836768
5.28225953441637,0.581585998021349,-0.313656789592976,2.21817525346631,-0.153007805909038
3.26612210871037,3.97726046898442,0.178625052886717,0.602530344620071,1.11456176251123
5.16179873581978,3.6073530694252,0.00781063710253991,-0.369375536290041,0.888108683094847
4.96659752571166,4.84299488804324,-0.790045094497885,-1.48337559273653,1.69871540887137
4.490221162568,3.21544908088982,-0.356828195870591,-1.11222056732416,-1.23597712489729
3.28536308241796,3.83377650475814,-1.7093410903838,0.232684127978294,-1.32309757006111
4.2167451471818,3.52161664384971,-0.339158724216689,-0.281190850160387,1.49273665232348
4.11755857317463,3.15524106026972,-0.434862490667206,-0.706612897322517,-0.378038246066273
4.02050825419812,3.25434993253624,0.886882009701886,0.977481704889569,-0.611826096938117
2.48980495101212,3.7795951916234,-0.404028531676645,-0.274352180678195,1.68620703184009
3.63617880867989,4.50448540138533,0.047937748699496,1.23484848048217,-1.25987171857963
4.3962043091445,4.38237657084854,0.41442052540798,0.0268189204444692,1.25791497131184
5.18847541504915,4.6252323138776,0.0783004501663304,0.0652106023618827,-0.622914625389675
3.11412441549794,4.31991040095789,1.09069641804044,-1.08414839331839,0.369094307199441
4.39520253224822,3.41333223101322,0.848239147307524,0.081982000478256,0.258190490662144
5.23548083445254,3.61303140558292,-0.112326084830042,-1.27947140680945,0.523756847886889
2.85077245784651,5.36648113460175,-0.667191387078874,-0.875351411035436,-0.354434569418306
4.88463024729813,4.23986251285822,-0.254427842713005,0.544538214345373,1.51076534127416
4.53358727667523,1.84638572278388,-0.218889367249172,0.497800987334797,1.47013444076647
4.24933615055434,5.3167415460782,0.789828226189548,0.146899703930011,-0.0158528872195639
4.36802913768975,1.87656861037644,1.44352098412946,-0.577063309591099,1.46151661747788
3.53360617827352,3.58056958525059,-0.167740709611956,-0.308342704609737,2.18191336978335
2.41526073197924,3.50369085794353,1.12223121662669,0.806679475820543,0.573018798529747
4.11085415914683,3.97190007585186,1.5347880653968,-1.348119212703,0.297870769871361
3.91495942379593,3.48029508841853,0.533596817946365,0.33165813319387,-0.402635147477957
4.82580418204688,4.3444023495984,-0.560992627332023,0.483279987175081,-0.791715317509796
3.00085162190162,2.61662369532103,-0.0759573570048385,0.236568442178538,0.285530663332126
4.2472062170154,3.27359357555274,0.0282251726767877,-2.00575183626228,-1.45928447892151
2.26121407128498,3.31432119142048,-1.21526508123876,1.1133607355481,1.12312726217339
5.69177011946073,4.7842691786545,1.53845867644937,-0.110488872554412,2.61761673418076
4.54470336515411,4.03532553623409,1.8845720605114,0.962731923164052,-0.517375551037856
4.33183460770878,3.86335549110593,1.12230254205609,-0.36996294653066,-0.181117176503907
4.2682572456208,2.85047568424203,-1.27462599510484,-1.16557229956512,1.73256745363134
2.91079785880983,5.05321367954935,-0.323256084003384,-1.77570812584147,0.0222419275974299
3.22577045872817,4.35503035562558,0.281718318378054,1.59258502128408,-0.847247443518298
4.36565621408452,3.47079130488258,-0.113521518287206,-0.709648077925253,0.238364404733797
2.12123885820923,3.96062015256753,2.09082944460164,-0.145969414106894,0.49232951615981
3.92360684524605,3.72984387086774,0.168754143536808,-0.094633463805058,-1.56046351937365
4.05086589804683,3.56718984888228,-1.43011492176866,0.285185397849134,-1.01645285647411
3.40970482605766,3.54437124573042,-0.663476329344901,1.01530106433063,1.9112021590242
5.84061573197016,4.44211728710674,-0.587761790599983,-1.59625073993699,0.0877216792698427
2.74542054680976,3.36296213770782,1.09804390485475,-1.15151762525322,-1.31879114020634
4.19374245945169,2.41648305677811,0.852699033120123,-0.175627749406714,-0.791262292907275
6.86449683131957,4.88801886728465,-1.29759768576489,0.946217604112614,1.53416568355061
4.30186969821976,3.71146019681223,-0.291058204533627,0.634957445176179,0.212391599148609
2.15573168101953,5.85857877277312,-0.899548824842955,0.309061634361913,1.82939632975063
3.83948577660615,3.11915438402768,-1.17767412494206,-0.611025410957199,0.0219481372368129
4.27728692896555,3.52175210051749,0.668869222773673,1.10251872884641,1.8690270167452
4.7242408981555,5.96667615458187,0.88740820599362,-1.00413113100405,0.631525749808708
4.45452237264046,4.33175632540066,-0.987985972698528,-0.75149715801674,1.47131311710082
3.73074092371785,5.58583060467276,-1.37668970369825,-0.344240009411051,-0.431631706030813
4.44800712814771,2.80288868648003,-0.926730678492954,1.22568288812716,0.0488998707813937
4.3990057529472,3.20153897370731,-0.516026073482279,0.555889773431545,0.336055075508799
6.17799907715879,5.4314117914598,-1.61221006048114,-0.73314128508721,0.634329590104765
2.17384058306896,3.89568495770663,-0.419467464647761,-0.129944592465017,0.815858694739859
5.07353806070777,3.68907349666223,0.77689617731092,-1.38292090572978,-0.667799276190405
3.77968704308002,3.41010670070922,-1.46284669552852,0.515249113380163,-0.226903275445656
6.05085895250738,3.8712810235552,-0.296343971258172,0.802707913277749,-1.81920551795345
3.93412325910509,4.24625865171287,2.34892152405269,0.129536045687058,0.369474174150364
4.03940889342546,2.42079878658407,-0.845779779601788,-0.511441955630509,-0.182189721980423
3.52550328472939,3.34770225921981,0.730879897377656,0.376391319212887,0.896559490970377
5.00046163903292,3.81215570510564,-1.27926310576806,1.67415142475953,0.195229454474534
4.09881488336046,3.60848998426994,-0.353793525923671,-0.0648462465486881,1.32714740765382
2.59346550509113,4.93025357653677,-0.0475614956742399,-0.241082228539106,0.444446618689885
4.42237249423873,5.46365836068239,-1.72000414622845,-1.42078017564828,0.046445091175627
6.32835174016212,2.90300874531328,0.323174205755907,1.93190297142674,0.218757643670315
4.62238882162801,3.86622664621712,-1.97291600265287,-1.61897973166493,1.3297934418249
4.25942322214566,4.01229231977174,-0.550761898781759,-0.703230915343961,1.20715673217895
4.32748075605377,5.17508034924251,0.230114130923951,-1.00173105716855,0.368627008256596
5.708666257854,3.80097019103763,-1.78556822074495,-0.885563730650187,0.528473799876333
4.77981317099425,4.33994104450655,1.68284101607115,0.978739496153504,0.215396127433125
5.83773026852302,3.91369368088348,-1.62743962153644,-0.240170852415882,0.592959467082598
3.59777500038239,4.97643152793601,1.38635874703127,-2.01044829724486,0.155712283747798
3.55846451391922,4.60697109608686,-0.525990848769497,-0.569750320140896,-0.799250182812552
3.61655173530222,4.08610092032728,-0.586313600473245,-0.0619243475568819,0.0659457636069842
3.0698852687213,3.21326887806115,1.29286476376937,0.916404842544845,0.629648181566029
2.88104995912797,3.42009171289131,-0.87812815249047,0.130493570536426,-0.58927096565937
7.57354033210341,4.11916977984436,1.06031427942358,-1.42672127214638,-0.688831574415007
2.91292397539755,3.25447052582086,-0.0579806793179882,0.537541728601996,1.02021278844929
3.42281766766083,3.33526473536481,0.664434982285461,-0.874685134777403,0.403340215367601
5.38535390313361,4.84521266132598,-1.18826261260916,1.38216800248047,0.0932887506843737
3.08567124995614,5.12178036784162,-1.23897176498786,0.187691546075205,1.11512135974296
3.70587421582198,3.89805786290756,0.636132832818638,-0.410256468655419,-1.39008424693273
4.27438211139088,5.95087811349643,0.670928863319913,0.590930002042251,0.0292414151405103
5.01960983676046,3.47136170484161,-0.392283705889539,1.01362773373869,0.530821107316264
5.30293710515404,3.09563120060398,-0.361916335409402,-0.570362638732406,-0.514455720820235
2.88094642081261,4.66325790416905,-0.410226191103457,-0.572698194581969,-0.955009782120799
3.43138503215331,3.00895022008413,1.32026547136319,-0.277233481512586,-0.285497612163071
3.23179900461418,1.51641047014294,0.0348394855352862,0.763415105628097,0.405802426390409
3.65103117063456,5.0116564660027,0.031596227163661,0.329238364238211,0.504310058491773
4.73207932944177,5.10472715337087,-0.388934395860044,-0.510186936530333,-0.953563408506859
3.26604836990482,2.84669854372665,1.03234386679944,0.0951430865321421,0.660474360915551
3.03251361572523,4.59907339367422,-0.320658471799072,0.525634297007162,0.557556852071704
4.23796343065233,3.30294662373553,0.506238055303928,-1.13971459219041,-0.367827393017946
5.1315687956292,5.06266912196389,0.658432396832808,0.325722787466508,0.0662853758949834
4.23437466260601,3.8032836020622,1.34207392883504,1.04940546511102,-0.399142837985547
4.67981692394485,4.10716831620657,0.528043692210041,0.274004776850811,1.18365725078073
2.31472203845106,4.15208018674445,0.294976238050202,0.770624132172936,-0.454624703380772
4.04585135007603,3.77017157083545,-2.54503173914526,0.504724801615694,0.0484119160710636
3.83586900347312,3.27340189195263,0.246632381479845,0.902973106835791,-0.699875899660851
3.88885258902012,3.77592065939888,-1.92855425553345,0.328200798431237,0.463345690425037
2.40543943374395,3.67994954055709,1.24517698490924,-0.310941903128971,-0.1243449302254
2.92617283664463,4.44442179797231,1.40334337436399,-1.97147367197694,-1.52571361274521
3.79769136933732,3.25910054407422,1.04487184552201,0.268796963716921,1.29439397055352
4.00324786754758,4.79054813031642,-0.649045181675396,-0.207535723189755,0.514236519748141
3.71082128202846,6.06307073101238,-0.229304247691352,-0.0561770198047358,-0.57489130226706
4.79793646314149,4.35741271665133,1.91685291627542,-1.14696477063225,-0.76994797118496
5.29611444320389,2.74126439463839,0.999675266983062,-1.41973355057578,-0.136275374270871
2.12641681952832,5.42766780812727,-1.97645183604397,1.48072709026305,-0.485925846623673
3.74538013609925,3.67752466174875,-0.670224727598017,0.959395770994425,-1.1639622519971
5.96582809972547,2.30214935474012,-1.14675714240577,-0.172479543502176,-0.516145288720819
2.74833464775963,2.82624968199605,0.379278330750269,0.398925255533976,-0.500108367104671
4.85001733709396,5.56934293937346,-0.864312717483769,-1.18165386738257,-0.78352162183287
5.00217271532796,2.66707178705189,-1.08923506720509,0.0947968143939587,-0.801485422706835
5.16851645990403,3.54413879454151,0.805640944981769,-0.55250276369392,-0.869513348965346
3.12263608027888,4.89848208797435,0.543274285609315,-2.06309125788177,0.366599925587878
4.98574933273231,3.74071348318289,-1.27608230520421,-1.15625877280017,0.0904821494413126
4.9421841086021,3.6339003810178,0.201344361562885,1.4171466287876,0.845638539092164
4.11869952156175,5.037725205067,-0.765095558339988,-1.68257914700738,-1.00617826615345
4.59481189067797,3.66111960171567,-0.0911430645473456,0.803351187922076,0.074390810396492
3.84494032605262,4.18836060332206,-1.15811619849335,0.399615738836863,1.9291085808046
4.99304608480205,6.50009775565481,-0.265866087696562,-0.46223958868209,-0.951112151006609
4.14877553035438,3.15976887874132,-0.238676154482745,0.287904656969747,0.23760589793064
1.63693601513818,3.80533830873558,0.599126970035189,0.0796858411538963,-1.31355853658245
4.86183252857495,4.3239723613226,0.646126248259537,0.0466533759470319,0.715656265033741
3.81069912254758,2.29125313423931,0.398927743521466,-0.333625851530263,-0.318944482468286
5.2280720356003,5.18134748049505,-0.299153428167144,0.627803217961182,1.39619970816858
4.90494414080709,3.29567361665444,0.0454127660892597,0.103691345140653,-2.15867081857959
4.36530788842655,2.76310356847448,-0.971104986523389,-0.741520243092426,-0.0519928151445978
5.04934469112596,5.164603797329,-0.883246425976431,0.268810726846185,0.912560746460823
4.71944749775469,3.07047496826837,-0.81403835056494,1.31888951185731,-0.608197144952062
3.9248726136042,4.82920105956114,-0.958562479603282,-0.409119112588419,0.40719142914572
3.44239753823258,3.58820665353751,-1.40087395486683,-0.207822247698961,-0.905971556926019
3.34220123754699,3.66552783772725,-0.999511569553638,-0.868459926122847,0.110952926965423
2.94389463788841,4.94197102897581,1.99382170641526,-0.705559690770409,-0.355891961780812
5.35849839967895,3.47724202586269,-0.197308821261299,0.926265019962981,0.390325729333782
3.50571284815385,5.60567917203943,-0.228916145672537,-0.776760374633824,0.632023726128947
4.10212432745804,3.93217134437719,-1.17696824106003,0.592469969485506,0.964948288670748
5.74138704290791,3.60702816601322,0.724724154830918,-1.27160200874304,-0.369433597124512
6.07068651330092,3.18863511475122,0.137068671049822,-0.0987439814301307,-0.99538471155757
4.68871985544495,4.67844285284962,-2.37212962662947,-2.17231355307523,-0.313739854098818
3.4988867449698,2.91123538361604,-0.807785468779098,1.28976401543391,1.67939211065204
3.40368465793107,2.31943473338158,0.134538831409634,-0.121220857705995,2.40047546421898
4.39607296397096,5.75556941578585,1.32205286755442,0.0563234320497858,0.426371924862471
3.9577862542802,3.03622328519653,0.236887238606321,-0.262294569007368,-0.0405994294865405
4.96079259420964,4.03184030473762,-0.562868167798684,0.983111969194934,0.615344542051304
3.92345263399188,3.44980148909095,0.482739044304066,1.97696702763475,0.753433665758961
3.40987191057108,2.68318553187748,1.13286465334602,-0.0833168371392349,-0.992736128263124
3.32558042254252,4.01305780974866,-0.217252109774624,-1.97304412232517,-0.823870215944839
3.36002547509005,4.64941440114922,-0.70085272591303,-1.47034329281692,-0.782331337984531
2.3477846411303,3.93215241241623,-0.0098513605430668,0.157006047744521,1.2712006683053
4.4358162723814,3.90657805421312,-1.01723751689883,0.280823989060416,1.32601454315067
4.36999722080154,3.49720035136003,1.20890904066115,-0.256267314333499,-1.44315092069096
3.39819868676714,2.42050440461461,1.69282882768932,0.0113476328513305,-0.404512926032275
4.87811540154142,4.06408278687179,0.502717732826861,-0.724749201007902,0.484680367371651
2.73454926485443,3.49768623328131,0.132158962506615,-1.08761230529928,-0.721441900338469
3.13106205419272,4.71704214058252,-0.470813888390833,-0.0616987211557618,-1.22824483850238
3.9108144053579,4.96861422732681,-0.508777680349329,-1.5232705404186,1.28822417355169
3.24395413490847,2.76836628237522,-0.870445925722329,1.97633419650806,1.562772623432
3.78657310542071,5.10309841478167,-1.36460930038473,-0.469324253494849,-0.161553238082564
4.61617352474005,4.95333988163677,0.225206976154237,0.627557507037853,-0.353032353028154
4.51161656478295,4.76746841832588,0.477987956276832,0.54109970841808,-0.565107227265036
3.4805379047882,3.36819736020497,0.119570522375429,2.00636003364327,0.0666638373667667
3.11130013150543,3.80775789745521,-0.820321926656876,0.437993783429182,0.35313196947924
4.61382678859291,4.43661541175598,-0.633837386430045,-1.68351163546964,-0.385038377834594
3.1561207314376,4.043804376601,-0.700709270189238,0.984824362364773,0.0116693863130146
2.2793663663143,4.38314316454063,0.594903617517172,-0.590261843620753,-0.626426536533154
3.44882092116059,2.76050186580326,-0.787563727099653,0.203175289772468,1.51132170939138
5.17416739216476,3.81981811469881,0.533331089620876,-0.34322041699166,1.15200983183605
5.59465281958415,3.1638356765946,-1.4081048463235,1.30057478385477,-0.367507729797761
3.5170122705794,4.27951187492929,0.238961508912672,0.726194920730101,-0.247339952449486
3.54340384310891,3.19570097862305,0.573640529467035,-0.556048154199118,0.399256364791786
3.73989818162485,3.20448053935743,0.750363962908165,0.552193138194218,0.657939417577505
4.15033165094545,3.72175834258874,-1.2885626577966,-0.380509592428034,-0.739346532097392
4.23557279644778,3.55132289031311,1.40551645760099,-0.687968932189955,0.0917746986614512
3.53331145218272,4.21197454146469,-0.495243090248336,-0.897380252159553,0.345471330680627
5.78427957736524,3.79298521658401,-0.656046484756489,-0.960406620273496,0.836171544701555
3.54553535229442,5.44662289758784,-0.957906848311146,-0.281699081388753,-1.44849233566533
4.3564504263374,3.97153758400836,-0.959719862431375,-1.42423950092188,-0.0788352832652064
3.02244710841628,4.81365041010824,-1.54591968555147,-0.0148234436259085,1.46973048316784
3.7027170481046,4.64311734280276,0.173619754346604,0.581263571495413,0.476410768432802
3.83428638703704,3.47637043192726,-1.67290501584693,0.34834340654038,0.0622208780311517
5.33610803805243,4.43788462793993,0.481986740002563,-2.21688795655078,-0.205546411595493
4.79545457024065,4.57441325859095,0.422770979235668,-0.565527758365364,-1.0055033634419
5.16288792725591,3.45168055766693,1.7440664304047,0.948544515752238,-0.693535921712107
4.20625511704927,4.08039341675432,-0.89126410534108,-0.506199884272389,1.52434190512696
2.70581883658794,3.69806031033237,-0.11293865095947,-0.142760361358122,-1.84303218855418
3.70606204432043,3.95567270204844,-0.652111399629132,0.438572722068565,1.92300795286636
3.86058295914711,6.54730559885832,-1.25120395867062,0.796689263241826,1.12348493889398
3.49084045214876,3.56688154166612,-1.46064311867523,0.920004090670598,1.32978897195189
4.24366823140292,2.81218735077788,-1.7855973556986,0.11831937420872,-1.53314974175296
3.29065175106777,5.09085376261913,-0.955883433641605,1.13497359340172,-0.406421883984854
4.04772810918969,4.77262132219232,0.717772061325862,0.548943703630833,0.382853175540577
5.56461164978624,2.95440751497429,-0.99287987154993,-0.0265787891014422,-1.1784643947049
3.74389108237693,5.25227011636862,0.560358400695121,0.382864595616555,-1.963913211296
3.72505171747929,5.06469581076426,-0.203695298617627,-0.635495117619407,0.686162401523217
5.3018614517034,2.12365380484863,-1.18245486787317,-1.67225178063524,0.349355371598841
5.79690241339441,4.10185160467811,-1.39183294359763,-0.64591980946601,0.546373432817303
2.28951182871357,2.92489061228993,-0.74651623069432,-0.599979075423041,-0.486938321278925
5.35638984113784,4.62584819345369,0.539839236921431,1.17009398485602,0.0491454245885702
3.35139500904699,5.14960082686197,1.01562213809664,0.665061901054974,-0.512713856885044
5.34058702974215,5.71660136723538,0.584161982787357,-0.56862802341034,-0.435014298401278
3.4367503371961,4.02822312198286,2.24344339391579,1.71605307991546,0.582326381461564
3.87143034475214,3.44918995495638,0.30646251136744,0.257519513364924,0.823039795140195
3.94471483338508,5.82680037551957,0.600105094255053,-1.35167269819263,-0.696102417205732
4.07258471361304,3.86990994738991,0.695015916921157,0.375252619674919,-1.75181431428478
1.61571328780884,2.65088186614806,-0.134066592430807,0.336654095562476,1.43251843744265
4.22984405252175,3.46985714907389,1.28530589596496,-0.204649340748776,-0.948861040358547
3.48783616109478,3.68247747999344,0.317649348743427,0.739705409771559,0.568642014302929
2.46202852335323,4.11332531469743,0.638855664845248,0.507792530489276,-0.540235455038231
4.57853628170235,3.22070159709821,0.62503924390092,1.43142602266295,-1.64927128794136
3.56817167707117,3.89081678295573,-0.82140077719358,-1.18885006416856,-1.36200960723131
4.34999988535678,2.8200421792477,-0.429753244125199,0.642091327735587,-2.51197854539941
3.15232996172407,4.87769106682061,2.1948969510051,-0.624264750320266,-1.11195225754065
4.42971011010603,3.66356561243398,-0.164466742031414,-0.891196109916077,-0.619930413176148
5.34618784785699,2.11144697507649,-0.770624724912038,1.47339189121137,-2.09456554311853
4.81910804345585,4.88401564422472,0.763760526265366,-1.08133000034713,0.0653786942903048
6.17291867065314,3.592853484502,2.68944940520677,-0.799251614725169,-0.6583792670272
5.27306529603444,4.93885222936353,0.567547421929144,-1.25785940641804,-1.35334794547298
4.58843311788932,5.89380685319783,-0.280449726800144,-0.396284191015735,0.0415040302758544
4.76268185209558,3.64574940783185,-0.923132447346635,0.440229198069677,0.0190919683647423
4.09101717950146,5.01272297981976,-0.206995932172358,-0.279257007193706,0.677296491333961
3.80579012979949,4.34890008393468,1.64623920494409,0.990362150671477,1.8653858773826
5.7218028555751,4.26873015936819,0.353656772221011,-0.943556951450685,-1.02702100603854
4.64764292480136,4.09082260059832,-0.186733882264178,-1.7810672660442,0.76888267216044
3.50887516694418,4.15915235695662,0.0608683271294291,-1.21689441727464,0.861097552475353
3.56321283365863,1.93847743393488,-0.268615265964418,-0.112796537630423,0.0949929005197679
4.68757024227024,3.63129431252893,0.110175355877462,-1.13936981871637,-0.244909563999469
4.41468302408911,3.7376196046092,1.4559402613231,-0.521901608686961,-0.264086805453553
2.38692176980054,1.31053559280282,-0.980742461457534,0.261628679649264,-1.36712715788831
4.84586711633705,4.77370880764211,0.232763871025653,1.045536112415,0.446204136473044
5.30273595505218,3.63510078109671,1.35340376251779,0.953802513412299,0.180842981135515
4.47842202110426,4.0788713367436,0.310869838818539,0.694011607794144,0.292889518859144
4.40774180610055,3.20289488591029,0.799712717476118,0.437802780725949,0.390999819934304
2.97329536395467,2.98569712694206,0.0117285575594908,1.10102911319494,1.62816596573316
3.09553101755117,2.89090067677435,-0.598757247975558,-0.324863417554662,1.38654733593601
4.57847824190499,4.85002490242162,-0.0461931864788609,-1.12857277915463,1.13878665319799
4.00330787580306,4.68702507303064,1.05088203834537,-0.332559260395962,1.06557416704812
5.09540863389837,2.19715949892132,-0.927083794494871,0.892028284230795,0.192406722874403
4.56437936256772,4.40357610536107,-0.47349169918339,1.24797792674397,-0.773504081756218
5.31893913941909,5.70819566031301,1.21441573270831,2.43406237669737,1.08858672153771
