-4.51452127948348,-3.2952488338803
-2.53953294626363,-4.24527171889832
-3.79499672518862,-6.13315868617407
-2.69974438876692,-5.51043588661792
-4.82257500147939,-3.88767085759575
-4.45245846185469,-4.47289531712488
-4.66928774669276,-5.3098715880468
-3.06372718618617,-3.89070536890455
-4.43610836681294,-3.92601632909378
-2.30407925726486,-3.98849333926097
-3.69229868267633,-4.18674570385279
-4.10226425748581,-4.8484609199187
-3.77365408065672,-4.91750785311266
-3.80860717941099,-1.90779901534461
-5.03565791553521,-4.06771431603127
-5.98690748743527,-3.62853914529285
-4.00789867084565,-4.79323303990993
-4.45601358503756,-4.10421075269306
-4.92852763633249,-3.5270263535024
-5.52683374736545,-4.4556185976621
-3.31323307081399,-2.92641388420557
-4.30154739359098,-3.51729994295772
-3.54143335146998,-3.88862742656262
-5.1804343579723,-3.09506154425767
-4.75361072972678,-2.2256108151354
-4.20804017212793,-7.1480221642752
-2.72764860060309,-3.58037781137119
-4.29281082065698,-3.69526396860678
-4.74282053818906,-5.00859951758931
-3.01348427694105,-3.1324044390843
-4.89509603209851,-5.49568263926225
-4.41082490493816,-5.59997073087727
-4.63150578934829,-2.76481548834141
-3.53282549206929,-5.23335084263245
-3.65236274741445,-4.22302747858944
-3.07582558495527,-3.78983252782331
-4.70218702637826,-4.13382753166479
-4.54571166878605,-4.5863666159647
-2.84976795578388,-4.27063115914956
-2.93268103982791,-3.85486270551198
-6.29464072851742,-3.45815952826887
-2.62405635531566,-4.0085988452735
-4.66724365853499,-3.78262686535487
-3.65142173820286,-1.75677132107346
-4.38017189118355,-6.05698241627503
-4.6447384996587,-4.63079532093453
-3.41122536563228,-3.59942996721704
-3.06202376154335,-3.77323041082566
-5.17178391082408,-3.30081821542805
-3.23177651735724,-5.05960953970201
-4.70963140098838,-3.59742276644658
-3.11609439834918,-4.21028614015968
-4.2021070252413,-4.19151121297814
-2.96618498927547,-3.57863006746174
-5.51900498669536,-4.83922931232693
-4.25461701543455,-2.02956245164688
-3.99841804519583,-4.23871238944501
-3.71144084429021,-4.84928479403116
-3.11634176406287,-3.14639045319082
-5.7926090510114,-3.85331261677296
-5.23082949022619,-4.14273524684678
-4.00583013979749,-3.0517502909864
-3.98814983662807,-1.41356828990542
-4.51537762521159,-6.54904399182847
-4.31723273254202,-4.11312319163418
-4.85348074184336,-3.19154899584501
-5.21452741537139,-4.01075655535966
-4.19909447086801,-3.99016113270655
-3.48224143581925,-6.2723590350881
-3.38345318845766,-3.93212850464264
-2.15171079346527,-3.73200600621103
-1.89127766037998,-3.73140621337357
-4.58669893865422,-3.6586887262542
-3.72589879467811,-3.81241512262675
-3.89409456626038,-4.58811686138878
-3.31839463213242,-4.70832445131136
-2.31063223708047,-5.25891306826225
-4.5796389138584,-4.29533276807155
-4.50128312227473,-5.69352480904353
-5.12900812650059,-4.13080795147302
-4.70098337240617,-5.34307726294071
-3.7019180028394,-3.74950418929025
-4.70021060310895,-3.08719791582274
-5.3041406228326,-3.18331126363158
-3.51358318585858,-2.40212854195499
-3.25324040744622,-4.950901860194
-4.48342564563064,-5.19309603891026
-3.79084070803528,-3.26203560596026
-4.13804995410097,-6.38424751581756
-3.10901185139594,-3.30151782445385
-6.11156516133467,-4.02675943032801
-4.03726404575615,-4.3477735739014
-3.15474368450755,-4.75018161291595
-3.10593828461609,-5.27376425772822
-3.10553298446065,-3.83076561999632
-3.65372472579105,-5.21902026935875
-3.16326601523824,-3.85974276235158
-2.28346022460716,-3.94755994134613
-4.87732614792612,-3.03337953187541
-4.17654738914494,-5.11273518859753
-3.5460074936723,-4.18263655644603
-4.8516128782192,-3.54343202476964
-4.50325070024361,-3.77098424697431
-3.55669798977923,-1.68216120881508
-4.74593306997204,-5.50397776417495
-3.40851169672699,-3.15475503697806
-4.55781848902279,-4.38261666122485
-6.16661175539001,-4.70977761912911
-3.67112152536325,-2.79853767410401
-2.17152563997336,-4.00297146818188
-3.50082423460405,-3.56382018314506
-3.84906731249218,-2.48353340680558
-3.04793449956877,-5.3841959250731
-4.47666100532116,-4.48117388348632
-3.54512027320943,-3.49146284897299
-3.93913551451463,-6.22339333389353
-4.94512335123251,-3.1118714223762
-2.61717281370778,-4.98960450481274
-5.45764834814141,-4.39838467503286
-2.90937690136608,-4.78033270886411
-3.11912561027197,-3.99478716485808
-4.06378733066694,-4.30008215056817
-4.46149317354263,-4.96358549150953
-3.70519742982783,-4.5647303472019
-3.53443130073946,-1.9618036498651
-4.96014779544665,-3.68878850156044
-3.76371777269076,-3.21803104918922
-4.7094608206519,-4.46729838055435
-5.07175816960831,-4.12633689143734
-2.57012104515984,-3.80465513170437
-2.46810578694899,-4.06876940740798
-4.79548935349616,-5.55549717832496
-3.8769638372028,-4.82027830185827
-5.61093186263518,-4.41220866875235
-4.43688681953973,-3.34407344353831
-5.28852786711797,-4.4560524049898
-2.72292258730588,-4.65692978088844
-3.72269538188808,-6.00058200663316
-2.45348910080442,-3.74137141586936
-4.21077468817423,-3.04928848394604
-3.42659655591654,-2.14248236729919
-3.66325441256834,-3.02269472409571
-1.85226733727913,-3.0632071603033
-4.44540867717865,-3.67911536277727
-4.76147683734335,-4.11089331418994
-5.18337988891239,-5.08021063214137
-3.64483378175667,-4.5282675931329
-4.49174858131792,-1.93625076024097
-2.62717946776346,-5.27185314352855
-3.41167871188041,-3.31881912908645
-4.29372826793279,-4.58341122134935
-3.11889506308798,-3.90838395145011
-3.18823105654462,-4.92417373591424
-2.6913169040777,-3.68023134238683
-5.04301498482679,-3.01247343936161
-3.96954925513733,-3.73396659113831
-5.69335173932311,-3.74171132888179
-4.04705292396495,-1.62011342687163
-6.19741571715285,-4.44194381273064
-4.17876148509135,-5.47519248402297
-3.43269610088436,-4.0575712574468
-3.83307447861556,-3.19993195483165
-2.87917116511576,-3.47489301218475
-2.10571808829104,-3.94986174305934
-2.40506480777804,-3.99592365482783
-2.06375857792684,-4.34359840883449
-3.9941645357942,-3.60168186487082
-3.14616758370569,-5.00242732892567
-2.99247294174218,-4.60172797743339
-3.85466534908481,-3.97948057328272
-4.90971881079519,-3.13337664762232
-3.16981224674927,-3.9413032175955
-3.7150317854179,-4.80826930449004
-3.73320078678408,-4.44225198130805
-3.79649491104606,-3.38511809935791
-3.59583066403482,-3.56311413847896
-4.10011118917034,-2.08176655845082
-4.50727574079319,-5.14440059715758
-4.04112425385105,-3.92593777343172
-2.64067650171723,-4.89787217216036
-3.14094374639074,-3.50859412482805
-3.26693920753994,-4.63465133985473
-6.20491319882946,-4.55770684181255
-3.2142253943054,-2.61848995079694
-1.58795143855192,-4.26430366910813
-3.02064001663142,-2.96909379994585
-5.3720448527697,-4.21219648305732
-3.89984465668668,-4.84698954321385
-4.08016324088277,-5.09414623441155
-5.6610902659752,-3.63635643528674
-5.08103378854187,-5.61863975080372
-1.83270049243986,-3.32512538349072
-3.09749513301221,-3.92792004690671
-5.64595993923775,-3.61509017627253
-2.56085530537717,-5.13497419832406
-4.04767716500814,-3.77860534110768
-4.04120405080672,-4.49659212347223
-4.48876292539479,-4.2563375910016
-3.92894235851444,-4.84603191084595
-4.64400847421765,-5.02641304432168
-3.77997150474194,-2.50168248246364
-5.25983832302934,-3.64674891300399
-3.43282552901019,-3.47343893084967
-1.53603153817548,-4.43107864122339
-2.00243998629442,-5.05362095189487
-3.26607264950638,-4.83337453775638
-5.87984633263131,-5.096749915731
-5.11816088630441,-2.30037060951694
-4.26112662848317,-3.03632031762138
-4.89861355665366,-5.34650215509927
-2.56844073028087,-3.95120331768007
-4.00160082034868,-4.98923427676758
-4.55432556317374,-3.77300298762724
-4.16182417604888,-3.28097818497833
-3.77148661740479,-3.75215059232887
-3.45222464893906,-5.33114748373957
-3.38908771167471,-2.42771442592162
-3.81725668241512,-3.83642472853081
-5.28161740886703,-5.19155353905181
-4.21040316387742,-3.5515118008515
-5.30995278819933,-2.8924253510295
-5.48015637047802,-4.58415511809285
-2.68366044978618,-3.10079273779387
-2.84746704645988,-5.45727851017958
-4.63126008355312,-5.36004184805733
-3.70349559940822,-4.9569789998192
-3.986235844451,-3.12503921766202
-4.0721365862574,-5.28128894991204
-3.19434402911256,-2.38684906647596
-4.31131817543702,-3.7112489991238
-5.00513338299715,-4.85258670083425
-5.17556040414462,-3.6556319101242
-6.64963981695425,-4.30977093574542
-4.44628363185375,-4.92020750085667
-3.10395207447566,-2.84195799586801
-4.47959838758662,-2.27258632709148
-5.19959730897924,-2.3000650090097
-3.6557003889534,-4.14335815846643
-4.2339216305886,-2.58671968882442
-3.22703442159974,-3.77818615965707
-3.25608423808685,-5.5762420696635
-5.08694902753401,-3.89519256649727
-4.3241268659225,-5.00765052129741
-3.74012924961952,-4.18019050007903
-4.36126517130606,-3.58603421646633
-3.92721927317822,-3.96804102143553
-2.81409317459683,-3.27630213715876
-5.33042135114115,-3.80524877171898
-5.13626657816062,-2.72501811572098
-3.5939565677393,-4.56391046398767
-6.94061843895031,-4.41719867999817
-2.83292256287068,-2.79823244828472
-4.23545374624811,-5.00387639653916
-4.2041077850557,-3.05905241316305
-4.27982571781666,-3.98113476773663
-4.4896414808089,-5.17968366706245
-4.17929581180671,-4.40077226480394
-3.58860078371639,-4.19083245700165
-6.9351261609146,-5.14559042064325
-4.63564067147553,-3.23603574290234
-3.39353088727595,-3.22169769210875
-4.18632040543544,-4.68622206137699
-3.50312856423632,-4.24247622557382
-5.11955004872568,-4.17221557873961
-4.00452826581555,-3.83745528998567
-6.19001522164809,-3.73816672372227
-3.91918017450982,-4.94699396689983
-4.57179982207559,-4.89882148662136
-3.81021193629864,-2.22806693590882
-6.60714286456734,-3.79224786750494
-6.79687175393774,-5.33937233783494
-4.39018250376723,-4.67330330443224
-3.82925387625749,-3.58577770778442
-2.04885027516869,-4.3966209523964
-3.71477154672563,-4.64953739264573
-3.47975161767861,-4.25715673554362
-5.52385619740192,-5.15455808095067
-4.31539114820287,-4.09981739301771
-3.37124123757947,-5.2044462478698
-5.00466315255497,-5.09128273761709
-3.4490625923612,-2.97902174495249
-3.0581738305454,-4.7022899191909
-3.52547756145278,-3.55471992005587
-5.5896419192019,-5.59905149914246
-2.78745061164957,-2.95057806527566
-5.60714649275346,-3.92634105183081
-1.81780590153222,-2.92443673908829
-5.10840042069192,-2.42667652596206
-4.24034139741608,-3.36162984372291
-4.56360204525499,-3.67475110261629
-4.46262428423824,-3.34697892395161
-5.57871136323238,-2.95647120196989
-3.31259133578022,-5.60969176633168
-3.97161303816922,-2.27803004387958
-3.21717621115742,-4.64713518126099
-3.6573354731802,-5.04145692334022
-4.04238312064787,-3.68616549240099
-5.13557815172947,-2.22382032191434
-3.61461395544969,-2.34902796767634
-5.13796225104369,-5.63446806522597
-5.32829305894602,-1.97687541993546
-2.56174745874959,-5.30706517892923
-2.27244267120727,-3.58714171553414
-3.82567027638857,-2.9969334922657
-2.85982254859624,-5.24175021724331
-3.26973426292091,-4.89574932704415
-5.04406860147085,-3.58454782385208
-5.82788430365973,-5.09336631975966
-5.57620929886936,-4.32901760677817
-3.02247850441181,-5.85756321012968
-1.61099754498214,-4.11366141013471
-4.64323518366214,-4.32735785006505
-2.42297453625371,-2.88807920464824
-3.35156513021995,-3.4174717382141
-4.36537025911187,-3.95095317600641
-3.4690949500825,-4.38112464384524
-4.42971760762416,-2.45345208987038
-3.03857145701688,-3.01358706043095
-3.38098601068115,-4.51351720831026
-4.77964948594425,-5.8041623816303
-3.95001159089008,-4.86775559852323
-3.22316199276848,-4.07344694052274
-2.98623770038143,-3.53922761168125
-3.27395912790855,-5.41322420665072
-5.09249270185823,-4.87381892864848
-3.98754637848954,-2.78151852784929
-1.2113290332892,-3.70058154587268
-4.45038350295662,-4.45398553392067
-4.91562103154622,-4.21844126541636
-4.51545468734153,-5.86728859872621
-5.05264808870037,-2.72492697597482
-3.63984948996984,-4.04012553380798
-3.56926413215593,-6.65161060526513
-4.00533220129156,-2.56420882418316
-2.60725504761982,-2.73974852760496
-4.0193312447106,-3.11015638762656
-5.31015666801318,-4.09457588644278
-2.43885483758421,-3.4270464410584
-2.36989151392101,-2.95632928710472
-4.64594664877507,-3.28709301787477
-4.52100107548503,-4.15677345038233
-4.41910717710028,-5.82990269241462
-5.44169955991994,-4.48787346488224
-4.73420648571954,-6.13832395438659
-2.95497122756865,-4.9642599727316
-3.98779665266549,-2.77488058218758
-3.54077024397204,-3.91553677728076
-3.05869961326284,-3.8092225391411
-2.79892304131811,-3.96085564441718
-3.38838753623483,-2.93886831505426
-3.22877167405246,-2.93676381194661
-4.12724487692593,-3.96522975860118
-5.51763012508916,-4.75070143296845
-4.32718496021779,-3.13183951344018
-3.95296341066923,-3.14714489568653
-4.79479164796832,-4.08072786144435
-2.95658595764497,-3.12445181604206
-4.84056333324256,-2.02078204008873
-2.46394974866944,-4.63422573918707
-2.56874525601413,-6.3932200718862
-3.40031616155182,-3.72208042519501
-3.38476212520463,-4.72764877505234
-3.72392494338523,-2.68535010363525
-2.36915076039465,-3.42164893366664
-5.12700188066886,-3.70694921792821
-2.96430389135581,-4.99517443444778
-3.37082392000516,-4.30730463245291
-1.988772908699,-5.48355617178733
-2.38159731708503,-3.78123706167072
-3.83923945672193,-3.68744922794731
-5.78914413580649,-3.79424884540652
-4.16940131663198,-3.84120541651366
-2.63761754073599,-4.50393947761688
-2.87655879335709,-3.59057497859828
-4.75814496029043,-3.41321985759188
-4.25292847823254,-4.7233629292505
-3.96562509711566,-4.8222898768458
-4.28115755866319,-2.80347426541375
-4.49186807144993,-5.51081281518077
-3.71365714473126,-2.60604794953886
-4.61103461364849,-5.19529248031761
-6.19620635149441,-6.36819030939542
-3.28193206665421,-4.69416487130885
-3.01710646854208,-3.88087950275246
-3.94537360478191,-3.67638012303285
-6.14651890793823,-4.38582424775245
-4.77367004221379,-2.81803937012057
-3.1957864756498,-3.09086291441243
-6.78008186030993,-4.71465008462183
-3.3002857683224,-3.45132328958258
-5.06917611549376,-3.14763241894961
-4.21983923447776,-6.58243029850125
-3.71926104593112,-4.32187022402115
-3.55394492370957,-2.7643009322103
-3.97014353591783,-5.04294810378567
-3.84160150507331,-2.96041894154502
-5.8725905889822,-4.02181351509383
-3.70006070448199,-2.73198792092823
-6.33235053396138,-4.95555175057316
-4.78521402839385,-4.44803721747374
-3.78064241435165,-2.72748630032991
-5.48133922901929,-3.97804258385199
-3.23876404603125,-4.25152851700924
-4.4709232407068,-3.70378629353734
-4.25892354179844,-3.60956772179011
-3.88175495895206,-3.49407647861197
-3.23317700005231,-4.06324808760405
-5.36486560069439,-4.28136387780124
-5.17809329342556,-5.34461112707322
-3.32897585661184,-5.39878628594209
-4.73213113369926,-4.03404131548726
-3.63583150139682,-4.72277886331685
-3.8994701697048,-5.24953052867956
-2.657381436464,-3.75541026031733
-2.99917284152371,-5.50687943981872
-3.98704315784964,-4.27759041499916
-5.26451662011304,-4.19498387219619
-5.05399463479418,-2.62344206711743
-3.83159457797027,-2.94362630543657
-3.0221585994337,-3.69570373702733
-4.13659601641971,-3.61422202577341
-3.46913083548581,-3.87824774424414
-4.57251545869286,-4.84030748853558
-2.07077266391416,-3.73022320194512
-3.32941917551768,-4.33268418134082
-4.95333657232069,-3.3933709588733
-2.89713412000216,-6.31063041215114
-2.461247587138,-2.84040292014777
-4.39484133637468,-3.20254971440937
-6.1267721546285,-4.09108519814566
-4.46937650804813,-3.23786757800586
-2.78961250580874,-4.28555545887771
-4.65122848404346,-4.80952473671089
-4.31491108310171,-4.17822896226296
-3.68837279686814,-3.27259144806743
-5.6581049777779,-4.40540922666411
-3.95561512753885,-3.62929495729135
-4.76143007419735,-4.49116657778413
-3.18475842483405,-2.33285738618213
-3.46477515760001,-4.94698385050626
-5.84267293678151,-2.62686439185857
-4.25213883203317,-5.5733120916139
-4.7665991652444,-3.85840681136668
-3.90848946335012,-5.07336390352446
-3.39732156186886,-3.79493078679715
-4.68752135882664,-3.29859495854777
-4.12970899844729,-2.58456223701475
-5.16081635823516,-2.93793754601207
-2.87175157205376,-2.29708843048985
-3.6638912510077,-2.81158746085599
-3.96067075624245,-2.65895626737405
-3.58952914196854,-2.95467940299335
-3.74243649616134,-3.5617853590386
-2.91744532166674,-4.06478636145634
-4.73073466396594,-5.31183722529754
-4.84338879207958,-1.57969956969926
-2.54319128247311,-4.27948462424047
-4.3615534012334,-2.70746029806053
-4.18730911442491,-3.59932285491061
-5.70310268269797,-2.69241742987724
-3.76634315913157,-6.10400619869038
-4.34751442788182,-2.21139443586126
-2.84089967452493,-4.66086513114097
-3.06189596008358,-3.04690484016013
-4.70286048886167,-3.89291621487252
-4.29445694412455,-3.01702851882994
-2.20725202834368,-3.85294694286854
-5.03007908546728,-4.73987863057233
-6.37451121470666,-3.51191414595455
-3.50080045835455,-3.10349473524289
-3.42212664458199,-3.65249034844533
-4.06396540526995,-3.80076798664943
-3.53701363325714,-4.09483383850543
-5.08632348449791,-4.61019923020063
-4.00036120714107,-3.93617773945931
-5.30908985972812,-4.4018182671416
-4.50757317041023,-4.33543049840638
-5.79896340458014,-2.32583601193975
-2.70583008706745,-2.61523709375473
-4.31441970802937,-4.13170928294634
-2.72471146945292,-4.74171602800499
-4.12653232117875,-4.21419511978175
-4.28120023482705,-3.92599732134403
-3.41607913015759,-2.51676891966822
-4.0634216154152,-3.74637625017219
-2.9703984919175,-4.3842619967448
-4.0333431784139,-5.15945444791954
-4.26880774101427,-2.51306667973931
-4.68069177906744,-2.91870314670284
-5.39702692567428,-2.31618401800601
-3.99538924450748,-3.00930299428811
-3.545279311553,-3.8534892307126
-5.07967996669363,-4.08796212775554
-5.53217804568828,-2.61173027580204
-2.94713793590409,-4.47231156975179
-3.72907799687493,-4.24715684168339
-5.09835520126233,-6.4124573124671
-3.20011224107747,-4.73450889925229
-3.36266395350674,-5.11737355401548
-4.46821550306606,-2.87055913955683
-5.3243092756962,-5.36373267594531
-4.33616545401265,-3.92765026358682
-4.20279456226563,-4.45269210907717
-2.66906094897691,-3.65031522699078
-3.85094477513313,-5.04799435073812
-6.09630740813184,-3.39126597873771
-2.58111420812236,-5.65380880618171
-4.48495522607111,-5.30802312450812
-2.13832226744474,-3.45992104329094
-3.33041444735815,-3.86395792931481
-3.16422494867342,-4.08139703917648
-4.64494494180137,-5.36604003516591
-3.71732778492209,-3.31164130370317
-2.94258514956102,-4.14238256656285
-5.68444360222378,-3.500031218557
-5.46650551576644,-3.55252533965944
-3.57299756258373,-5.69221970758173
-3.05141479403429,-4.00683859689809
-3.42522082209886,-3.85489583753425
-3.04001595505118,-3.76001365490352
-1.74944495047015,-3.71006249472789
-4.81653266929345,-3.68276148089719
-4.69794235519657,-3.29461941968462
-4.21275808515911,-3.99347360341128
-3.43991022153169,-4.67284926637373
-5.72458712424623,-3.41594397241319
-3.15883377687596,-1.52337070677544
-3.04361401124461,-2.83098050182307
-2.04387974125358,-2.88023441513173
-4.1995800899677,-3.60884533861399
-3.41179650635007,-3.18388112439167
-2.34505790056793,-3.04736450845605
-4.67729731237112,-4.16496411789724
-4.63714058342534,-2.99745290931683
-5.59107101844763,-3.59853410145834
-3.51646765495524,-3.91616492957922
-3.71065882912597,-3.35224188525022
-2.66269841982748,-3.60825721654548
-4.65407843918166,-4.58433429019967
-3.17257266350519,-3.32965640571995
-5.63614983622854,-4.34561327737317
-3.91117098081777,-3.1285745393419
-2.24821928853431,-3.9730239877587
-3.41252666010647,-3.21380333393137
-3.93376251827368,-5.69227560990278
-3.9039995856041,-5.46892517747304
-3.31069154789218,-4.44302258841004
-5.80024853040898,-4.83991757263647
-4.94653636505192,-3.88279785969365
-2.56931753614144,-4.28810461444725
-4.53244073967829,-3.56182265514696
-4.03031771754232,-4.80548176667658
-3.95886158842526,-3.12059232125829
-4.22323952135053,-2.12780591422713
-2.77552933765781,-4.91133180246086
-4.16205423685982,-3.87819210605571
-4.21468869063732,-5.30105317335925
-4.177519209432,-4.38918413130385
-3.82282152327816,-3.91118632436932
-4.34442154163184,-4.52747233663061
-4.35172900742527,-2.24002880394464
-5.87668481896812,-3.51675413866438
-4.75911129791903,-3.97140810206619
-2.78665777691228,-4.91293921182339
-5.35618449855744,-3.29659334688144
-3.6741272587339,-3.18910351646211
-4.98959631726551,-4.17688224936536
-3.67345030507386,-4.27194458085421
-4.78536252247075,-3.75096491538972
-4.12863066073802,-4.18891636760229
-5.47768582140152,-5.51945685378674
-4.25938954502123,-3.37166368848655
-2.74040219181082,-5.27000646099334
-2.87679028481348,-2.71222517760763
-3.05223958604553,-4.29545251220452
-2.31241555626568,-5.13647995279628
-2.95994819628104,-3.09071135435766
-4.70996094768388,-4.51438744370779
-5.88207263483051,-2.34128687541797
-2.07257352035867,-2.35975582762526
-2.92737018525608,-3.65041527748379
-4.51333913882061,-3.27235870284792
-3.3001075234177,-3.84030102216613
-4.4548294096901,-3.14510276018079
-4.90207203148044,-2.02872301748478
-1.85136538434145,-2.97704566574131
-5.83618736890697,-3.57402969952849
-3.97171537127203,-4.41139716423498
-4.69632048173578,-5.32340786836011
-3.04335037970898,-4.59197892843194
-3.65032441647193,-3.0269207765581
-5.86282967376737,-3.32116177570264
-3.11090846056934,-3.55659345268849
-2.655335574215,-3.23047198131271
-4.58461670702104,-3.70839651842785
-4.65471512040564,-3.59807684383782
-4.35762100165614,-3.57160771747737
-4.80227174584289,-5.7052339213153
-4.30231871303946,-4.9007179051443
-6.18193435990413,-4.37974114745744
-2.38597525741284,-4.23721037805611
-4.02890545365334,-4.35562307769364
-4.58619994477241,-2.9990886043688
-4.10196667936916,-3.50552422819732
-4.38468013613649,-4.52982965360675
-2.13039032961905,-2.52415478341656
-2.76720088871945,-4.70333091356108
-5.02353359076307,-3.60103784907209
-4.33623847087796,-5.84699186641669
-3.3440703044005,-4.15159054955143
-4.34221973872299,-1.29907890183456
-6.01128363680444,-4.59862545031907
-1.85708335641288,-2.87127488297354
-3.84336368376755,-2.75458756697888
-3.51756919967836,-4.28275649892483
-3.05438443592637,-4.8571168290428
-3.0699524202979,-3.17767674816283
-1.34804725970999,-4.65143118033584
-2.12995939090327,-5.05552262972287
-4.0131969965575,-5.47061840149928
-3.4599169066619,-3.2218669059111
-1.62921822926773,-5.65517697687636
-3.24563736956788,-4.5761939352172
-4.89597076483042,-3.45963488340193
-3.67444704349901,-5.94804003967447
-4.45842248435605,-5.3052001732833
-4.770279230273,-3.86305651554046
-4.58541623849794,-4.85943694505176
-1.68799312885695,-2.20997762685333
-4.52143557314786,-3.41482091748693
-4.67026114470988,-4.02531806882935
-3.43370897168603,-5.50209111786223
-3.6225512962438,-3.15045782495967
-2.94575397699914,-3.8855021099096
-4.48391304889466,-4.44665587529553
-4.91180908761093,-4.66609376014769
-4.75063659070406,-3.23503087548747
-4.14623554898513,-5.21460793791123
-4.19167542119479,-4.2016597874095
-3.14734267832346,-3.3406998277946
-4.16735655055472,-2.42547839235373
-3.12766897177053,-4.92686640578445
-5.35983679078327,-2.20199768555866
-3.89370139410181,-4.69543499822778
-5.49867723232869,-3.79740965269536
-4.39689014169887,-3.70366594179506
-3.84713803252571,-3.52663712288993
-3.3581150677723,-5.70552958985837
-3.12645946762673,-5.76537577786362
-3.10820840338438,-4.96336420201941
-4.29013109586751,-2.67617684873078
-3.80710450111831,-3.70284104767183
-4.33834416730188,-2.06506447328072
-4.95124548540462,-4.5455841135357
-2.89743413345204,-3.33091580200795
-5.36608337759267,-4.60052455951535
-4.74973226337747,-6.38193496759751
-4.50567336029236,-2.78050194978125
-5.77663495679952,-4.17024678410899
-2.43585044252312,-3.10019989487012
-2.50384747176226,-4.63410905359296
-3.86505998352201,-4.42206493650232
-2.83876304381022,-4.80684767109278
-3.10969597705433,-3.68318674352911
-1.95003209051213,-4.61847593878802
-3.43711278098366,-3.09821410459372
-4.38074184804768,-4.52613347652928
-3.39867292899303,-5.0669113486456
-3.15014486080508,-3.52106520643244
-6.38506567188876,-3.58546215193845
-3.26126973688812,-3.98100468282882
-3.98454490922144,-5.05364679791824
-5.22997952184044,-5.30769863211867
-4.8009703738115,-4.95967607871018
-4.75502514865792,-3.28659759390545
-4.56327508285696,-3.07545805120016
-5.28024505363248,-3.11917166954261
-4.25749600569356,-3.35694990841611
-3.18095452506463,-4.64987877492094
-3.76389844398853,-3.40287953434006
-3.84628439227995,-5.48280897567139
-3.97100856531243,-5.52978723893128
-2.84231308022798,-4.10962967444334
-4.03955041338635,-2.72166922385957
-5.24055353621319,-3.08667356100432
-4.48789245106189,-3.47545371399985
-4.64411640137024,-5.20805767435012
-3.65791272457497,-4.88048196347708
-4.46660601693643,-5.94546916660715
-2.81992981568407,-3.05692178241915
-4.05235839102829,-2.0858018949369
-4.23575914612936,-4.76100986973152
-5.1889972617824,-2.71088099977993
-2.63093585205736,-4.27849460062838
-4.776970223219,-4.7858539698273
-5.19517898878005,-5.03300949832756
-4.49893053364279,-5.37998694571354
-3.23322704585396,-2.64181303063003
-4.18274749254849,-4.5849771784383
-3.92913674638833,-3.42485874384202
-2.72350533052778,-3.66954147248999
-4.6733803080268,-3.70860997494643
-3.47097382158244,-4.17380617163795
-3.03283121591092,-4.70228323114955
-3.05307109521483,-3.33669503778953
-4.45664856996615,-4.90832261638198
-5.36276399913254,-3.37687495060622
-1.18994402483526,-3.6775899408137
-4.85655082783333,-2.92580284540973
-4.35670127683057,-4.95553844567038
-3.2874784370136,-3.75822619902677
-4.82711108950702,-1.88031050641839
-3.96476178740424,-4.90106402070397
-5.17403603752495,-3.33325990021141
-4.20185221201937,-3.74253562801541
-4.12029155180226,-6.0101993382102
-3.66118560668668,-4.71782618777794
-4.8873657810278,-3.96480856211115
-4.27362968431628,-5.10501396170662
-4.94260828034089,-3.0347298068172
-5.29692283816166,-5.35679656019025
-4.06245347881789,-5.35470531180187
-5.23544972910888,-5.83943495216003
-3.70828684241974,-5.32258567502779
-5.83273032262145,-4.20461372812263
-3.30866556738483,-4.18258809538814
-5.36483228995335,-5.78823172346349
-3.42489238300573,-4.96029363832323
-2.98414107219098,-4.26738237009577
-5.1046472005638,-2.82122337296568
-4.27749570731018,-3.98418620127401
-5.11965201676497,-4.06913405784679
-2.93584462990125,-3.00464794780795
-3.96639294284883,-3.67498896501913
-2.76701400495674,-4.16992924082871
-5.06823080171985,-3.39185243009787
-5.38327739150833,-4.36638016515474
-3.00447535419548,-3.4812593737538
-4.80290690891779,-4.27859955131331
-3.74294986161279,-4.50119657297541
-4.94501672415207,-2.42952927456671
-3.85407517995872,-1.60043337187717
-5.30281880349947,-6.58485542320938
-5.52412357772537,-4.17851770166917
-3.9295822122912,-3.79313296257483
-2.71327085690016,-4.10863764148659
-5.73055557121518,-3.43257109920955
-2.67233006911365,-2.03734712425554
-4.05851467946508,-4.51389488280244
-4.19950594965433,-4.8780733708417
-3.95746075248534,-0.645756959563304
-1.99258761797249,-3.72567100131056
-4.68376127264657,-3.34534259178998
-4.35959972642626,-3.70344678243079
-5.03655968024887,-2.4900760048074
-4.3600994589563,-3.89255567640881
-5.20095757273564,-2.27251561647457
-2.7337372564246,-4.07208130025344
-2.34794764616829,-5.11747172891717
-3.93851776180327,-2.82349271873303
-2.95330867169752,-3.63726870952944
-5.27757086639449,-4.92703855002945
-3.55316519374843,-2.86785967132851
-5.83615299275252,-4.82326852879096
-2.46208442482211,-3.60120092401989
-3.69948897171952,-3.82646595373671
-3.68879786355972,-3.48880827360391
-4.33784676547042,-4.36189656046064
-3.12321551671134,-5.7032265366328
-4.39635183153685,-4.23491949487555
-5.03405800743846,-3.85621546953032
-4.3386840482701,-4.91972055745801
-2.28451172313003,-3.57009554746059
-3.23421436091689,-5.74628784044586
-4.71945693953594,-4.01395722749002
-5.87251105515922,-4.46927532403402
-3.7656544804982,-3.52321892336088
-4.0793122904112,-5.04333853997697
