-5.10793915553587,-3.88024847264229,-0.114458297216221,1.63361381472825,-1.02124071970274,0.813324267757171,-0.915290292158039
-5.21842600558258,-2.00264079346599,1.43628924143505,-0.0133083967743442,0.349611371964837,0.706897597881189,0.114170616623991
-3.66598518909884,-5.05878818991773,0.596722525866652,-0.615726334109255,-0.0201843797576643,-0.405555155933849,-0.0115899372198817
-4.80300828622336,-2.91707615194818,-1.50028732621526,1.68729517412527,0.363082840089368,-0.0535175392806615,-0.712789593158751
-1.88754519767583,-3.84271767553311,-0.162589118359159,1.08234298848777,-0.593046459703028,-0.0108039255298882,0.220301508090428
-4.35108295307574,-4.75905686958441,-0.153149523061711,0.708666194187913,1.40253715687753,0.120054937963113,-0.393594901148654
-3.69339081857241,-2.87005577659365,0.420262435057328,0.773054144903131,-1.00783771530626,2.96197669066476,-1.0908308110033
-4.20925280238757,-3.85283345640065,-0.854989327876511,0.645326449850698,1.70810700296886,-0.863515476720352,-0.610166025687863
-5.50054227604781,-4.68969379523405,-1.15492712598212,-0.306421910484685,-0.0635963442093839,-0.661897743821124,2.09767302536694
-2.81740244022686,-3.44699413996137,0.116246059132518,-1.68188523752827,-0.416860737349954,1.08119646044701,0.880918664021308
-5.05003877051742,-3.95773615237009,-1.23393712069249,-0.392263298971527,-1.82870321674582,-0.738739106487567,-0.701758952792384
-4.33307213839178,-4.65222711260375,-1.00372459600536,-0.158156377792048,0.194873669481622,-0.819148686865591,0.570806680798986
-2.35489812958203,-2.87471779471126,0.941373478299113,-0.853306082248759,-0.232709903115137,-0.0124120835651556,-1.42492501739278
-4.26017374188108,-4.66673035420098,0.450416689751297,-1.3532384179507,1.2792180366074,-0.478403439358977,-0.902169934498345
-5.27390710717443,-4.96010808591203,1.42454054581862,-0.600268999674715,0.0200292038431442,-0.67732730712698,1.43272776967034
-2.08282121203342,-2.64769826575161,0.639378068319455,-2.04216124948413,-1.24797060450793,-1.47404148641986,-0.230247172576672
-6.68082489943117,-4.51898863562307,-0.735964569697978,-0.698905931434658,-2.64009932390026,0.977327104537171,-0.160285202427219
-4.8882442448707,-3.62124142032536,-1.18189517842047,1.34693334225243,-1.38771432304732,0.216391621105396,0.495717449328086
-4.33334923318074,-3.90987783720679,0.868164404486656,1.72253708447006,-1.04529669861122,0.768347922560895,1.29991032700833
-4.63589524141974,-2.6100520629017,0.81943003909868,-1.3044729001456,0.243138697406741,1.71825681675399,0.13927393768436
-4.8904916514553,-4.78622696850731,-1.15889183601316,-0.144804743590615,-1.06144436424379,-0.431481241710761,0.176820555109545
-4.94865480874646,-3.72776234083634,-0.884028448110406,-0.181712005056917,-0.740772986937398,0.61157242378547,0.0403091047091007
-4.99550810693344,-4.39629591286058,-1.23466521524716,-1.31122939897694,0.573959698599596,0.148620589668833,0.0187466785376077
-3.03065766028004,-4.04580147511806,0.361287087159049,0.810647010734363,-0.584433908136256,-0.516899944945842,-0.714967329953246
-4.95880763607225,-4.52282076002746,0.325406275641179,0.841308271713552,-0.932745514756256,-0.147221362232561,2.87595723787703
-3.07417509723228,-2.74656324835305,1.51536714885815,1.16890424124491,-0.493321643155729,0.0319486775882574,0.707007239008675
-5.17508112206893,-3.51721590541201,-0.174530944632249,-1.33640672792433,0.148506624769831,0.841513666328817,-0.338944019445378
-3.55638281632839,-4.51564681891859,-0.266803209871841,0.0792000124930755,1.97323608955671,-0.555911289463747,-0.701506537798126
-2.786885725197,-3.3855909412934,-0.333970177388866,0.595651721416195,0.651254249678346,-1.1042257172221,0.879110690414871
-3.02690097897806,-4.81684358982407,-0.92509360570599,1.64021660991015,-1.32208374078497,0.616968442555126,1.09683275136537
-1.7804690678863,-3.90828739699877,0.359141380515755,-1.96910501629661,1.5977012752364,-1.79234332937821,0.99420240190546
-4.17752985617474,-2.4782426629871,0.303143731548629,-1.76389039668252,-0.693985767517881,1.80703190405133,2.04267045217333
-3.8942688505211,-3.36038525812516,0.262990603926123,2.5148706656891,-1.06957817770263,0.0966015871911409,-1.31588715600524
-3.84425799835609,-4.25611233839848,-0.708668960128767,1.78002576037707,0.21289300543525,0.59932586597072,-0.415297258951099
-4.460493822257,-3.16977156100054,0.886186153453151,1.06370533414884,1.39305857618418,-0.96388848572604,-0.733306903985924
-4.58144174974742,-2.73632373436763,-0.0914516086597271,0.876842688051177,0.508397636858444,-0.520857006056172,-0.0936336417307189
-4.60023962777333,-3.76545566748294,-0.339429696903261,3.4617041279509,-0.628820965223407,0.960415848380363,0.163481054412258
-2.35829710403067,-4.26271896357701,0.62649266220284,0.237534866578318,-0.197686389537228,-1.26300015508657,0.583310551728511
-3.1021084785451,-5.91859529052152,1.29091895004133,0.260334559283329,-0.362736076216576,1.29665705353336,0.0108705793546917
-3.44948604778575,-5.04405303467737,-0.246273143391592,0.184424577738708,-1.10169161094761,-1.58478949713122,0.488909590684307
-2.45551874565547,-3.86035409846429,-2.84492703350533,-1.55041881467623,1.17932290370995,2.47915735387313,0.886621870222546
-4.61144223197097,-5.61189412565282,-1.80435344666043,-0.393461376789471,1.79496178417338,0.391184379905816,1.23174245482513
-4.10719989559507,-3.25972188413232,0.789567222906097,0.389526762541424,2.18445466448355,0.0888162456612635,0.786073294407255
-4.15661109998713,-2.92362336126366,-0.711249549732732,-0.797048388670449,-0.836785484096733,0.127148632295682,-1.95264565064103
-5.06620694011567,-3.49096573629942,-1.18907436331939,-0.243686516469119,0.327577872700797,1.06786381867602,1.82793889942009
-4.81537070437078,-4.9360570231125,1.21016946599001,-1.1779147702398,0.12428978918018,0.137051015864162,0.357848685092151
-4.56179841465787,-4.03229511023014,-0.506570935409871,-0.204369956522689,-0.131376833127307,-0.318819520250236,0.636980151836749
-1.84269191791932,-3.9053076765589,-1.12036118550753,-0.72434011254316,-0.750404009839162,-0.167124210457381,0.723283606228063
-3.75455034668206,-3.26377472457373,-1.03852660595457,0.859614675009797,-1.08288495479552,0.575821507313042,0.340067496356207
-4.22778337429513,-3.42469862694965,0.992105176252064,-0.685145579207547,-1.34137858021888,0.33595196395021,-0.570776396524963
-3.85072286543596,-4.20488138780197,0.294369327412946,-1.03721720266576,0.127402610606929,-0.55424154028184,-0.158460663736596
-4.91575489874453,-2.87235083220711,0.0399931621022888,-1.10549275010539,1.57522416136895,-1.46314353725096,-1.42609554927366
-3.11065619663225,-2.89130766241475,1.60825832338836,1.17589100496277,0.76597271686957,0.81710681768529,0.117782849430065
-3.07859992203208,-3.46180139768256,-0.0108751212396165,-1.16284316017284,-0.454487314816984,-1.52308210142781,-0.0808896076438411
-4.18206998490292,-4.95456338970638,0.708015796782136,-0.465447534568943,0.650084480457599,-0.835712273166009,1.97007104886132
-3.15052857016192,-2.95691375072938,-0.267952666031007,-0.541655301680192,-0.268192591291688,-0.183612547438161,0.807137619691937
-4.80166905311978,-5.39656608073477,1.16380420251362,-0.407847828168536,0.441507419098089,-0.335818956801573,0.112407836418639
-2.39493432387451,-3.70673009911203,1.84882808790311,-0.498863704859119,0.821816229319169,-0.72358492692605,0.544079024612898
-5.85604454865155,-6.03354041536076,-0.472050987498143,1.31834284531781,-0.617330653377492,-0.883148224022205,-1.73729032124951
-4.2553531596574,-2.21270164222543,1.31867794042735,0.637325298642748,-1.35950678591095,1.05703423906624,0.838953785074626
-3.25674909477748,-5.20426156142631,-0.513040741003845,0.219486192698436,-1.03128147829278,-0.218196562530526,-1.59739179363743
-5.1995033931198,-5.50664754891909,1.79427005355583,1.6197145840265,-0.459903793497159,-0.472228908899004,-0.780103259446247
-5.71390532589629,-5.29222144085871,-2.20339249817805,-0.878800594049986,0.504274910253014,1.16563633419392,-0.510405808484173
-4.34143128187044,-5.31621706738068,0.924178606462103,-2.74153760538472,1.47823408689717,-0.619534773525295,0.700835191646847
-3.17589334645684,-4.29360262692796,-1.10790623292874,0.337979152966759,-0.570500852562703,-1.38633026435955,0.612756567376818
-3.02834739977494,-3.52369744439357,0.095177830589796,-0.234177004953892,1.45276008869203,-0.355717329662901,0.5748992654409
-5.08520341326914,-4.54746071604131,0.312976710352308,-1.27615741673425,0.444516528783407,-1.03913847649731,0.0403655715426764
-3.61233466475213,-2.86712235081239,0.100738983667247,0.0265297862454179,0.728624762965799,-0.0139535352542142,-1.66189884775755
-2.88469130278272,-3.30953845628307,0.789818390468385,0.796910304858741,-0.700471805091278,1.18014642447891,1.23632944395349
-4.18249572049472,-3.67486000985201,2.34666523991589,-1.32323674392203,-0.193496314382337,0.216042854050736,-0.948657494191305
-3.18150607554127,-3.62040089131263,0.248698057592343,1.56514233404071,-0.331338427065768,-1.54322242009791,-0.274422572911562
-3.23281095081702,-4.6638241448228,-0.667960610265497,0.294340073654164,-0.17766148055003,0.866699894866337,0.241338090154995
-2.75729918897851,-4.09938475999288,-0.561431233534107,-2.19886786627333,0.692288312506865,2.28264884393055,-0.607840871297519
-3.96148890207245,-3.04707164450221,-1.44682304942502,-0.938099370703086,-0.575116247394846,-0.631877685841167,-2.64522187418565
-5.04466599272024,-4.4944580355225,-0.698356220027143,0.312034195540959,-1.05549333416869,-0.452279258682145,-0.617943263163312
-2.62199935975249,-2.71357437183628,1.21465522892374,-1.25608474968329,-0.0570511741386325,-1.04570712092063,1.24966943958444
-4.8983719390852,-4.95022139244264,-0.0981545000233346,1.09537718150806,0.293206476156718,0.119893742774734,-0.794223572877685
-5.01111555047949,-3.82890256254095,-1.10734987049852,-0.0196766011324035,-0.472906376612374,0.477150777133263,-0.670947638546821
-3.5762637006794,-1.87271560082574,-1.20583512677958,2.24362166202154,1.19173466105263,-0.338131983801733,1.83823404464958
-5.06309052384448,-4.21429347858842,0.243928778545541,-0.268531091345594,0.480423162054198,0.153123818974421,0.781740191846993
-3.45866468123273,-4.47596500604862,0.742124789403501,-0.285555683276751,-1.66916445410838,-0.902848786777406,0.231230230898487
-4.45484515132369,-2.18486374344697,1.40762971507671,0.531254963153484,-0.500087093206735,-0.312961299756411,0.266718071972261
-4.02261142593031,-5.04807815268229,-0.189340988358441,-1.82463543046086,-0.532824780636903,-0.259650465676924,1.06295003764161
-2.0361375554098,-4.21196189062021,1.44663234423848,0.254169356884114,0.433504506765043,2.71582392013497,-0.725655431754422
-4.2188913443683,-2.6997052703544,-0.128806202036073,-1.24470575059177,-0.0243368658507536,-0.41800814186775,0.00188529217695591
-6.09735580794637,-3.15786941326968,0.754827240962917,-0.582457058019402,1.23181548702425,0.118351851879793,0.436574040605678
-2.88490136221032,-2.83254407345484,1.79415975692126,1.67549830473985,-0.0871977231145566,-1.18931175029511,0.476411872360531
-3.60672556707653,-3.66279748733456,1.26152847379142,-0.905432040731553,-1.71313583452296,1.13560359370365,0.533722143234576
-4.49481502614546,-6.69945997292993,-0.20675252080838,1.20248132016745,0.379123136805464,0.558505916141215,-1.54913131688314
-2.51924614457681,-4.4711101531043,-0.756330831531716,-0.584061653977413,-0.0979148918227154,-0.0392151504462067,0.564779585572313
-4.74459908097393,-2.64741601466238,0.448068018563265,-0.655359087702311,-0.741166776472986,-0.484689838687078,-0.312818324777895
-2.94473049751639,-3.74720363587906,-0.295746033022534,0.935390126347042,0.0181002231589456,0.697950925316529,-0.0553865781411552
-3.80407985032414,-4.81502362216234,-1.19212909446052,-1.11898760158058,1.45648132919419,-0.285175445947058,0.719878812723643
-3.36416209977044,-2.57404291901041,-2.10894381288238,-0.0348498967481443,0.957190842036974,-0.48813878252475,0.509066833535159
-3.6031065538434,-4.30769524319273,0.506521014042394,-0.270409444216682,1.49699089986499,0.668506892687297,0.346485245465723
-5.33253357007026,-4.19864854717383,-0.587428556462758,-0.519297706003172,0.135285244793987,1.63952033035761,-0.678815375017199
-3.13454145396087,-3.63933392793696,-1.97488001096879,0.532704555297575,-2.04581775891588,0.180428511266039,-1.51183234169354
-3.8555302868767,-4.52029715264178,-0.379024037477006,0.257386492904657,1.67679063073165,1.01729810738046,-0.821098081703243
-3.98939417939023,-4.04633630233611,0.673112105621924,-0.827250682799635,0.016206429497094,0.499267351430763,0.56297061535572
-3.43302543123521,-5.55337341675692,1.07013831235554,-1.39083573852188,-0.676317120056584,1.87278798023699,-2.28892709841714
-3.534550277663,-5.26899645395842,-1.15310330569458,-1.13641492109577,0.643098202171466,0.664861299733336,-0.000970505912741325
-5.69576689841583,-2.3810083824606,-0.489007189775685,-0.468508991701337,0.858526745004047,1.48829317056313,-0.217738385006057
-4.55513178060681,-5.11753351529043,0.191131228472535,-0.794365353540498,0.30582411152444,0.553332440812627,0.737083554473995
-3.5150087465584,-5.75974640985641,-0.0481288790796284,-0.508145225557277,-0.0715417543063285,0.337148178528545,-0.106286318093421
-3.57231266210481,-2.4147287594998,0.297424629852744,1.2041098817321,1.66253772995956,-1.24582034336796,0.17709744279682
-2.11265781575488,-4.34464557483573,-0.71193928786895,0.653925071920331,-1.31605901577621,-0.189746933512998,-1.18487215583283
-4.80620581941349,-4.17327443218395,0.319032806822581,-0.822290745642417,-0.46214211473427,0.174544161357518,-0.357192799473828
-2.97214323601869,-4.12270809029729,0.659678549112424,-0.325351535766007,0.384219952047175,0.683425025225898,0.11091719106909
-5.10299057195249,-3.65842874527147,-0.647157762027968,0.0844619454604762,0.216844309618095,1.04625288770244,1.02713518719304
-1.92462850768129,-5.10854090269802,-0.552630311610284,1.52031871425525,-0.36054168960629,1.12529201069488,1.31108363350173
-2.76578015803434,-4.62522981174061,0.987161062260007,-0.445567066809182,-1.3324642610409,0.650714078998872,0.768686997626803
-4.84119577486476,-3.7713540630825,-0.248644059258237,0.0922758618954648,0.0915889229870563,1.26033523273381,-0.164281297642829
-4.29646726913811,-4.88560022009031,0.622184132857049,-0.138157547205596,0.95401954270501,0.853564446287552,0.228574304318659
-3.9887042953838,-4.50971996099444,-3.47900005023939,-0.390467275015813,-0.0772732749851603,-1.50512878198445,-1.09645508758164
-3.8653208305394,-4.84732693749329,0.684741173160317,0.34046768829182,0.440554517441967,0.756826288242909,0.347406371222201
-4.17668828409498,-2.90401837153112,-0.99946130312512,0.883736150424341,0.832647667794936,-1.51115371473887,1.44008479542724
-2.51579257317291,-3.73784459442118,0.280839705015988,-0.2173165830136,-0.139005206429236,-0.154771899323207,-0.186165548547855
-2.68557853530318,-2.16706381449214,1.13712125133956,0.976940283318922,0.276114352934614,-1.26001634452312,-0.0779991902155102
-5.72291567986652,-4.34175309750926,-0.0172748358724093,-1.5545105043371,-0.368594301556499,-0.219203977877365,0.871084596030818
-3.41210763887321,-5.88100490805207,1.81949792930328,0.464102021244469,0.0933723108459951,0.0706296589889166,-0.316717140605718
-3.58983987770655,-5.20691247793389,0.145349831871028,-1.3456895201168,-0.718157020783492,-1.8324219678968,-0.292090286723984
-4.64728027389698,-3.75378086116192,-0.377053683309136,-0.704802146111873,-1.94848762784923,-0.110493499922004,-0.508705702843758
-5.22854452644347,-3.04864711694718,0.514208511547573,0.139369689095128,0.290083995835974,1.68209380010037,-0.123308485712794
-5.23740576428663,-4.60084104465912,0.781438252972078,-0.227550391199313,-0.665294641406109,0.0463811877529226,1.40614177498023
-6.25360977962002,-2.91072321437784,1.22270922954953,-1.71899570450802,-0.00282342800486378,0.527110073117486,-1.66070011978038
-3.69548115767556,-4.63822057381339,-0.307533343960159,-0.742112593878475,-0.0551946373469206,-0.667065107034098,-0.625629091433649
-5.24601496641101,-4.16867325820649,0.450413218647005,0.447247154632503,-0.0783130254432194,1.9230732796143,0.206580858285501
-4.10117336562435,-6.26470039407311,-0.371944904335356,0.852570840739953,-0.870407146587427,-2.02671150341978,0.619917089027278
-3.56335882186071,-5.15241977357979,0.648316695015911,0.110448342854884,0.993740210394087,1.46807069939231,2.20589390215468
-4.96246713166316,-4.38923424535614,-1.6548290806813,-0.593075812916991,-1.46778817782723,-1.29447193467187,-0.84140357031027
-3.8625004232181,-4.35007556066458,0.583955772965601,0.709407045525067,1.1522346300381,-0.265873050160115,0.777960583000563
-4.4268142834034,-3.99080893845316,-1.08813373994682,0.0108930409250017,1.24949397013892,0.887708034241316,-1.16853565262377
-4.3925505602872,-5.78489341757161,-0.611350861551628,0.250759845889753,-0.216902024373695,-1.24739459512099,-0.00296674644342309
-6.02030382307491,-4.16909197730874,1.03775944461429,0.246579907797901,0.257895965634705,-0.957798609667559,0.334541109870502
-5.48242596490584,-2.91428624878181,-1.77316212958123,-0.627735526656817,0.52356699731289,-0.992151631541696,-0.298677440963337
-3.47745561999583,-2.32100062493041,-0.900671126241456,0.156812937056927,-1.5904571815669,0.75948238605191,-1.25020091621281
-4.21930841780869,-2.46879509171117,1.05234999066699,-0.317325250927082,0.126915515939666,-0.401602845202786,1.62621532198435
-3.80607775514107,-2.28213938121866,1.67869913745075,-1.41086223229418,1.10674471208276,0.359396779656547,-1.33711785213566
-5.65750164129009,-3.67445759897463,-1.0593874377491,-1.08751462926431,-0.3361932902012,-0.121527281313058,1.00096723690278
-5.87025195713049,-4.44798318270863,-0.908684531613487,1.51780940927484,0.876248601491419,0.775963702048839,0.425131500955279
-4.23672202824765,-3.19356912629286,-0.686668053880536,-0.1283728469772,0.511704837001835,-1.64970238230458,-0.837571780298566
-3.41503096752091,-4.46936630334475,-0.279321548108046,1.83013207298596,0.340366867835686,-0.9079529259119,-0.479029490201889
-5.1492664600172,-3.20144246358865,-0.692030426703111,-0.947467274235941,-0.0143805386362131,-1.45456327858917,-0.534069443131469
-3.85235593035753,-4.65440805413263,-0.0950692726407784,-2.13648572575683,1.57090923610987,0.572332549108641,-0.37497941394514
-3.72092149850216,-3.95836086653282,0.125864390005914,1.14631416476611,0.255032098396118,-0.624654388578384,1.45983789023571
-2.94323472225677,-3.43422747591224,0.626088215634267,-1.28821831758043,-0.168131407456516,0.712887107412586,-0.364489855750015
-4.26566155147772,-7.24189687340882,1.54954077575368,-0.415205872225298,0.752211398828452,0.854545989674989,0.296861563545036
-4.28232302215097,-3.32834858004599,0.148241452741324,-0.012815447376512,0.20098155914895,-0.585300193489839,2.03588715608191
-4.66689835579456,-2.68246077804038,0.61347588391319,-0.0569280593529527,0.597309326812501,0.733281960542051,-1.24469748330657
-4.38182056292625,-4.06897096317517,0.136986041760559,0.508118097100719,-0.586168291640119,-1.37698590561048,-0.0436169093046076
-3.1374166445668,-4.67714542993945,-0.735174996794246,0.167878101739889,2.17037817505354,-0.0832123510350122,-1.13331678199192
-4.08527805729439,-3.35256146616226,-0.0677820831018631,-1.41642659648623,0.170889696029982,-0.245016623587209,0.359708553530024
-4.36856451012555,-2.67604048154295,0.0192795626108676,-0.34947655151088,1.59297133579701,1.04976300873034,-0.555955428428522
-3.88011627389068,-4.62872577877036,-0.701134840227686,0.612816194742033,0.462310358025223,0.533698346681667,-0.850672160551651
-3.59460963067606,-2.9915372016778,2.21447288332624,-1.34417353366662,-0.88185743807436,1.15114956179291,0.402990756035261
-5.56801419403959,-5.5742278919554,-0.363423981750482,0.293374964531473,-1.75010016888381,1.81392785703331,2.11268933610515
-4.24951957054,-2.73113119838811,0.419466987970987,1.40530771530695,-0.525412638466129,-0.293331734725665,1.21664550938015
-2.55486318109242,-3.52745034378166,1.36097753022155,-0.312417673998644,-1.47484481095587,0.475159899604984,0.439620012468579
-2.98417045675488,-3.1155744146339,-1.35290804861369,-2.55258841392983,-0.239198368815208,0.135061462721865,-0.191184158883633
-2.84465409426402,-4.27995954709452,0.457185680667786,-0.212267477337466,-0.384955492473164,0.487966777736018,0.283495939700863
-2.93201332319886,-4.53833184272874,0.817389482634652,-1.78915220470165,0.256527091137771,1.32522740123323,0.898079801854017
-2.62884631641188,-2.74326398654142,-0.584949438676455,-1.57412239374441,-0.88212849338308,-0.334965485741451,0.731579705326171
-4.93532220299078,-3.92281330883321,-0.800245371777953,-0.302054741568639,-0.0839871647315769,1.06838491442891,0.606105735417721
-5.0535883348826,-3.95199295947848,0.316058746585678,-0.372274859133341,-0.653335613829864,-1.30707761633916,-1.74578901295094
-4.93984945330808,-4.79827347551842,1.36537063175554,-1.56802496077585,-1.24576214877988,0.825534577532098,-1.18168524253148
-1.80380845962961,-3.44288422116703,-1.15523970864511,-0.395688250681606,1.10516931064721,0.712220474841763,0.292207062837645
-2.64900169202671,-3.8893156095154,0.550387180793724,0.713595193318838,-1.73575090994078,-0.561390329872676,0.432996214806478
-4.33295122846036,-4.55310336103141,1.34843503757002,-0.0596560174640462,-0.293036444878854,-1.04856780125048,-0.0932471332652473
-2.50699839359197,-3.95502857413344,0.0468307156077795,0.735926269349183,1.6675305746757,0.165398705089842,0.480567409910701
-2.13278794344054,-3.21471913512636,1.14626255806991,0.0182435982902488,-1.20228009184634,0.210284565642246,-0.283281053338095
-3.69557840928353,-4.25433638433898,0.139176007701749,-0.748359516831143,-0.155928665447272,-0.651322304536866,0.685093691124889
-3.57105771242339,-2.52840806747706,0.57880513757854,-2.52057795375314,-0.854320520482348,-1.07427922549131,-0.21798643974049
-2.88706267425094,-4.37284159107931,0.671995648778393,-0.494400472304656,0.271566475669207,-0.132970221173723,-0.727623095001478
-4.79897640909716,-3.70380666012104,-0.835748512281152,-0.774637512005547,1.4629476356852,0.429895537874151,-1.58951637036065
-3.17926389972579,-5.63634807406376,-0.181203040846217,0.814968862886972,0.289421042181749,-0.562613906244732,-0.416664041666219
-3.27526589069594,-3.15846467389983,0.351817835398116,-0.241407636268844,-0.649595902742227,-0.674576107224195,-0.736608788143036
-3.81442029362266,-5.10622493863286,-0.502092666895629,0.748471888330335,1.22846562797391,-0.382471649261261,-0.00923381196952482
-3.80977796951811,-4.13237442268981,0.499615141202021,0.884367704576339,0.460845628927673,-3.60903797661709,-1.22748931481251
-4.51278722512028,-2.44881373855341,0.906133374537554,0.565590510904192,-0.564274694963502,-0.623719304750402,0.576480549496943
-3.22785629142075,-5.43722525621329,-0.217352753672205,1.49472129125253,-1.71807727181856,2.82249463279841,1.22072146540086
-4.07603192011352,-3.79246327205422,-0.761475925791887,-1.26254572727558,1.13760226171942,-0.917374515356813,1.60066603919778
-4.94192176789192,-3.54355412756753,-0.427654854059105,-1.16001902013442,0.483064260912608,0.429559472708711,-0.122281263220175
-2.85222912921624,-3.1757416516813,0.151880813545326,0.413117844911837,-2.02629009355598,-1.6682456989047,-0.752358417248743
-2.40562863755657,-3.6154473643847,-1.13354462623743,-2.51629403836319,-0.224825778497109,-0.391439343740346,-1.02188837243373
-4.51471574396223,-3.75480001874351,-0.0381608103584741,-0.561599766025681,-0.85454407272,0.269767022076997,0.597168393942579
-4.42200043000849,-4.23584647688384,0.461914667879453,0.887444478169914,0.85952806613242,0.689664593496787,0.748407147494019
-4.68122498121287,-5.40249957016268,-0.525168418916782,-0.685334995285227,0.667281498456419,0.32286355659118,-1.11654466699614
-5.18304030710821,-3.73061029063088,-0.450153388140149,-0.49917597691666,0.761887053537818,0.0658329900069041,2.03786139910089
-3.06044707123807,-4.53519259492415,1.49435833931122,0.349470036853662,1.15919391505499,0.916202022474907,0.960275718626499
-3.72488677111338,-4.69974477082967,-1.00386807854557,0.615930730998973,-1.060430187486,-0.662562442314142,0.0692065982199842
-1.5359976604808,-4.49813735730719,-0.22363432815518,0.729494766146444,1.52947368733103,0.989637503985989,0.636167496322399
-5.77117530537262,-5.07404674991744,-1.98671869546179,-1.52052145105808,-0.594295626406496,-0.200794253921356,0.396343074457999
-3.70530356601786,-4.38399558213979,-1.15090792725075,0.1175519330675,-0.476665415918249,-1.32302993523749,-1.36012237443628
-3.17128276578123,-3.23391111905383,-1.79158451185651,0.342316273710386,-0.699539580923251,-0.736011595283785,-0.879032058558576
-4.26012751416841,-4.17803171281439,0.273177395229426,-0.720969066170395,0.862951807780345,-0.11449447958879,-1.02586570131891
-4.21200331675099,-2.18255077458086,-0.559220440175591,-1.68738805900378,-1.12803764139931,-0.877253913136935,0.407074894500539
-6.03512277479711,-3.06000190188312,0.39539152689427,0.270392108980101,-1.9615016951025,0.226378819570573,0.1355938365901
-2.84804206510797,-4.92989201663963,-1.99034713385458,-1.9622396709177,0.0471303014008004,-1.00103743916828,-0.656860649663658
-4.57061158948125,-3.98178226392197,-0.037568122017704,-1.16573038539756,-1.87487911421365,-1.01636999309729,-0.312371857076757
-3.58846027276513,-6.09634259720712,-0.774269419720526,-0.110219215952372,-0.486067275853555,-0.835180719033646,0.867607281482849
-4.56219907792995,-5.38385186546766,0.0287606116371021,0.814144150154185,-1.20529281383384,1.14061124883478,-0.283140532153168
-3.57004570227538,-3.70018105495595,0.951897642325726,-0.569940626463762,0.967508575240504,0.55497266526383,-0.613021852603347
-2.44456697256154,-4.3500311057972,0.560837535006394,1.60637820593017,0.918047809842473,-1.46390348718574,0.139353494345348
-5.66530648691944,-3.9135078534756,-0.534318953165755,-1.01993277344716,-0.617620403184823,-0.849106810174562,-1.1936449155893
-3.17672065897997,-3.84637551057529,-2.37645800747631,-0.350705452467138,0.482927464248355,1.34004637152824,1.22186792278461
-5.4641587049359,-2.64425909856718,-0.505042752814949,0.37207611328923,-0.125599974615474,0.70023448327963,0.155585021871671
-4.6558918848261,-4.78785283224541,-0.126200845981527,-0.86402690999151,0.810265464308775,-0.781927610595975,-0.235393824494006
-5.84314288124094,-4.7095089165272,0.862510075548998,0.39799999773153,-0.521361730789553,-0.215215865920134,-0.792202124265747
-4.48916674742344,-5.00085139865772,0.469654505570804,-0.145126327273097,1.12619816096149,0.029384367901369,-0.789895023334704
-4.74420999905666,-4.69971702838465,0.532917859561925,-0.424325713820951,-1.24188785574233,-0.720591000454031,-1.03897940903367
-5.81068365676164,-3.07612388145318,-0.457293277612065,-0.429274078718763,0.413878046944359,0.00891276281835112,0.364781715203119
-4.8442767385341,-3.13071979498533,1.10399677363557,1.08923824647344,-1.18522237407752,1.98435183760555,-0.284717604964653
-3.54296674696879,-3.02019248116614,-0.839915703489129,1.94400714593681,-0.758116812178487,-1.3932589491591,1.06132017445575
-4.41636973065682,-5.52496736080869,-0.13195739447089,0.159115155246295,0.703252821535723,-0.735634053452518,0.967591786822608
-3.94095223749655,-5.16035446506626,1.9306728849571,-0.0557645545738832,0.826305816559131,0.195974651202927,0.626193035782127
-3.21152041579482,-4.26077976567168,-0.197501729026816,-0.344148087315232,-1.19049124278398,-0.481072506060225,0.487982941053164
-3.45986208751524,-4.96774050895718,2.30987652883737,2.14326244199036,-1.77767586952545,0.273368141856551,0.187507107934222
-3.99286606604185,-3.79315917643529,0.080736933062571,0.466158236238564,0.294044356195914,0.604107474087112,-1.12419687581652
-4.98925690027059,-5.13509754706377,-2.20195621149268,-1.09105514730308,2.18411620340362,-0.784105585820826,-0.932893866831144
-4.64386402684228,-4.17740417173403,1.17172404680769,0.592151741032839,0.0843600193557401,1.46615173789089,1.96498142783677
-5.31529169583001,-3.89674321531166,-0.417539803430125,1.02365343775411,0.830751773711645,-0.293465984992847,1.5814709728193
-5.63765492884253,-3.56590338703394,0.806119708236167,-2.4923369570932,0.725153959210819,-0.619389938819785,0.240420358127808
-3.49497850252686,-4.14960171317669,-0.0826031964586318,-0.598449045744202,-1.5464098690496,-1.20375430033687,-0.623052576845241
-4.95682582536744,-3.71291406459649,0.25721639540501,-1.80340684439215,-1.57331379852766,-1.15352181222798,0.569767089923459
-5.96112031075478,-3.88864282285497,-0.504058516334655,0.434628296723618,0.260014785619171,-0.660007213926244,-1.45758809104628
-4.44536263761224,-3.56113443202982,0.0591996557963339,-0.687043774106988,-0.471201374686289,0.542751235560774,0.387918049505722
-5.23536787007027,-3.00110085071023,-0.191824265606185,1.45199002451775,0.287831708091665,0.164298075358177,-0.0233220810167562
-2.1538064989129,-3.69606358966622,-1.06804768863213,-0.0615774512579642,0.384092906448082,-0.478037546337628,1.70420494397335
-4.22883492853037,-2.63257180009232,1.69498906409159,-1.12236205299334,0.446998434295976,-1.2138592505558,0.047436020683043
