4.0022006885544,1.81567530219226,0.370120272684626,-1.69192103049066,-0.431619967783387,1.0809187342243,-1.16027746992466,0.927798173954628,0.399367833028082,-0.842407779315834
5.67929926545903,3.68026772669087,1.58067748168601,0.110959265192,-1.03299199680043,-0.204646825070341,-0.265646425366553,2.13012258215372,0.327999104267383,-1.17907157193711
3.29009486190987,4.0486267411486,-0.4755930749137,1.57801138790278,-2.47211130837471,-2.53842544777312,1.52524822038238,0.901619803609152,-0.136658041588983,-0.361792262053716
2.66801666665018,5.18201273215864,-2.01896595777123,0.0129131726083886,-0.734783917947869,0.0440208339734981,-1.34027135527798,0.553880362829282,-0.0972128411028873,-1.49975937356148
2.96800977690013,3.4822636304186,0.75882730789299,1.42295917185407,-1.06714362055337,-0.476910988442446,-0.875603440137509,-1.16610752218032,-0.980866359417731,1.21608399105142
4.67274539632996,3.50792053317561,-1.37813954982837,0.624208098922933,1.48881968404394,-0.333678037579873,0.135960488314239,-1.55594926185843,1.00871521514396,-1.03931459202119
2.7447608453186,4.14151363774335,0.146114913031849,0.830306470864792,-0.0857050273028099,0.407262254421575,0.0159978251196701,-1.25885952006705,-0.174329774602139,-0.394062697749805
3.72836452846638,4.98918395363109,-1.68522867577759,0.221539267986756,-1.06766841318501,-1.18256815781555,0.486089262436369,-0.853237684323472,0.681266083957055,-0.452509292869908
3.32766138103485,2.97048647085809,-1.01315523471743,-0.451688842854974,-1.00316691798376,0.664235033821436,-1.29663578637366,0.0891484795527062,-1.60097964370092,0.034237002352528
3.02111327513797,5.53268099167982,-0.0353803714050392,-0.572196823685903,-0.0297432095965875,-0.062043979139474,-0.0495034849018842,-0.337590525114882,0.744901582746044,1.36271105867098
2.99055764354168,2.10089611398641,-0.349018558583737,0.320280836041311,-0.256040363432337,-0.648553300160151,1.19861638020771,-1.2720519019766,-0.796528570839725,-0.180164590317263
3.79605164512982,1.92201977263698,1.59758240070204,0.558407844892321,1.03059025162391,0.0179648731846621,1.5444140226685,-1.30346754813341,1.11934364687392,-1.05009211591303
3.81957858481997,3.34646135724411,0.0568299579658591,-0.0237724639285734,-0.843459150332369,-0.369445922056314,1.37752561254818,0.609319196381934,0.0365857024953054,-1.07396695562454
3.08571081866486,5.06189018165191,-0.0691729647017926,1.00119261687431,-0.126658851235601,0.185480528390358,-0.167423408255645,1.37968906000426,-1.26669176951423,-0.315236201713506
4.52698105870393,3.38706327422513,-1.82557661109222,1.54410653308916,-1.81060458642744,0.193793080380288,0.388637945340391,-0.118203174094682,0.126669537239225,-0.00876228736744003
3.35952038035309,2.40010296229323,-2.46867103122588,0.316452873895652,-0.0482267691494364,1.23268974438057,-0.44913673697974,1.81393887084327,1.06406655917413,2.65275208536195
4.33215732411029,4.98896821567149,-0.28415683803274,-1.19147137971941,-1.42299227886655,1.42934945404009,0.425838730129656,1.62766705291544,0.334825638242171,-0.267002204487796
3.59507886088665,4.28169470191906,0.943522519493328,0.277357382021838,2.11817492710396,-0.5309371639718,0.738191019004672,0.162113132094777,-1.72956574835401,-0.266875800793775
5.88916454801597,3.28379898106526,0.000640898825508828,0.150006349490312,0.475056899323107,0.577536709486696,-0.363160121565826,0.922848437353339,1.67507128360503,0.0978191197181196
3.99683772580278,3.57831301234328,-0.650375081897837,-0.107643483715884,0.0283390673309339,0.771562190858362,0.74495848750697,-1.29034789066894,-1.28348943295815,0.912529191470823
3.97704307500677,2.30080608169572,0.906556647685244,-0.134717381193029,-0.310435715164922,-0.526393156200706,2.64597883956958,-0.901842735337962,-0.521007106838159,-0.384447600900874
3.16771688785081,4.31438544272256,1.13774599854741,0.351212739123061,-0.0226910413220237,2.37564249514231,0.274405406529911,0.157586108414695,0.375029379210963,0.274864372249133
3.54265671245734,4.03386214295236,0.733929053233522,1.16426633449554,-2.2279120450299,-1.92705266185897,1.28410742113614,0.203382432247737,-1.42192822808836,0.374177177978936
3.49523131291,3.98335154697421,-0.0628212944384036,0.738578995080604,-3.01855957414432,1.75331013717302,0.723531481141491,-0.114803383709359,-0.0158971298821315,1.24504410608284
5.27222952420641,3.35665000217791,-2.25583523050216,-0.0803792911281152,-0.746169777893927,-1.27303678893846,-0.794296270828885,-0.735651584639527,-0.82011047352878,0.291863209247412
4.81499883558838,3.57252366413903,-0.93687367723929,-0.4636537356753,-1.01386330467012,-0.150595204795534,1.6528131106618,0.59841769621862,-0.0880270432133506,0.691449177656674
5.6083624657602,2.07722821891773,-0.532062818352871,0.20476049621943,0.441005087164908,-0.107896564333891,0.234805423710256,0.890004479056575,0.41466670496119,0.804681255348708
4.05606575437348,3.87090186559877,-2.15272530219175,0.96612603624847,0.294746484012445,-1.13447680062153,0.880914565800408,0.272069990099341,0.215407170609484,0.760965230394161
4.92947992977198,3.6966890643844,-0.369022501220176,0.15962588826368,1.44577250563232,-0.774964529328293,-0.446070171969763,-0.0734483583405921,1.4927362248874,-0.0588356562178976
1.87641104962507,4.27623834646739,0.746278151791482,0.824339152560639,-0.17092537462193,-0.295258356106354,0.697487468681601,1.14510158107657,0.469998789732893,-0.882483750777767
5.49307666399673,2.72940670622951,-0.00423031241461761,1.22458514163454,-0.340576907918698,0.178016605637482,-1.50648348673867,-0.398463090372587,-0.905654829510881,1.27193109651133
3.29714078078537,5.34393926134817,0.700999046251,-0.43453849470652,-1.43022763521933,0.167944091216518,0.494599694094675,0.156755302352848,1.16698344665675,0.722596903140137
4.22921629038448,3.13260093405131,0.959489609431128,0.421013940385572,0.270140709073329,0.218907141818157,-0.884752661468267,-0.396578352782693,-0.560289376231875,-0.208569437451612
4.58986591651962,1.60223302235264,0.153889353689541,0.339533290324166,1.76279756401568,-0.34066678851672,-0.359525587832233,-0.451814623243008,1.21848100904267,-0.621678626970883
2.32065475113506,3.48354812014197,-0.252160643754213,0.344283209768246,0.160111810131833,-0.632540418901088,0.900046257818961,-0.307493138508064,-0.707273032292699,-0.0581293651996752
3.34140869833505,3.64928846420276,-0.213245350123483,-0.30190783367326,1.06893970181122,-0.362722114163524,-0.485090594372187,-1.15944802221967,-0.0178142662773246,-0.114625294666178
4.53862434303927,5.57068276591356,0.253210197918035,-0.665446031063538,-1.09918119314678,-1.04920755459557,-2.97740095344907,1.68437146777696,0.241052111292654,-0.664432821813244
4.29304558881714,4.88066320325602,-0.0869046252786191,-0.170517865895081,0.554491872936068,0.253970471069246,-0.233038434492526,0.141528014220884,-0.569028527558673,-0.888206217437333
4.49253311726487,4.3490681949101,0.169095964387273,0.411055843740904,-0.64077696438011,0.014869542384276,-0.617928835436643,-0.0140403821943871,1.23730512594371,-0.106895923965701
4.36890765205279,3.46272753299181,1.20033577183377,1.70037051758865,0.629950071007736,1.3267456832968,-1.23662613179034,0.202315173482599,0.00973992434712947,-0.812874990352595
3.60909269327966,5.63041969077555,0.0827459829205224,-1.92018854859683,-2.01970128690599,0.0430249661210095,2.08397441332848,-0.610741371400552,0.525253024261591,1.09710836816612
3.61896541084177,3.69788969489213,0.440737397613101,0.269988506786191,1.36105887288792,0.560498192332106,0.395987883160558,-0.0395677949694503,-0.738507915117424,1.01436120317062
2.77975341285662,6.66048878407523,-1.69292907231602,0.0902090396539982,0.89244034203916,-0.338577929845434,-0.106023654572134,-1.04853177738651,0.489971691080935,-0.256156162775878
4.85136445056054,3.30337641221954,0.122469348422825,0.769819244722222,1.11459904642076,0.250518112697121,0.439500499142194,0.376640542849209,0.822796043224732,-0.72425497751189
2.80825659785709,4.32862202114281,-0.161545186473353,1.02270326770088,0.776647015069129,0.456606269835494,1.51074113199205,-1.49342196474483,0.625836968111561,0.311729934924772
4.90848571925957,3.2240758310783,0.407841865591044,-0.630559517701594,-0.186874257669269,1.133644900307,-1.47208449819396,0.751153376821917,-0.494122225679335,0.631650979666956
4.1493672266484,4.19265953184019,0.161580274820358,0.861444233230042,1.00061351687072,0.642050036855989,0.730821280856112,0.797639199681886,-0.063011408256234,0.0746870624326728
4.22905664139649,4.46529441671696,-0.209014938025282,-1.20704007789513,-1.02356937742714,-0.650116139044207,-1.43399860855721,1.54374528271895,-1.3630207419628,-0.0672581601823071
4.52536281902412,6.79565143347897,-0.321991000755864,0.418405124291379,1.02629843868881,-0.888240305209188,-0.925898901828448,1.4529473619594,0.201002557279276,0.109171055948492
3.50420013524882,4.5826358857733,-0.541450673155413,-0.513259008791351,-0.366772523350824,-0.0154383934104926,-0.584008515052939,0.0827200605234265,0.341387601658228,-1.3644825877405
6.25311004281126,2.6883485466437,0.0347106761043211,-1.76882797700449,1.577551759156,0.537901557767259,-1.51827466365241,0.635471299567921,2.12685583682285,-1.80611783737181
4.9191860231671,2.58260098090492,-1.3004276692857,-0.524005460379459,0.944448414594554,-0.392706189104651,0.940252015941731,0.669535312708659,1.44678190025065,0.239186335072971
3.75424419684741,5.31307588324802,0.93094633557444,1.43143221859484,-0.460822936702377,-0.699261853362139,0.137620893311388,0.174334600523416,0.69543651284531,-1.74973111508046
4.98013865421273,4.39274993719716,-1.17075339046226,-0.0462087934214627,-0.410175966456973,-1.18238345174907,-0.225676487865887,-0.74915894060859,-0.0644495996047404,-0.266515674626911
3.93790851714501,3.01699825886281,-0.778181595227296,0.441276767027759,0.809573264786626,1.18083866495384,3.031072684197,1.25078392442462,-1.14725476619779,-0.0714263990223924
2.41228123818096,6.24963050087764,-0.267361743224352,-0.419176995442902,-0.519847598895641,-0.23395507846132,-0.120171162523859,-1.44893003321328,0.4896391793937,0.612058101998255
3.64888046926304,2.74439266046419,-0.0475940526322265,0.91516366921455,-0.357870097646646,-0.0477993856167256,-0.114742851459105,-1.40911447636041,-0.604830323173763,0.0297145533140389
4.6432520396906,4.22998557789488,-0.906211714749242,-1.61065946058623,-1.31584889432022,-1.03504655548827,-0.307064519157784,1.2728615682037,0.3653862998659,0.496605295587539
5.10263090171603,4.39916514400133,-1.05522152683696,0.140027762630065,0.624789918073767,0.626518636870851,0.558174593100081,-1.2792819476742,-0.445574307046413,1.55480823259319
4.52708671297515,4.91863196678365,0.765041178616532,0.230622516010487,-1.36630127915673,-0.616637147664827,-0.875422324733276,-0.380214426770538,-0.257806263670959,0.155513600625266
3.43964507172391,3.86558219325455,1.61370753647347,-0.71295155071493,0.304662658239165,-0.772783362079073,0.452496723030878,-0.11872700513209,-0.288115313419041,1.82361816650668
3.49120390670221,2.79385231544383,1.99853297201263,0.147833015278168,0.703996634605554,-0.169705686151635,0.778678196851587,1.28955750813368,0.867586460833356,0.460293281200876
4.9969237540805,5.19912166566576,-1.03254955960776,-0.828846181525718,0.327654718486276,-0.576140304027608,-0.634314238320908,0.621400481997327,0.463340586261907,1.59849827922259
3.96468968390445,4.82384895053709,1.43670864585193,-0.0534393394934232,-1.21622189717041,-1.60499179646842,1.14322048566547,2.65636304997405,-0.967972099985901,0.579766080163443
4.62960798507818,2.52682818858237,-0.0695984535077486,-1.37663914716246,-0.0183769428959622,-2.10615338335371,-0.721323780454201,0.172212326984005,0.378524359021962,1.05644205479146
3.59166566789327,3.91212329476502,-0.197635669189064,-1.00573467187,0.316373440420039,-1.33466340635798,0.301395055145989,0.12147179443151,1.84909050224744,0.466060244355645
4.70590073849241,1.77826371139479,-1.51051629255021,1.58811444604068,0.292020660867133,0.788145206172382,-0.889845148582157,0.680230024760662,1.52829821915373,0.184499371473291
4.37780292115301,5.25070789138419,0.257371481164848,-1.14913945171207,0.0357794965387663,0.434461938873206,1.1897459448166,0.909718519773969,-0.00937756251104379,1.11178715129024
4.33428448522598,5.81502733007422,-0.735863848706316,-0.752155826514889,-0.0527302360195409,0.138804365584689,-0.697023037105275,-1.06907785093123,0.111333911781748,-0.656336962760692
4.02018962601515,4.87414407143182,0.88224387450973,0.039811184546034,-1.03322487914753,0.8451273110816,2.39061751255636,0.534853146088262,-0.19355142228494,0.679407259681891
4.58913171747818,4.30558195085354,1.51566936218821,-1.48112916352391,0.930650144405256,0.0900222949984009,-0.998177419943765,0.220056982895827,-0.509276850855587,0.236715503916108
4.95002979513215,3.62254949346835,0.691072010774013,0.860254159946662,-0.0535177616916613,0.11535726786643,1.93054399696446,0.0794657635989042,0.643209426071955,0.140913649647581
4.19045074299318,2.95377095469906,-0.543972814952238,0.316556215753502,-0.138541555024993,0.0262711714126169,-0.544360854762492,0.0912854494568454,-0.00493463727853833,1.5770143377287
3.43703016461644,4.99065120792359,-0.152042721871646,-0.226074821081106,0.258872301678554,-0.135245283584433,-0.0502289249359698,-0.0024253509582219,0.931057295931712,-0.013645166420246
5.70781292938729,4.40323646216463,1.35714201180555,0.352355051464009,0.684802835595329,-0.443167298393005,1.71346080424985,0.70232520225385,0.331345453166118,-0.38000580664699
5.73649083663689,3.93069564091543,1.23079568248506,0.470988268286555,-0.75933554897545,-1.51102301107037,1.73189478932423,0.210989511817577,0.647294084024618,0.513720299522238
4.94891309978299,3.60946446449645,-0.256229157888553,-1.70884399208288,0.0689648012262368,-0.78668469324678,0.244827697237504,0.444091263608755,-0.862665672893562,0.415276036152584
4.64499413103844,3.32063467795051,1.16115911415682,-0.691673589363928,0.832973359044315,1.06332786176261,0.95960948324367,-1.19992460990826,0.376191179725165,-0.839103047440006
4.75387756487156,3.84825495984114,-0.25114962064234,-0.82550537412636,0.877184088678586,0.459616249491919,-0.707780285269752,-0.195321831134903,0.0115419907991997,1.36973120738576
5.3976972214459,5.18245916316812,1.09652008873579,-0.337256490707954,-0.267637225916312,-0.0857525808321367,1.03494508704724,-0.237130745535297,-0.292693651095872,0.493679354622482
3.50397597052614,3.56092514324311,-2.10523234575204,-0.499589827587266,0.167891281297308,-0.581351177284864,0.329650560596399,0.275584749474399,0.172200086456113,-1.11925081580752
4.78618755444062,4.46654777588206,0.779306629304571,0.0318269778960554,-0.122376544428636,0.909484389935284,0.124802149540186,-1.76687919362998,-1.27619396904175,-0.658215902512348
2.9773593449579,4.06305551939254,-0.312586560924829,-0.563548588688872,0.00934461872097034,0.52446152521474,-0.45251002920744,-0.543749389192913,-0.791130471600872,-0.230725619594852
3.66994870734423,5.03696724916632,-0.721661698363824,-0.235796384684873,1.52071549354858,-0.38437555703704,0.149571085110322,-0.406401991042614,-0.756030550162471,0.79504005849444
3.09813477689994,5.62884563254407,-0.416299050959856,0.155161466899883,1.78317079496331,0.295317534483726,1.94543814365028,0.396910300542426,-1.24243277559275,-2.41859009596196
3.09480478030703,4.32623137725826,1.82035941632937,-0.680630976488777,0.580216718991448,0.517451786621675,-0.584176435753311,0.866376795333748,-0.625829742912263,-0.327136897350985
2.29530146136603,5.49332961716959,0.381077491459712,-2.34316732458554,0.034091213916669,0.871546163008879,0.182902224534443,1.31550614255011,-0.0348731535367184,0.584019047239197
4.29956642614042,5.04585030303618,-2.1492852013535,1.66259236968609,-0.305514016136118,0.990410847616338,0.765713577325324,-0.56325232469489,0.572270203675174,-1.28920482177878
4.90400824679785,3.57642086797307,1.58574000302618,-1.8320536411914,-0.0119288547497231,0.462572552293283,-0.0712126248017648,-0.386775810387534,0.405337829750708,0.378031503727052
5.50119097834931,2.01417031800184,0.447945996562489,-1.30420965646865,-0.68048548512578,0.493871336571301,-2.50841556592232,1.55938594493073,-0.00507431255830804,-0.232705172594243
5.21561684591911,3.55337239088532,-0.939516955767879,0.507181195385943,1.37513017960524,-0.959341442639237,0.112304071559374,-0.829761136060712,-0.882480240532352,1.41840565736598
3.7971372247944,3.21279675924724,0.402860262684804,-0.931582229658693,-0.342641706576728,-0.167015996387633,-0.431548716724155,2.22965875073305,0.689145868791758,0.561562353841557
3.44211850063244,1.94028341315897,-0.495727640120872,-0.620955229186706,-0.822080510441847,-0.217719860966225,1.09343902002538,-0.221973728785862,-0.84720714042279,1.57872470475903
5.16416077923127,4.5481364986773,-0.847208470961082,-0.558037949423968,0.12691153063042,1.62784103824769,-0.168942875241305,0.933675069760967,0.0479813935570727,-1.11739444551694
4.78239518773029,3.21274594870061,0.0285539242290091,0.52415963810226,-0.330925925048638,-0.943633095788672,-1.26032801439495,-0.680647264537889,0.345453036978442,0.627441840154892
3.28131124403605,3.85265811456833,0.288927597749768,-0.550469749984743,-1.5279154015224,-1.52591673788318,-0.724562802739515,-1.1480962406748,-0.271597540927764,-0.862847397842339
4.23596080231169,5.12366116382999,0.590983335666559,0.562751584899868,1.17216004333173,0.384339117481345,1.72649224950243,-0.145658546147258,0.568873875280201,0.253173909198468
3.80180493861296,3.50539080136954,0.131042847280705,-0.810071982360658,-0.907654786165196,0.508351728092538,1.21849138262776,-0.830443131795489,-0.829033746105265,-0.188728154180976
4.27060368448557,3.86341342208186,-0.301463402928763,-0.45911738773582,-0.200927144048859,-2.06390714615589,0.522467204977438,0.513785342791356,2.23718985594614,0.207935716650758
3.69256267720528,3.56512067100142,0.940160451313325,-0.715460987983914,1.26220742197099,1.02784408227313,-0.452216386929832,-1.0575224715943,0.0599402787766751,2.12438864049615
4.59927812809048,3.67075744870289,0.610643179531318,0.546004172747144,0.0754680766094435,-0.495668029191862,-0.690467843771776,-0.530407531214734,0.454950537631261,-0.696472413952281
4.96871365269531,5.85618041685693,-1.04543520352609,0.436026225030793,-0.564598735334016,1.5157335001875,0.0543463859423316,0.905448148051129,-0.353029595339445,0.0911653015869838
4.43319792567498,4.51945008557063,0.547469682983818,-0.121851925951519,0.75656797424748,1.05313651785495,0.801831214645016,-0.645533974058419,0.474717782728496,0.0694895155398707
3.11451044506031,3.11858202226492,-0.667452846322065,-0.440960493704824,-0.0483679706152323,2.73859440882118,-0.377541446326191,0.956033251809881,-0.460906475151625,0.0970472522324339
5.99905678309655,3.34186687598064,-0.62078076056486,-0.25771584431409,0.378164646529058,0.885435664803659,-0.806206178217636,0.427947850014989,-0.494876335502052,-0.000742736429923608
3.93451083325147,3.02239281613476,-0.449737843943602,-0.430279992424194,-0.0615472963102254,1.76596674602092,0.423787366116408,0.934998300836012,-0.735709863936325,-1.27801709309825
5.07893375092791,5.33392603341557,0.0730833297172088,-1.27692509819672,0.242516314986672,1.19941584830814,1.77000183303451,0.583219875225083,-0.707941160142795,0.243280093004497
2.14283639317128,2.77835785129236,-0.263334121290014,-1.52874405199566,-2.16730308459587,1.1800796199526,-0.342458591558713,-0.32414735446322,-0.0387845982508925,2.02123590499012
1.82232658881019,3.33088837035335,-2.00541435385755,0.61151130260797,-0.0407907993286726,-0.656647266918909,-1.72213289041379,1.43562162556718,-0.0104498135087327,0.178729025862397
1.65622692579084,4.14547333069614,-1.26909360022796,0.980606695161445,0.27760462809381,0.72420900864384,-0.608758963881354,0.453121407277762,-1.11947335978361,0.322272183490934
6.65547002749351,3.66776257517122,-0.996600429664578,0.459203279537123,-0.0986404562891676,1.50310202506407,-0.746639858049459,-0.314910730084202,-0.28839202336652,0.0552266517378292
3.37657236041408,2.20081574707311,-0.736719637198433,1.24650425515951,0.247621277131338,-1.89388070303473,0.0410473038409719,-1.33563011349815,-0.0613335825711614,-1.01388456671598
3.82045480268856,6.27976508402444,-1.15752379381138,1.20875308128208,-0.174871641426034,-0.327003907370001,0.886406259232225,1.09298734096035,0.429428018335316,1.14346769987207
5.10816636179747,4.47166428803,-1.91993757100884,0.501831681389532,0.146913665901949,-0.392588115437204,-0.567805745714865,-0.446057614870859,1.11707916179934,0.22887458286852
5.71470769319059,4.43633774943999,2.07467716067068,1.43805967968098,-1.22739349434572,-0.133375443260996,0.687202044880147,0.999714522352528,0.187213765059537,1.39714238990255
2.08635576115749,4.36958173680546,0.213443310518651,-1.03194719798224,-0.83529546532485,0.870675839161453,0.143953229388919,-0.444325721046823,1.2533510342326,0.118268422960596
5.02713250087279,3.19432293305884,-1.98614847683818,-1.25309442477688,-0.300319016995003,0.0410606162158301,0.351606830792685,0.0797371643928955,-0.785286417717467,-0.240470720631156
3.72561375636243,5.29403647726249,0.343388147471356,-0.762465034370226,-0.252918911019509,-0.292506666397995,-1.13094225202729,0.59757919169296,-0.989340356738822,-0.423599191148423
4.20651480973852,4.69508923907633,-0.784685056697107,-0.875660131776534,-0.901797212997161,-0.729987855246743,-1.87782319779057,-0.29367812360792,-0.967423817649796,0.105899378530698
4.81283826241828,4.46698904634946,-1.69591955153527,-0.580735598559004,-1.36059132116564,-0.538159331867915,1.1123625208,2.32168537620253,1.43247219409002,0.67562647574297
2.43892362621188,4.00454494601786,-0.442806304127862,1.11535094597554,0.0440240796853843,-1.20501958212302,-1.71984165917465,0.509264380141897,-1.30724874899249,-0.0886728939040846
3.95798381983161,4.84006852281436,0.437324195006233,0.233315668111063,0.245993070028989,-0.216242338993919,-0.498437063356636,0.281603356812625,-1.14520970953917,1.0198263483395
3.57928129136043,5.28072290529394,0.235022523116651,-0.600599896922514,0.170145449868374,-0.315837271533735,1.71365929429188,-0.965110407061952,1.1532402165709,0.358094796889155
3.34020036711304,5.35583369688299,-0.0426188472719906,3.20176258370054,-0.754777003316329,-0.0691421367527035,-0.560168970128265,0.310328655616307,-1.27202949477339,0.500376752167699
3.55166818902187,2.95305084161841,0.233311443524619,0.114349316223807,-2.42690334433942,0.0987698919474317,-0.430212561840552,0.567385732648118,-0.693705508057267,0.835157969413696
2.73642255124301,4.95002568961276,0.282327300657366,-0.373617051865076,0.0103558075457203,0.0352399744108382,-0.487428537405353,-0.331226092248412,1.93451434278419,-1.11443557076153
3.90448658253635,5.19961561525938,0.834639758280396,-0.849823406704824,-1.75772455504822,-2.29380316079138,0.594908704350726,-2.4866125367486,-0.0296647704948635,0.889247363515587
4.17012904661266,2.56348804979253,-0.0409148829500957,-0.103370401486691,-0.885984752580247,-0.0223293207676756,1.37235171143714,-0.241855298342147,-1.08954085806556,0.420298807879836
5.94684085873406,4.6344521853464,-0.305599925806993,0.25415097450767,-1.6785295281727,-1.82698776030644,2.51829940662051,-1.01134601277592,-0.0642908156189475,-1.10832099291899
5.3558513866127,3.73893157254998,0.26235078701544,-1.5278099350854,0.0909623811481545,-0.770057972905508,-0.727213981197664,-0.775274931354606,-0.588590015958932,-0.378307100341016
2.17531041005181,5.52075570432471,0.963670882015098,2.15521487940778,0.767615018581479,1.01343962046745,-0.745158671024961,1.92584291556732,0.644049769956388,-1.48451828213474
5.2554618781998,3.35986805190542,-1.33904980946347,1.06102208867832,-1.07647828024848,-2.13179257714239,-2.07636939547884,-0.177288372421717,0.100026978383464,-1.19265131693652
4.09695680821492,2.48860851513159,-0.195471241822158,-0.0717959279546299,-0.0169979255129108,-0.473048610227299,-0.599995513822971,-0.812446426006538,0.247712893986999,-1.10944273082879
3.25246634489097,4.15671252632591,-1.06721231880407,-2.59970546935624,0.320971345112867,2.04439424740344,-1.35276922423947,0.127150541445071,-0.765107465608013,0.525612463453193
2.46724658068816,4.30899158652661,-0.193266961729396,0.262751180344912,0.235319808665778,0.0912922372349862,0.674498780652243,0.233024568211264,0.628862988505201,-0.106171670530785
4.64306385171362,2.64237216471546,-0.284214646691234,-1.97248747772097,0.722992257790014,-0.681015824045974,0.872261494302186,0.476949290787433,0.207577961480508,0.470810180419773
6.68159358195638,6.30739629717119,-1.09528589486799,-0.861033727587017,0.264183862255762,-1.16616134943512,0.539454312614985,0.221286907987779,0.178521255378372,-0.716346359805801
3.00565185307031,4.0094176588919,0.0463653354583743,0.73382127301465,-0.493437867191885,1.17801427106813,1.43956229250465,-1.21332453800162,0.349796460145222,0.758702400524521
5.15140061445997,2.64920465407118,-0.231733027036535,-1.55948036081709,1.94736555979221,-0.262714404555396,0.735024488177858,0.164266304171803,0.169722811126568,-2.90989660839579
4.05971595895882,4.31557949827983,-0.131311218925053,-0.750490335118397,0.724491633898622,1.04536990049008,-1.61792865359683,-1.9500026161202,-0.236562002837375,2.02915544461427
2.90831507661601,5.12507735550602,-0.946224760723075,-1.73293608066018,-0.206720879911592,-0.73378502510602,0.818396628677847,-1.23468838761909,0.0399740243135972,1.50908389899861
2.19870918947006,4.90158687630912,-0.545010277101352,0.300869521327329,-0.719098897413638,-1.25425266143301,0.233326151612264,-0.668990322299711,-1.01160309169932,1.27474736753745
5.277539610946,6.37943832103966,1.06459912632557,-1.29250129942685,0.400274739214757,0.43127382577836,-0.00196638714281021,-2.35120047914378,0.89807435791207,0.152935851507927
4.694440008306,3.09060620969688,-1.35838491979868,-0.56045367133291,-1.83441223970962,-0.0371161814304676,-0.306517195019665,-0.361787223174254,-0.450316830371145,0.331388675511201
4.80331770391416,3.36249527365788,-0.301855676391364,-0.0808790250556876,-0.779242906179661,0.74729426598481,0.573295835366699,2.64028159840365,1.34899117533719,0.534001793146307
3.31089435384571,3.44035237380777,-1.51316209423942,0.883833384717031,-0.21893242308797,-0.495992775232948,0.776177613472091,1.81365643385269,0.288402727240381,0.886288466417692
4.0128791159173,3.81148353743998,-0.677835520465509,-0.632156799071637,1.42281048914521,0.899409066783763,-0.496934186596356,-0.419780519281119,1.45197044221818,-0.027527600294587
3.92615940742074,4.19223460413129,0.348833332862102,-0.334173453423231,1.51206374624766,1.72409909976173,-0.0683574079374209,0.0405023808111816,-1.84333389930455,-0.201058941404962
2.36953168141359,4.40387518725606,-0.250429243918289,2.10394576982963,0.090023648726161,-0.348730973179334,-0.563576061963859,-0.781313994304659,0.05945197657977,1.01673210800842
2.06304561714372,5.5491314683309,0.122475077743692,-0.101383867445958,0.791171682114808,-0.350678090147284,-0.769568898413354,-0.425028488029575,-0.90941104276299,0.750691898963093
4.7778766510099,3.18905680142617,1.17291582750239,1.28829512509398,-0.723188990710279,0.307070005415245,-1.15463161614365,-0.60749752682802,-0.274656912497202,-0.0671756508218025
4.61802047305338,2.87335427808283,0.0411799208163507,-1.06313914307942,-1.69501487025965,-1.74850574191222,0.229111947553095,-0.985554897829076,0.162996196654613,1.75369227452495
2.81146671766465,3.10507805668423,-1.92523138805039,-0.380568318000458,0.343878622365662,-2.85302937224582,0.503812672579273,0.511386172703979,-0.140771998098009,-0.461551081534925
4.42501031942808,3.63108510173462,-0.437524676262587,0.512416453123546,-0.516408957568147,-1.22357719032748,0.699227432151511,-1.22314394686147,0.425481666203257,-1.77721813554147
3.47562406783566,3.39753760998883,1.29297496085007,0.70110030675444,0.977272571487316,-0.0328163614362708,-0.493700994373754,1.54402463439296,0.683549843254138,0.981735864025435
3.96757332809239,2.97894412169265,0.4221151866431,0.84542293915341,-1.79208243244007,0.974918381400102,-0.395608026067567,0.0503687629282139,-1.26563014355265,-1.18743706090493
6.1604567024587,3.52594060667024,-1.69313652903588,0.295400032489649,-0.524087595443532,-1.41720216657417,-0.02413657927337,1.56013526277871,0.83027962862294,-0.749754110123589
4.33070764309619,3.84891207555881,-1.39857589622467,-0.744695888986502,0.102736393968684,-0.114053366802212,-1.3319556749837,0.435406036022361,0.649253163274819,0.127344076943017
3.07173706693708,4.3567012052406,-1.19354834439921,-0.233421958333412,-0.25038965936078,-0.42552281395339,2.05303960087692,0.470629926469491,-0.672690254693451,0.0923966620582337
2.31079760537329,4.97912528858142,1.15511423338703,1.3541384920775,0.759815305201689,0.765164684183503,-0.0827718675295988,-0.602638055784324,0.335397399617653,-0.241359547891598
2.9191672222573,4.38236738609481,0.329779052488846,-0.0702091613909361,-0.424086659130104,0.489707964238774,-1.06329469295108,-0.269363784195071,-0.084934906624773,-0.123316139944104
2.69981408416037,4.44374527221366,1.10674495080395,-0.23466115846596,0.0806180494891133,1.61027554248419,-0.179492653978467,-0.362775107370511,-1.08612322919294,-0.867689945371009
4.2122331732553,3.33327795407662,-0.401307519130042,-0.673204409306476,-1.03407149426086,-0.17681246836408,0.343181574691269,-1.52207194161402,-2.13877384866419,-0.717938921719318
4.49188545263149,3.4118156170406,-0.284614463466653,1.30322568260547,-0.145183692788943,0.0537494785592053,2.42209821549719,0.0177165027857355,-1.13939049503798,-1.05640041507257
5.04542463095088,5.35360445767027,0.335578374133907,0.754111892702333,-0.754529990712622,-1.10373753266714,1.00433921916688,1.70860765847667,-0.191024366527139,0.787144759892948
