3.1877862420247,3.54170429022734,0.437374035234687,0.60023016908523,0.53629816692935,0.83698107909606,1.05514838439532
5.83131513962094,4.22721379495092,0.341836603469015,0.939502758667587,-0.4699454508358,0.234922909937626,0.215974546765585
4.98460477919925,3.28235908639805,-0.779354884652019,-0.950623476746284,1.5478983987225,0.658667642576253,-1.45359603112482
4.17854476423973,2.92156928649406,-0.0227360060993123,0.369037711635462,-1.47465206564206,0.862629625857459,2.03883130984499
5.79605072559471,4.20202265012337,1.46345020575582,-0.106226903794217,-0.146518790556117,-0.0456072564250923,-0.769424833493508
3.8986890001956,5.1546478947228,0.337235227705767,-0.448215393285659,1.06392501561034,-0.0807147855783143,0.425669274524675
3.73635057324848,4.931526623585,-1.88207159002086,-0.0747277858807934,-2.31793623801452,0.60699687571843,-0.181253695423727
4.67790766274825,4.13223397374125,-1.18738060667962,-0.829365266777334,-0.648211456976969,-0.508899427734704,-0.261851943197264
3.74206190686041,3.30768603152777,-1.99306205223525,0.815643426027958,-1.20952117427387,-0.487530077547347,1.51573267607587
5.86699673569698,3.67660674714997,-0.0341169654545814,-0.491373639741173,-1.76109940948198,1.62651636956725,-0.840258864594506
0.652835517676936,2.91919081014902,0.0411254762282818,-0.257219955722864,-0.386414394256978,-0.164351180654151,-0.386140500336742
5.26633555867406,2.58568602467916,1.41083466177627,-0.821440748665551,-0.829090064334693,-0.299748404294517,-1.51944965198658
4.59441322689114,4.47717542392526,-2.21500795415086,2.22387479805693,1.20044706218529,1.7789783648805,-0.245568442495293
3.64002910996943,4.77221841882124,0.0226000881011896,0.253494437195543,0.68987652473514,1.29073736369294,-0.469469576212311
3.25419262612371,4.86119657814569,-0.0813875020285032,0.0289899025419267,0.604641901405529,2.24769265694438,0.152661280539846
4.00061077738981,2.25071825456607,-0.0429495380194972,0.199771988549445,1.57312531240285,0.922321163812488,1.02550433758587
3.32653707798522,2.34866121930288,-0.0870070736657531,-2.18398054349164,0.173702881507044,0.0920584668754469,-0.943178377581982
5.10789724920762,4.57724356242598,0.989790445243147,1.07606107558649,-0.671648304222831,1.4761643532031,-0.841909898229385
2.596581236476,4.01462932198959,0.258757818938194,-0.871741768084184,1.29096477703324,0.543775091097427,0.57858901052916
3.79359690729877,2.96744188523289,0.400382803411587,1.01877682146002,-0.156255472242011,-0.756027970768954,0.904540525626407
3.81689047195122,4.29745283283006,0.091228969821733,-0.384832983605264,2.43772124755689,1.32132799542761,0.116192764752611
3.73616405683552,3.47090025331764,0.686264596516973,-0.411435017521991,-0.586170797680549,-0.500513527896833,-0.459162470062527
2.13440829224671,4.5036387675708,0.137994471591252,1.78246550175594,-0.542353429135802,-0.666110994019887,0.661474192328492
2.42241387616487,3.98147200836998,-0.617896816962354,0.823305976245451,-0.472187958796209,0.0590068418925623,0.244880499220962
5.34708386295172,2.20618565862042,1.09625685054183,-0.621732161393369,0.380832098912466,0.139766956521711,0.517188517869347
2.71703585832029,4.00792779881773,-0.822241601571211,-0.113526910147624,1.9875327096757,1.13903384666038,-0.495269914208713
4.46772547906633,5.04741345020846,0.906433765015151,0.652667967699264,0.743315680183187,1.73976322160922,0.776497325281733
4.59955515380008,2.42472831618577,0.0542084009047798,1.33653434865449,-0.448973996121119,1.01027846130515,0.43965825022418
5.42755881796353,3.51346758680744,-0.390436528181544,-0.739122312322283,-0.127333790575276,-0.507752437868283,0.0934352516737727
3.09058732586119,3.71995825770543,1.1655939354815,-1.31524761565466,0.14466766212454,0.0110778355324935,0.324470736180158
5.4222994621373,4.64078208198175,1.01374180104156,-0.95955329374054,0.108282661457195,0.300798298703176,-1.18854193467536
4.55127284319618,4.19923838193399,-0.0782818293514085,0.300612744141473,-1.05534375270916,-0.316276315662759,-0.923310124018571
5.23070877184541,2.61920452226112,0.390349373940689,-0.103606567027102,-0.0488394393434437,0.638672585395899,0.853624777898544
3.31250593972595,2.81532671797787,0.472121406645457,-0.193875962744338,-0.00671732168942758,-0.91312952314972,-0.836047452491795
4.06934363533809,3.46508729425126,0.915357275926952,-0.0163285555832855,-0.373663084261644,-2.11971244478628,1.26761297428979
5.0800223969242,3.72499773258281,1.16387141401245,-1.41336706531703,-0.652758204741374,-0.0463957116566888,0.787500015867481
3.04698143140925,3.17832800218439,1.734375529841,-0.755984853277613,-1.5009446698973,-0.956366322113425,0.215141056309723
2.72728857204289,3.2249796935625,1.11583112534813,-0.0165141071969186,-0.814522474390315,-0.328281267774551,-0.452834897457604
4.53321933230029,3.21337277625809,0.414935314015606,0.679364937784602,-0.400620920272127,-0.993524376515923,0.0483842215456786
4.28500461252927,4.37958102448701,-0.375904213593393,2.73568653160528,0.328416690267398,1.38870183448912,0.0868388338655645
2.44036641253529,3.98388450527675,-0.734328681992349,-0.575892146888543,0.168624208113974,0.224449039817135,0.662942190979473
3.54739613835675,5.01329498226678,-0.223215838976854,-2.09405917212705,1.59262326673796,-0.230401552111984,0.916231488916134
4.10283100108813,1.96900287877127,0.144506402337238,0.61742871168198,0.0398848361436701,0.851690132574944,0.426050104365679
3.74107755895359,3.39996044109021,-1.35572367100092,-1.66465985045938,-0.584733778116504,1.02602309834038,-1.21483137797689
3.27099308610458,2.57226972836084,-1.59195008122515,1.1555708375301,0.226661467459303,0.751935293804078,1.23611331083169
5.7081885758815,2.61206764176804,-0.574262836210171,-1.31301812182678,-0.238301790071009,1.57891335601912,0.295315589918574
2.96031062413784,3.92175930440583,-1.54861686928175,-0.707639934150398,-0.418661518526436,-0.845507364592918,0.914476398183729
4.90618476757086,4.94794668595062,-0.196404992047788,-0.952251875895423,-0.562415418044426,-0.520599806919459,-1.21199460212764
4.90513035844989,3.43898339253471,-0.423619561257864,-0.949366505206355,-0.471883363943389,-1.35018530111323,0.0148670845824225
3.70178830498135,2.72567525069913,1.13733582246045,2.16126599088358,0.222102752640263,0.165956685252594,-0.558849178057592
4.3856732772017,4.5469781442742,1.10396142547834,-0.531661748330993,0.633539909380244,0.637527332999261,-2.18943321120974
3.90377966411014,4.87646349661731,-0.720886362042318,0.240771922329015,-0.337799919282471,0.825213986700539,-0.451582775734521
3.52023291506004,4.52290727963404,-0.448310760688106,-0.0622703396722337,0.259440096748655,1.43460346581607,-0.249279675092863
4.79391105203259,6.208421808778,-0.913517099413444,1.76022783849292,-0.307090358292172,0.544877474693675,0.743454798314004
4.12658848840263,4.32035468874031,-1.94926655936114,0.107389385579002,1.13361208640631,2.52877312406985,1.31610462217411
4.62146659989175,4.97871270053161,0.175227057945277,-0.608992563521955,1.0739205845252,0.517062245908661,-0.772551361358391
3.27234521261126,2.61121755641259,0.830545291794778,-0.172604795561532,0.147133669969128,-0.632801972574973,-0.538233564993669
3.99654173136783,2.11999018718136,-0.342031317096691,1.20871795381003,0.407419135267501,-0.984768332390279,-0.484456851733593
2.4998377200313,5.09364427836357,0.664280888334695,-0.0787241980096145,-0.438106201501125,-0.849616567597437,-0.237942664184508
4.99092130864603,3.78599371021875,0.705570457711609,1.62825345698214,-1.23538415543996,1.12607628775001,0.546208632466728
4.16607501231728,3.29778127526192,-0.830979540712011,-0.296632645894717,0.264091709169264,0.799542027688233,1.786625906229
4.89422011640935,4.93853622462005,-0.891878934595466,0.115752464792481,0.374514901495867,1.09960213537502,-0.415758342179979
4.42080560252793,4.75212619272909,-1.41867268777997,1.48440177912039,0.124709001943003,0.369441391453412,-0.547982857620089
4.39285759362224,2.49711630568442,0.171743749933308,0.535801718363272,0.39554138223405,1.25107575447835,0.032490716868244
3.56457925423221,3.26475862622579,2.30087147545437,1.35166028105022,0.48159499165212,-0.0966635818202739,-0.623618890560004
3.90391968827227,2.83718063930096,-0.278185161614393,-0.627546107706118,0.825737079231809,0.0982698826590249,0.296183594858247
4.4797635702561,3.1778368081052,-0.0663799932506378,-0.254161037585157,0.226972527991697,-0.947775016356876,-0.158937065363521
5.07140828971702,5.53462963456697,-0.590466212454037,-0.128072184631025,0.282429042155949,-0.176758543659954,0.0478802313681019
3.70824800151541,3.54316950212658,1.52755895938744,-1.58467922557295,-1.21435147372721,0.205520819076113,-0.385801378759781
4.74437722873697,3.80587280341886,0.0470229207181771,-0.0563594802755799,0.162277386229166,-0.87133517226057,0.81784310446866
3.3328068818501,3.27674428893956,-0.377836115673035,0.308166108444292,-0.340662600770028,-0.506304383712142,-1.40301691212419
3.25559861136869,3.03928315144905,-0.732312996104738,1.37264927587089,1.45627434711007,1.14066481529695,1.08594170307837
4.69500792877676,4.5047154700799,0.042363494640358,0.277688014342614,1.76026588729481,0.833248690746206,0.357129275487432
2.93689839448367,4.0848831715525,1.47427332938136,1.70549754374733,0.522801963409661,1.56624907397043,-1.93871315296211
4.10356245301844,3.57330601286799,-1.13211050424344,-1.19751201194316,-0.895491522855809,1.01674307429203,-1.39622923348796
4.69012780431523,4.52265250289606,-0.948270763822854,0.580470085144773,-0.982239506988524,-2.86962305943304,-0.305558777202248
4.75798260061052,4.35329068222835,-0.240595988660179,-0.023043472891945,1.51447183879944,1.46477463034612,0.443567818023116
2.68425868267281,2.41409777669962,-1.19091423909259,0.0564921557496113,0.144970797187168,1.04080514590206,0.65255535899945
4.03493501224043,4.79299894487758,0.205294374564756,-1.31034078641898,1.15535610471099,-0.599229134739575,0.291477092854349
3.73315697636124,5.33482956325207,-0.216910015053479,-0.21470919491176,0.643930456061472,-0.287297837186774,0.247968726868448
4.3644926525184,3.13162874980741,-1.00400298952246,-0.798462775586257,-0.196736751443262,-0.0491666582797624,0.98883071895974
3.94128776656116,5.10623992686097,-0.680313560571541,0.28381147058692,1.75078735703727,-1.59111952558762,0.91080357422184
4.84433559570166,3.38270380165923,0.39295832492885,-1.68317650306438,-0.50303939212639,0.238492158087172,-0.825211992624801
4.20723004735117,3.97370684539005,0.194505425983819,0.294521787600858,-0.94141669975221,-1.66916964417804,-0.622252679941517
4.70162435370915,4.2791073734087,0.143477574691896,1.1680748818448,-1.95507539217799,-0.523174954088801,-1.12532783454442
1.53969523763203,3.54053505837885,0.46189981821176,0.83386224016942,-2.40630611245078,-0.21268423209641,0.169587737035774
4.01313563699359,3.68877174839144,-0.279492413263707,0.165706194091585,-2.24081642453479,-0.760251734687909,0.910582282918248
3.53863420196942,3.04486003373334,-0.930786580622695,-0.610347609993121,1.38007147478729,-1.09870195003498,-0.0541007308900845
2.98123799559883,5.10540982809752,0.544999580790466,0.925261986414159,0.966677060217875,-1.48490779851492,1.50390599674447
5.50451231340056,4.96037948215838,-0.380651890257213,0.63599516120021,-0.0984830996649791,1.1718776718133,-0.441444849410315
4.90869477612093,4.22389365189671,0.0879230047654705,-0.851450746131725,-0.390779988382974,0.824807876573939,0.857718564254847
4.45897308761872,5.01106537994262,0.253633754655066,1.42822234256423,-2.06575534649458,-0.897579495198476,1.22632299162907
3.58889483463628,6.49231004166516,-0.665754386641231,0.572102002228415,0.514504615054798,-0.110341526913188,0.158628585678706
4.1019617945292,5.33218961479838,-0.511230617420777,-0.342848184093648,0.282774625122271,-0.155757649854979,0.127887530880127
3.21157961923265,3.71500202134977,-0.0514005803677761,0.695911181792342,-0.0906803238373404,0.0913170464559265,-0.449253473818874
1.80892772760919,5.79424619212039,-0.967664953985222,-0.53413393937755,-0.348932074697122,-0.943304710238647,0.596329538380451
3.33743400633001,2.78483539270278,-0.716406819132732,1.80046025334851,-0.780697479795995,-1.33586047483047,-0.510271390992648
3.66763553032723,4.2967185988437,-1.45203310399939,0.30703010243625,-1.66123336493881,0.121205485771064,0.836603118666709
3.61869690493488,4.94441755925621,0.849639936603742,0.163091593188107,-1.78926699883891,0.53748918494705,-1.65985450229613
3.08191709066851,5.13629780001829,-1.24094650162411,-0.284665957108444,-0.770609467494145,2.11637784049034,-0.228313861019455
2.096999260882,3.31415669300728,-1.42401568096617,-0.207856186700796,0.234315197403863,1.45269800765834,-2.23118092329581
4.08302331918245,4.7848368262858,0.627532158272634,-0.648328932526087,-1.0642057472068,0.476987719678696,-1.01107424208759
3.56110294654973,6.54981323884627,0.0468592642052912,-0.310966235924508,2.08128842527716,0.272824861596335,1.29706956095764
4.30260980102557,4.94019450959172,-0.0849079333052374,0.477959527841409,-2.0821835415308,1.06550567423934,1.56950386807785
4.02974515573881,3.53455833743401,-0.27285967857706,0.261097736816766,1.09510093776476,0.755689637076016,-1.94675165635576
5.0382107621791,3.81515303398015,1.9872870186371,-0.725248843026012,0.198178213160479,0.0749438494019617,0.990432582556811
3.72785408104134,3.49176352452131,1.60011885812277,2.11605221304133,0.983573053766462,-1.44336598962707,-1.00433544967066
3.57249274560255,3.92608990119713,-0.824947315753535,0.806275985034383,0.129944293078769,-0.243534590255184,0.574758248702562
4.4887138914036,2.09315005159557,0.530178677537302,0.859064940822696,-0.761073823007939,0.093428427178562,0.329079839349398
5.18329447093982,4.39738910897178,0.0789128606485198,0.387427287722046,-0.35568691065661,0.997334152616564,-0.932928356571856
5.14518956883899,4.89757349914557,0.0341307997130661,0.597300699845008,1.56094625201364,-0.320361650946224,0.432017896277643
3.44362719566801,3.86641256359083,-1.03028831743895,1.52150162068422,-0.514881880591772,-1.67779657249025,-0.842772185487881
4.94976281050875,5.30222570607584,-0.26181356241576,-0.136728918993772,2.34647933831691,0.17543049126273,-1.06327171149477
3.89741801145956,4.07963726877752,0.639421807597782,-1.50383721668604,0.186981894508982,-0.213054529188412,0.0812580762326387
4.19444357828283,2.55466328787809,0.62060915197374,-0.135689380362961,-0.552170637687051,1.43867428111164,2.49715817650407
4.86019216711535,4.35363526393831,0.93246467111719,-0.550401481040891,-0.379166931382484,1.59408269898077,1.56598613458073
3.55786514950478,6.16948590348934,1.47815495402757,0.363405006174729,-1.16535274114928,0.240824131111608,0.129172816922192
3.07654982609215,4.6812117456489,-0.158936570349877,1.96144825937091,-0.186788028203665,0.962159908839357,-0.889673883295322
4.26258293888281,4.12503908214642,-0.588227803193459,0.766218291773682,0.086056649538172,0.407139034238205,-1.09396317138154
3.69742349534979,3.63863908182172,0.0678006945970538,-1.69922312510897,2.83973764923429,-0.0754385023602607,-0.38481769888182
3.86544694624916,3.84125121236396,0.298067745441261,0.400307169929211,-1.88271204137416,1.28582747364998,-1.34372601973899
3.46891261399723,4.29088614206016,-0.740073723458306,0.307035696226745,-0.3420789141995,-2.35444762004208,0.454867564899786
6.98042993392715,3.41649895715959,0.228682738343389,-0.857367944784477,1.6677296661031,0.302858562496913,-1.0532258620759
4.84517838670223,5.0892951659619,-0.474910023271158,-0.0333522885858101,0.0766164026749864,-1.69796497160402,0.678892964937123
2.78437099997743,3.43559370745262,-0.298269195109584,0.895926940575095,-0.473463953245282,-0.953144039108399,1.05085724434689
2.20602688971476,2.10424629055735,-0.288613646600417,-0.532128454654446,-0.767275969748273,1.16958852794763,0.216840315285271
5.25915909603573,4.7710011087634,-0.286616822982646,-1.18379804769188,0.382150601844664,1.97838279004512,0.456803033869595
2.97127100359192,4.67108746337839,-0.42198516871143,-0.855036481542138,-1.03794872981366,0.966607130747592,-0.753536851982951
4.47729240495304,3.58030886279988,-1.28965196291441,-1.62278897928907,-0.663242444613124,2.73785687288967,-0.0607908317076356
4.14391862512291,2.63231891234832,0.355486567729342,1.82076313356004,-0.524925478970393,-0.270865063767759,-1.39185356533238
4.65308414494528,4.11767750454212,-1.53934134232021,-1.3610396285322,0.0308599323667917,0.886348473173051,0.937268892320999
4.34347502282845,2.4678420892258,0.226580607726401,0.165806228546379,-1.31710837969921,1.18984424703483,-1.52807220292143
5.09953901232133,3.79824326142524,-0.711984736348843,-0.901210258737172,0.560378648289642,1.27327438253513,-0.0400105842278367
2.65109829344314,3.58303276380084,1.73964557592937,0.399305522613911,-0.968379470929496,0.025136966866822,0.953674425545014
3.50494175258182,4.94453069693798,-1.05150665904961,1.43104972523253,0.847286117579621,-0.409665078935306,0.270877803298854
3.96753276207068,4.08614001500913,1.87945084773001,-0.689044075906611,-1.53604759585971,0.373777786316796,-2.11618699757737
2.23693375719153,2.83443501470144,0.0405420531891213,0.0577595498505275,0.170577103603462,1.06885170759049,-0.680642435884061
3.17193377091113,3.83542583698231,-0.199950055693615,-0.861208929910859,-0.069190573415477,0.987591830296622,-1.42132873596282
3.71871590440492,3.75288083289429,-0.751143114253686,0.596994138525549,-1.53314395273997,0.693365325224387,-0.814932224189287
4.81698289813591,4.8292048314541,-0.639208860211807,0.0398168064013063,1.84093831475484,0.032595027938073,-1.18787365795096
3.56613901520901,3.53176324301441,-0.571978242964042,2.2647498032082,-0.0783181339763365,-0.101052953369827,-0.617297760822114
5.54071905935657,4.71990773004254,0.380546839449591,1.22368275938078,1.38798227130751,0.891460332765734,0.33695768932759
3.2731690059827,2.50667206937999,0.232078135226464,2.33415726271162,0.258800303164163,-1.18131322035914,0.681621231447623
4.92536019092478,4.01302764016256,-1.19549847416204,0.243065881810733,0.846509257690795,0.11020841056798,0.353564906694372
3.14584949704574,3.62436726408874,0.147465403879574,1.02699105714097,0.750629825179815,0.146671164336197,0.391881756308533
3.27499167694559,3.26063043743648,-0.146205092429084,2.14206840922779,0.89461915388722,0.569862566215488,0.633138184273145
3.0266549552122,2.53886140999982,-1.02246471885243,0.192428108965542,-0.436866260439011,1.33566759008463,-0.993421042117698
2.86155149426809,7.15306189284111,0.266030722412741,1.74724579217147,-0.097982984275134,-0.9252781537739,-0.220844172099867
5.02443062195676,3.8749190632928,1.78608792066515,-0.69417036657338,-1.12533604244854,-0.474090226717877,-2.22815654011153
5.34914548759948,1.82595582809527,-0.0767872684252075,0.379997455001736,-1.02114236993166,1.29357368125594,0.385552563758205
5.2299838415327,4.96831270637411,1.9981255246291,-1.96630920363819,-0.0639388196195413,-0.698186456549492,0.0276375859533217
3.40179496414754,3.84960935555642,0.575089970419853,0.220085637816411,-1.02314447733724,-0.609785063333253,0.153534520440808
2.72577622810258,3.21863589288782,1.32692632983911,-0.010843538146589,-2.33240485347785,-0.529731948836507,-1.07632610869994
4.83227524726879,2.22874822180999,1.34480803523152,1.00148764070305,-0.11185056114241,0.119877608019163,-0.883059602848542
3.55233789857172,5.71222679749317,0.153864802942324,1.00405879568223,-0.111785599402075,0.0382790167872258,0.320690418660039
3.66888810266978,4.41556119749337,0.019989380376955,1.42891837358166,1.06914003230097,-0.672069157767105,-1.34231884346785
3.15718156486561,3.82073856940201,-1.03622197296191,0.802675373476907,-2.45470455100497,-0.0213204783153895,-0.656930415510055
3.55624822849256,3.5324285398667,-0.355237229190782,-0.500629944329607,0.622486174550293,1.27555573105516,1.44178747585761
2.27266271342718,3.93478594024254,0.117058496903377,0.736467633080504,1.56612711235593,-0.383728882703277,0.725568548494301
4.88968857883216,4.20344040776027,0.00304163696920112,0.39694549697941,0.130761129969257,-0.591436069291007,-0.889853511339454
4.64684469272816,2.71544886359064,0.0554571867266005,-0.214696633910032,-1.15010018930894,-1.39558007562549,-0.0189045261599786
3.49346293500576,4.6614761307197,-0.956291158127261,0.192010629406863,1.40898104688538,-1.67347023281968,-0.153013382998994
2.62546955392853,3.1461107457175,-2.01345528310208,1.11220198377791,-1.03094020116808,-0.436608325425625,-0.129921482291715
4.884814768235,5.20543425092174,0.0726245795431656,-0.522612177239847,1.12755808389532,2.14005083955635,0.0139744669296365
4.01200172574193,3.58006799179022,1.07921779241775,-0.982026159842155,-0.408765670333689,-1.05761733953909,-2.80102369138297
4.34575998140256,5.03271774696105,2.17885684139158,-0.774740838601313,0.450192701884307,-1.75353790346771,-1.48459780871431
2.48733996524678,2.59864385350493,-0.375798123199314,0.719446031016606,0.956823093974171,-0.340388845697675,-0.945764661130471
4.64046126565326,4.3135253132452,0.676181210782928,-0.373995912012347,-0.316371522801291,1.41218182359844,0.554959948792047
2.98179015866811,2.98440767811952,0.0530816779484788,1.19174359008369,-0.229064057164399,-0.934268311817915,0.550479691869524
5.35015218316079,2.21021896310429,-0.116648585555408,0.562050476101962,0.18310159818326,-0.808539292454738,1.37016447297278
3.17244388830022,4.9487855899459,-1.49666877868819,2.21483454303792,-0.637230384130713,-1.11968480138199,0.473327906348195
2.91362616878734,3.04206101676862,-1.41469386075886,1.15980286188295,-1.13797495159945,0.0552962025477065,-0.267133732352661
4.21077965836718,3.31285386850454,-0.702169070866418,-2.133184489978,0.129487448382632,-0.715018200660304,-1.96147494343276
2.0570811099826,4.05234054321672,-0.377693362800844,-2.03418654149264,-1.00910824040032,1.51698580185063,0.414943062576218
4.64984304494665,4.16205979633438,0.488546097132068,-0.58394066713928,1.42296158466049,1.08644711105723,-0.293314602505429
3.60591762448743,4.61776896855943,0.903284468792632,0.0501901143843527,0.698359474304302,0.47710070664085,0.577202102043963
4.24137453812613,3.91188058471263,-0.0100024643716235,0.651622347712864,0.726625068196837,0.299053443115696,0.690140759827353
4.80822316762101,2.82545640681809,0.155958603186453,-1.68940902283494,1.2844187510204,1.50355131559052,0.449406348415081
5.73919058306523,5.37630003065782,-1.09950751285633,-1.22052597487945,-0.455432835221073,-0.57373590587175,1.81870809381695
3.99687993111928,3.86072115873045,-1.20397316839087,-0.49478715832195,-0.303094340327685,0.507041632014385,-1.46574975385625
4.76219129546221,4.69777452915604,-0.188913802311041,1.14313412167527,-1.64671479637699,0.357283103200986,-1.04979611998397
4.07389988350894,3.46531584659862,0.132494296245096,-0.884349084973274,-2.01671378088503,-2.28610981140658,1.00009201256509
5.79260661325388,4.73264760011217,0.340191231874153,-0.588832898607483,0.660093751293635,-0.315935366812927,-0.826300784016767
2.98123691474071,4.85136193933812,0.636570630520798,0.289749906115008,-1.56301558828487,-0.850682835034727,-0.810455989832607
4.56167082059471,3.19136157277391,1.7248665303428,1.32571375230981,-0.160431463471689,0.970065697351147,-1.84524951229595
0.745527412317367,-1.04031702346362,-0.899859441788198,-1.47499661659396,0.546586861311463,1.0017191729809,0.558010795560783
0.101563114101053,-0.512385486484646,0.387374484870684,-0.389855990186773,0.169413995112574,-1.04175793456009,-1.87713293917793
1.20421453534156,-1.72417825425944,-0.226218093552653,1.65406816715905,-0.735766676335295,-1.33260471187944,1.01544359969083
-1.17790793556564,-0.23738961291859,-1.61115612598638,0.0722450252393819,-0.0691459806801513,0.387192719578062,-0.18609844389871
-2.679931838019,2.04753826642827,0.723773540810694,-0.580803104448798,-0.306925343521157,0.818286107225114,-0.0923157860943127
2.14498710246091,-1.60968975124288,-0.868487575854083,1.09189816536845,0.227570454502778,0.954169164511833,2.4805509419922
0.538663619496618,-0.0875393685105671,0.219208289833698,-0.0277164657478476,-0.302080864708863,-0.0569196696695587,0.945519690143692
0.745448725874589,-0.529712922300727,0.266010053856792,0.203614962824846,1.84242016161622,-2.61592722754742,-0.141524673053471
0.104592626213392,0.313033792391397,0.693432632668452,2.21342860029036,-0.311814061001158,0.212885873912067,-0.999465960494317
-0.313855063958145,-0.108912442512917,1.12265660368109,-0.373231293078832,-0.360943997692094,-0.609457696619373,-0.58862033069718
0.300405762260451,-0.750835665196142,-0.594731582803908,0.440083283882242,-0.410338062224349,1.50126455012329,-1.40954930650857
-1.35326314563968,1.62507291870803,0.180116181726113,0.959312392329463,0.0945554913910646,0.469337806809739,0.509692094190707
1.41085364579225,-0.576666337335725,2.34115702142596,-0.503247882734149,-0.00620410673051977,1.23760210343487,-0.0177647767808213
-0.179531885599051,0.832519611181296,0.148565966552319,0.704093630229203,-0.606748476103647,1.34452956652923,-0.228456841997346
0.875947588680752,-0.00141383625056812,-0.838066107210706,-1.18785577202949,-1.47486674239706,-1.21172565573129,-0.678401782500425
-0.777524982797235,1.56157585474207,1.79196543168156,0.829853090401146,2.44533950019427,-0.995417338725379,0.620397972225051
-0.483450186163381,0.692858734173231,0.0493615051629582,0.920303971363726,2.30824563294691,0.174313845531834,0.460024460965096
-0.865929110720884,2.17389043764991,0.0730749363453064,0.621248108244587,-0.37330694687981,0.900388141077636,0.31298310204494
-0.603163130829525,-0.364416752663772,0.090986691308393,1.27297525827153,1.02214590264663,-1.7986288878749,-0.442842419839283
-0.070332457304604,-0.895067558921872,-0.13588226012231,1.96067607720301,-2.09654028747786,1.55383485093361,-0.826833112510957
-0.376779057355434,0.751594218575451,1.04179995408371,-1.28369083790038,1.18189377933038,-0.73303770561087,-1.29836151978844
1.74263445181008,-1.90789333116321,-1.69990820471565,-1.09537172387021,0.550560220857424,-1.4183581849851,0.772402742576979
0.725625880571751,-0.709260186910467,-0.837214203856607,-1.73184247694672,0.548071666046448,0.383751786708225,0.00257775743197136
-0.905749060911709,1.07463465919266,0.457030391023287,-2.21194835169908,0.810758222037228,2.51524423545818,-0.703182843891929
0.427868952571627,-0.0801834546112005,-1.34522092171061,-0.591132015295736,-0.0764016118054019,2.10730578683299,-0.407930649817813
-0.283603066748214,0.508583221582688,0.515797162271868,-0.731644938869239,0.150770276297251,0.447561192192663,2.5671130803722
-2.47877678417074,1.64930869986076,-0.166935951274378,-0.993372741696387,-0.294745469887615,-0.347939049363459,0.710223111508172
-0.0476568182671246,-1.02611207991293,0.316437783945962,-0.120586375655219,-0.655772573226105,0.037278935281182,0.836656287097832
-1.56881063993892,0.319111950956712,0.0705306752305935,-0.222316683163014,-0.0261519315018026,-0.00354355108329155,0.460146952816168
-0.487931299009222,0.958318694343838,-1.68332477040194,1.8616061251295,0.362703050431755,-1.76949464646923,-0.63280751031528
0.191088647408563,-1.59330849135908,-0.152828282746246,1.08623102343363,-1.08837829790186,0.819898309377951,-0.683918621084805
1.43870079528745,-0.37163382580002,2.02211964776217,0.482074072101015,0.264850763404257,-0.255924164466805,1.61498501135007
-0.744274925440914,0.128359983903021,-0.891538227881695,0.451769534990711,0.924403629993281,-0.00614280005104325,-0.925931067759111
-1.33408142491653,0.665802725253428,0.899095185895483,0.00874239154016398,-0.170491802112045,-0.0456350679895383,0.168976744772456
-0.132527189872365,-0.26240863553841,-0.915952292375063,1.48408698869375,-0.165900021187266,-0.855017114677074,1.10832752780107
0.91699430434298,0.108118501705928,-0.205921088413461,0.434274063461906,1.36655331572157,0.649940200158892,0.310681667200236
0.614592081655888,-0.645158348400694,0.650718310570455,-1.71008351432165,-0.112704966219516,-1.55723631372714,-0.691080886285331
0.792918654084108,0.0488728024585791,-0.132398537197688,2.24820400998549,1.14206858252165,-0.3613450671518,1.02434022842075
0.111686612213102,0.927924672975358,0.444706258070278,1.71359003281624,-1.1088887899946,0.28375757896507,-0.642183444157168
0.0682724515333661,-1.19333293136751,-0.887851559044909,0.287766044943342,-0.222348610511085,-0.233536263859624,-1.64397014363982
0.965322753399272,-1.10403095374586,0.249096191495657,-1.41176939263645,0.652383826416133,-0.100694953890675,-0.342454725655812
0.849340914954788,-0.552768187333756,-0.704924063131618,0.876204454971567,1.2173057926824,-0.284191290881125,-0.714230168330145
-1.76212492812971,2.17772598032068,-2.19719907712609,-1.38946106917088,1.09747383973742,-0.809759369468867,-0.0412134086894181
-0.519286109728717,-0.437163288116656,-0.772698089599701,-0.124836457679383,0.800406049727668,-0.154957953795547,-0.488052514748082
-1.81387188371261,1.33183471381908,-1.5464679413669,-1.90152671833129,0.26877623997165,0.825920843712546,-0.65296085242899
0.529518613161491,-0.35775644056955,-1.37359421017981,-0.0740563441887325,0.534787741624918,1.71115497114355,-2.11811391102609
0.0140459530515569,0.210996600390387,0.191675515453445,0.631835240498691,1.10223592563844,-1.35380027693408,1.42766753452131
-1.12361354657834,-0.691545732758461,-0.438432610424218,-0.191790399215005,-0.967890125837572,0.537738200429214,-0.830849410624957
0.775446169457438,-1.11412678406048,-1.62858357607573,2.43650715342195,-1.16792675472444,-2.24733028801508,0.396922010999861
-2.00792422744378,1.09428094915536,-1.47158548979676,-1.08493976526239,-2.11778785850123,0.344751036457026,-0.247763142735824
0.0466233903733815,-0.153456763881713,-0.504465084917779,-2.7909336144694,0.313006898644836,-0.395649605371774,0.100178615208676
