4.33910054565255,4.46454673143693,0.451188875682416,0.32030004871037,-0.757093716678269,-0.634819036952148,0.00071096859210905
4.0135285380452,5.50552755229521,1.16602854730005,-0.212073966798602,-1.14936692090499,-0.419547195648605,0.839772508705935
3.86683215881998,6.09573163729072,-1.34648947465356,0.0770948597840051,-1.67267217443656,0.359163911602704,-0.0305843282762085
2.91423813639623,2.83840643907704,0.418833377490349,0.817963155158354,0.848888550194999,0.455507803567261,-0.210599788486631
4.87500427949859,4.10790873067212,-1.50205018720145,-0.338746673701923,0.0245473074948058,-0.267318147924684,-0.838619554798735
3.99691149752011,2.58905451309079,1.39918660047293,1.53256470027598,-0.872809299674664,0.829643845251549,-0.71954790219363
4.68083576880329,3.60708818035865,-0.108875351773901,-0.457973893467792,-0.0723233375052673,0.906486436820077,0.51009394479403
2.77482638296121,2.39087794062253,-0.76975436926194,-0.00453555528713544,-0.256874807566164,-0.907638076936325,0.0254734389444074
5.0475301115681,3.92789664499766,1.09160783381112,-0.352001262983273,0.808171601599253,0.782803699695567,-0.31299770781078
3.57795899927699,2.85601651061102,0.811266662738334,0.480087535827637,0.0235572290823194,0.425721893902705,-2.16468988219552
4.86327426119813,3.58244096019049,-0.368266779820558,0.800115362955787,0.829900353972459,1.96631418761322,0.0753302691051717
4.35478826847378,5.02502514908138,-0.706296727076258,0.819003296039476,2.03144908772523,1.68331523599483,-1.65904256980114
3.75690149102571,3.25647709739815,1.05263296704932,0.322407214507425,1.21364507186428,4.50140705598529e-05,0.545699960589158
3.33058821299941,5.59275549004283,-1.61247816184335,0.965761958012265,-1.21631137348397,0.400347342973581,-0.562046888926366
3.13293888402696,4.23357667601688,-0.912028649721521,0.132087747430491,-1.35610733421241,-2.03298933574709,0.38793144942673
4.17106590705837,3.84969186827337,0.79402661925952,0.073976118190448,-0.968503445388032,1.02913314043706,-0.214868016132378
3.20506317683815,4.38820660362185,0.512795305197946,0.434782783613903,0.256121522895984,-1.79859808716522,0.823557836222579
2.23377986245389,5.04444122805363,0.431804502194199,1.58674899492079,-0.379767073949646,-0.256153687530464,0.239627544500105
3.41266505021549,3.41346101034126,0.0914575746025652,-0.406649146090372,-0.495645283874115,-0.634767674716951,-1.47563928968205
5.41573992982386,3.96449197700231,-0.354242998548709,0.780153211192888,0.822547515607839,-2.03308196731472,1.00383332881775
3.97056648148384,3.3685387951538,1.25365625464789,0.416065248620944,-0.604610746421477,1.55602726118193,0.827479364699585
4.11397115833761,3.87490398849839,0.971620139857935,0.138322882654011,-1.44326006302332,-1.1183196364567,-0.494224900226538
2.83110233404132,4.12068366430424,-1.92036311515687,0.550636772915339,-0.692274645863453,-1.23272380833408,0.979130863746022
4.32203951282559,4.88655124176435,0.454032414721317,2.24305775983227,-1.10779390689285,0.200879745090131,-1.70420715042942
3.31307872788739,3.79231235010522,0.35506099282465,0.25537807250658,1.20815988188604,-0.139817670700038,-0.365424000210598
5.67018703627791,1.50505817958909,1.17969984692041,0.317672688892082,1.59880036360481,-0.982613994698811,-0.113019192082643
3.87807706410648,3.68844412328494,-1.26432018015721,0.384770227646136,0.48926250101732,-0.79178800147713,-0.701258062859757
4.7157757176444,2.42797393709305,-0.927584453855795,0.843630736108031,-1.72232754428508,0.150628820707338,0.261899983363178
3.49573426841122,3.36282494291219,-0.031359474364882,0.0750585268562708,-0.9222021224582,1.44907524702411,-1.03492759631067
3.71079504062088,5.32209463904743,-1.03684703612804,1.75286969444425,0.18277095606913,-0.474486880800046,-0.0616358362120919
2.78520960192105,2.30087627521582,-1.39058155872035,-0.241594914639764,1.02895022311289,0.166582344306208,-1.44393394558095
3.55282676128748,4.25778888825764,-0.888453058147852,0.875456938223744,2.08324143445058,-0.820308705761993,0.601643450994985
2.55597552518408,4.06449254457812,-0.120040097725583,-1.25243753506045,-0.265156004578402,0.432520088595206,0.436659439384642
4.93456710773932,2.90028070003468,0.778923356436198,1.65594746434835,0.809027432964093,-0.0595408128808116,-1.41130836926382
3.79699217622227,4.19297652315745,0.532340703058364,0.0188890262460866,0.664901647949255,0.564816670093623,-0.154502765611953
4.63045017373253,4.60507984471574,-1.09405020775953,-0.981186129252531,0.25009995253999,-1.45607419770477,-1.57540073307311
4.34091541304523,5.41694367028986,-0.497426913261196,-0.772541676298955,-1.35705617028988,0.583832085092858,-0.252070776602287
4.38998242813832,2.63173101530831,1.00653558993274,-0.121454265396852,2.23979527490823,0.887768889858926,-0.2761897898492
4.12786139117355,5.99703069672701,-0.0598169466405231,-0.66255189763334,1.09554387880121,-2.16314982629758,0.96602976672004
3.4539479360975,3.98819591955151,-0.342522989387045,-1.09961226751256,-1.34627778260182,-1.07869285736539,-0.8959474876501
2.88919101681136,4.27471916568534,-1.54678586219204,-1.0319441711795,0.435183445313376,-0.0731255097988628,1.81992929893618
3.50371620967727,3.5471887815938,-1.10756172568289,0.492278894827298,-1.46566111620902,-1.60261150119521,0.318505582353764
4.84627405965979,4.26854225960253,0.247757333067125,0.798654427165938,-0.209761121889578,-0.707769806536122,-0.121027577030818
4.36070644177829,4.65550959390254,-1.55807652320396,0.233485539340486,-1.11498248658184,0.0391174225661715,-1.29422405549463
4.81507611322801,6.34106283232273,-0.25149183840538,0.313937424989827,-0.574473773523864,-0.24211770050611,0.743013978211303
4.42565620596373,3.74920601788232,-0.177570661457663,0.717319911922511,0.347073808603913,0.0896920842248154,1.26950585872369
2.79117459029478,2.61041184838737,-0.684991390194235,-1.09979559134118,-0.21686649341724,-0.637989562735803,-0.920674634259382
4.93194582532433,5.3132992191524,-1.02285243358746,1.37115623023732,0.683203626836827,1.1137959518504,0.251849362443474
5.11087964417361,4.07347415434547,0.485958889123274,1.7348548305466,-0.616335732941752,0.425986604678405,1.44908705472365
4.88277560114506,4.57168522220128,-1.34773159784723,-0.114147153120924,1.05905804540804,0.676475759069829,-2.46046551349589
3.46706086736495,3.21447826167011,-0.720787201037918,-0.66141735136556,1.16412510171335,-1.43195876140744,1.03395426059143
4.18565057470038,2.97750872285766,0.587225095982466,0.809735190011554,-0.824885478663022,1.7715660411253,-0.199906570413943
3.73834167730043,3.98839671594217,0.323519463563375,0.935173165815156,0.901342053479904,0.5101255653894,0.519539720487817
4.47247855026764,4.38864321049304,1.53543066561106,1.88127905190906,1.87032886073452,-0.442448396810893,-0.391347878102101
4.11303574764554,4.62160439867044,0.248079793817991,0.0249408484434774,0.656299060618622,1.38132076768736,1.10741842727119
4.9153527367613,2.58094151996517,-0.474984567295702,1.01031892889096,-1.50040823891108,-0.479257711178977,-0.994014432308919
3.30653292368255,2.27896868341364,0.956394692151939,0.768975484420523,0.148601038563138,1.40528679843507,0.751603288880971
5.58930071505614,4.11271170138321,-0.439902357665676,1.99727386839901,1.0611185692422,0.39578456918341,-1.87280526875883
2.59837343687655,4.21781076849999,0.785771187423401,-0.069136314480422,0.0733268648354438,0.787431687316028,0.336547731997081
5.56301831956761,3.98509528126445,-0.975180106910085,0.218264178726147,0.585265462175403,0.165061559269361,-0.231489115422812
3.93943453947612,4.60910067219525,-0.555924980617676,0.380261706952528,-1.40960369123491,0.46562463305492,0.403634501964249
5.4865048135202,3.00929237022681,-0.984796054528475,1.88530893139558,-0.839623550363019,-0.00562985760167331,-0.130268193129523
4.34963341850448,5.32320795174328,0.568577952500108,-0.0840140626576362,-0.496172147631678,-0.049013861989927,2.65226225257394
4.35083418356327,4.05604872979813,1.2989217159554,-0.0265214149569717,1.57483272372003,1.80404201117901,-1.10368800770584
4.43996174085393,4.08136335733384,-0.893216369641268,-0.401597006847717,-1.00306208222435,-0.17445086108964,-0.563361876799636
4.65055664959373,4.82678790139131,0.73119595759372,-0.0146854875577701,0.433241604548221,0.242793335250663,0.270971342227795
1.90428060981083,4.33493043570151,0.614958763801116,0.855005896811572,-0.183432749409185,-1.42161980419994,-0.454703457479467
2.78785509931786,4.80591435084695,0.16787768993177,-1.66491565964911,-2.15100279433595,-2.1305847184536,-0.924292578162589
4.37807984475524,3.50797200162852,-0.906916026732705,2.10732785370559,1.5299313904534,-0.041942015715717,-1.61030642424608
4.33707743721193,3.77699196348485,-0.253501831437692,-0.957704363023129,1.31255320359799,-1.72319726593478,0.375557156399894
5.09412392989147,4.75446730074903,0.126067531026282,0.646670424472553,-1.73621411853382,0.874480909454404,-1.05289479736838
4.11754699719743,6.090464030441,-0.629005776260469,1.43798179460128,0.0597475025262042,0.705285665162111,1.74144114187718
2.82628102416883,3.63477035498141,-0.338041880175313,0.161324876678806,-0.976788402203633,-1.12195106490486,-0.28620590164547
4.24585303700376,3.9953039293047,0.930739068734662,0.531609562046766,-0.585601285711833,0.722801821662119,-0.149543229655629
3.04401060413164,3.74177336070226,-0.482600055338016,-1.39461196845555,1.01189531638264,-0.131438614254139,0.91064284342983
3.72585014411339,2.17246250105466,-1.96777625920461,-0.944035088637312,0.47476012135505,2.09843658314748,-0.36204767294476
3.9927062565704,5.33962457041003,-1.48941660523396,0.826803176703815,-1.12529563586677,-0.930984539696949,-1.76908019740864
4.62894285511587,3.85973069945489,-1.27073182015589,-0.934808390955323,-1.24338126837427,-1.11229815975477,1.8615331430846
3.18240572240789,1.88923035930794,0.439687147506472,1.19391569021908,-0.16510502060437,-0.485277884842932,1.46811859820906
2.94915719312268,5.2955394593646,-0.530742633001064,0.89677964310734,-1.33263279478382,1.2321479421597,0.029210521991538
2.33963125335904,5.02459557770687,-0.882407415572715,0.751867411806177,-0.720188981763095,-0.142909360365656,1.19996724322334
4.57140011835306,4.73725788974167,-0.03710984468298,-0.546705111290825,0.381613994942516,1.13080984291338,-0.206094589760109
3.88441785058683,4.89677533917292,-0.368049415228516,1.16241674148199,-0.572931116312962,0.704784879060842,0.814481714795608
4.86598088875169,4.98452402760699,-0.657100353418757,1.59559857564931,-0.362667075154395,0.172914320967171,-0.993309176415229
5.95258788235414,5.18907028283745,-1.80079043792482,-0.754734960908847,-0.402587872847337,1.20385368270655,1.19160173320845
2.13586810329417,4.64026049986212,-0.444217162462047,-1.16806201327505,-0.150784659597596,-1.46047073739672,-1.16093486741685
4.9953562475649,3.8925568610243,-0.685079153733284,1.10210504904308,-0.311248472070086,-0.48876949883828,2.61856731569965
2.36531712769633,3.848744106397,-0.322412569581249,1.33366960753528,-0.938816408458055,0.149803026410565,-0.280745212083917
4.55054214914566,2.58179719072995,-1.26131104147376,-0.507783979341185,0.542869193899493,-1.88194979779133,-0.290595754505964
2.50312089779,4.26035452196225,-0.577113100296402,0.616540286109942,0.781856452000777,1.03448682512573,0.565633462949681
2.78214016489233,3.34275171381886,0.212425766999425,0.882064887343679,0.389958479277711,-0.0539472752006195,-1.72379781883191
5.0204756914853,4.78547684285045,1.60128374566911,-0.669497334000521,-0.954196181184445,-1.00925031696573,0.436106393363367
5.41011824429851,3.56334688797208,-0.625257520015185,0.477030521173774,1.07892322462768,0.0278786552327387,1.02508189682339
4.25193917990971,4.18165350617054,0.368297640606361,-0.82804699751386,0.591384973974632,-0.826037741919447,-0.844287536155676
3.90175985367342,3.55124016524668,-1.33841262566858,-1.48648486847255,0.392825358914492,1.74284164083449,-0.00233177654740902
4.60654699544433,5.00940967420565,-0.822092498965242,1.48615691336254,0.286503286236906,-0.493189692702405,0.442846604202058
4.01964541313262,5.57351083509982,0.231367380975923,-1.31645094923444,-1.45762362253558,-1.74170369286995,1.1379301852656
3.98072264851766,2.84593454733846,0.840214708508513,-0.793482215566367,-0.475181427443531,1.46370772286076,-0.00837998923397095
4.98167623067472,1.99266391813245,-0.146941688007537,-0.208283897325256,0.692002163575424,0.411897447284492,2.22689827624921
3.64686960605549,5.06678581351381,0.498583335912784,0.191795446757588,-1.60638127322492,-0.392370784061495,-0.106367621826072
3.77945516369867,5.36155969178141,-0.233622839753518,-0.0244369506670844,-1.18744769149691,1.12667334969479,1.29818622105007
1.41882909484185,5.2317445182531,0.26417705269834,-1.05904368853975,0.156816007708999,0.980877482738523,0.867177059948921
3.61485480306363,5.17461141783027,0.208335644896795,1.06097715406035,-0.498370753398946,0.896621800500452,0.869856157634114
4.04003100214789,3.45731254801033,0.844057566148411,0.913519241526489,2.09253485552426,0.0934470491973291,0.93201219626723
3.2713172126953,2.49621622754163,-0.115506820241034,-0.797926220643795,-2.88824077914046,-0.146136082419975,-0.297284132244978
3.13904027232632,5.76993010414889,1.33631793242857,0.152138780851926,0.942924402066263,2.18762970845073,1.94923352281683
4.09498581509206,4.86659221602543,-1.27030979483359,1.19951931211189,-2.72537310884743,-0.357527392306003,-0.139201887574531
1.97297736366958,4.19011850410564,0.0127862478304772,1.19697575078295,-0.192572336327442,-0.661197645178615,-1.4870635493021
1.27355049991445,3.17501591484171,1.13741501927073,-1.39989988743875,-0.556007552654412,2.03423917265344,-1.42553322018507
6.06333966556666,3.42161945693697,0.846379404340755,0.386724062477361,-0.0737556840597611,0.942629007187523,-0.0123018285645644
4.56226033200851,3.56812238463995,-1.044618644666,-0.705808832565451,1.33244019295685,-0.386192156487713,0.682009320953423
3.48785632471978,3.30887336847513,1.5305880130723,0.179352511801173,-1.26075030512421,-0.132151368086716,2.09640883594743
4.13980376268058,4.00324441588053,-0.790632081735801,-1.86112775718114,-1.29708169491056,0.367482259645365,0.260761928098575
4.83735532193387,3.88030002054603,1.22608535980029,0.452244360383561,0.363405000551058,-0.504171523076188,-0.818331014080283
5.08309752834287,3.26199235343102,1.48009464366585,0.896500821689252,0.225376368130796,0.10820538484487,-1.10964692278629
4.01816994291632,3.58737717350337,0.346715539540995,-1.1847695274475,-0.250515370399676,-0.191369200147016,0.706850469950057
5.05907927906303,3.36356702722663,0.0508434407886216,-0.800054181394906,-1.04026413080641,0.102961087853956,-1.69547676699772
4.67667819649333,5.47398391659147,-0.545850245793081,0.0342634736795531,-1.0136045577337,-0.586100348970028,1.76690630964001
3.42654639661501,4.6324715007272,-0.109665781621177,0.210133686357782,0.835764092029033,-1.21069519540792,0.47217314444828
4.58025903898231,5.48987288224549,0.592758945631452,1.96365133763138,0.0830964037219292,0.298355186357902,-0.442325169180944
2.96697514321596,4.73786707483942,-0.126062044817162,-0.901782944043322,-0.108141437558594,-0.396042517762318,-0.903571482535182
2.79239107034162,6.07387910648509,-0.22803505284041,1.05036309255821,-0.554142424461779,1.51643489924427,-1.51288223111377
4.5411186389429,5.63840442486,-0.138672721866326,1.36081350807519,1.59058035293191,-1.79034643226271,1.20990370698163
1.81068199652874,4.79159575653525,-0.522115853516943,0.167257218176023,1.12285245208249,-1.23940960180879,0.265357374983826
4.08847479596242,4.0637835522411,1.9414452930938,0.300822440902768,-0.238631765852103,-0.498769251065276,0.791465600683364
4.7494937210592,2.40514416514535,0.477815628261269,-1.10880345104378,2.63425173140988,-1.95512010873563,-1.78459860174979
3.44652400598095,4.53662219935363,-2.38732004369975,-0.202713847479844,1.58695233538352,-0.259415026263172,0.680702085344096
5.26037384735059,2.72326117928943,0.70636672698621,0.905257795163688,0.119944510258768,-0.439654989679274,0.163071162664312
3.5833410570769,3.44591723462548,0.723844046831576,0.506214897706167,-0.935325840684572,0.409380347276468,0.3700944620151
4.24317811314075,4.13177884100267,0.734209054258339,0.0179420276430136,0.0239078563940478,-1.02942052946757,-1.72585343346041
4.59637726146779,2.69908280019157,2.99651897974063,0.667911501386241,0.650066420860637,-0.708574804004159,0.632456256282739
5.04552127742438,3.22442847317234,0.119527261628349,-0.28476023729065,-0.190543131552135,2.12693248071369,0.38465404951041
3.58406085195127,4.38046849417761,-1.28494003917213,0.44279829145635,0.719066969057918,0.288984868743183,-0.0713984557975664
5.24839160268699,1.30524491437825,0.766871698013215,0.394109201261986,0.548709122290998,-1.58704632347198,0.27058202422742
3.81790042337404,4.47563672473887,-0.817712617859337,-0.161725154179174,0.517604038565867,-0.344998494704006,-0.371621816811702
2.95316106544259,4.39574630331984,-2.67751762891736,-1.90139016610647,0.947831667025268,0.201234320479226,2.55112353303262
2.68247907496941,4.89530089686837,-0.725322165176149,-0.373004632382821,-0.864740241098067,0.969292634595148,0.348275551107795
3.04621940947607,3.27382019660615,0.532680394101741,0.969215193826839,1.30379559653431,0.428419463075185,1.55620049438641
4.15979708490715,4.78998747909642,1.30565229428622,-1.92252243287379,0.743033791376998,-0.292989766342029,0.108799415747511
2.47739660617047,4.4566090057208,0.266534157786602,0.29207688189669,-0.565899581288252,0.674557311735232,0.944856023747603
3.37128198586034,6.52799320339332,-0.79521506424476,0.628166729373601,0.703994499643054,-0.365858177587705,-1.29549699636069
4.21406281831216,6.09563036907991,1.05097862377379,-1.76129786145106,0.301816925294719,-0.184851014177583,1.26517007844848
3.43265594386913,3.93024283135277,-1.13780101391755,-1.008414335076,0.120795741075332,0.403802483156225,-0.0228744291301172
3.73732932248505,5.36947475628795,-1.33040096907992,-0.64633635219744,0.554345405158654,0.522726529581003,0.151373216162552
4.77872152036057,4.08729721643862,0.0461488116720973,-0.588463740759615,-0.298317615930788,0.885046893127472,1.48895478051565
3.53072664754887,5.73014397094912,0.0430173358641056,0.97285831985948,-0.616338796040525,-0.781263765275974,0.773146307937317
2.32911528702903,2.38875733781598,-0.152838036213876,0.444100895462982,-0.367336733841206,-1.05967056356171,-0.206757150357755
4.16264277829378,4.54683742924727,-0.728876871592699,-0.516391043115388,0.305171567679803,0.38838786338256,0.641056553924173
2.87767290631728,2.03525661345303,0.495663768188745,-1.62677612817029,-0.91766065889353,-0.166041380518085,0.0121369869981206
4.21669468830628,3.9452955002433,0.123903449799706,-0.415384402085245,-0.985514838758648,0.78541735553818,-1.0809162473292
4.07821968020003,3.94797982147996,0.986001598276446,-0.608361880153168,-0.0993360010167968,-0.0331178483415677,-0.904494082833222
3.9681006075279,4.49228382712328,-0.250097144382237,0.15702318746486,0.0667055814121024,-1.30319678812355,0.99736528119532
3.64815260050557,4.21709381784833,-0.421395872972934,-1.90139198598964,-0.592287681917154,-0.392169647726857,0.0632467839518388
3.71767943858085,3.94040103090373,0.11748435139032,-1.43288528633883,0.0496889474035447,0.824461796985395,-0.824402214673959
3.7473619290029,3.59324147006311,1.62188348804115,-0.881363802437071,0.843414278904508,0.214405645797522,1.31620642981526
5.15865029794608,2.93927561003199,-1.35764377522809,-1.51131922570231,0.239138340567564,0.659523567516702,0.364490571317733
2.57908754788227,4.00179462059408,-0.675008402831543,0.787228408710981,1.09750688605694,1.03050832231156,-0.0683148068349135
4.62971773403936,2.48267821340665,-1.40520884029344,1.69211034130478,-0.146039263552929,-0.834793700502801,-2.32089627618028
4.52323320026774,4.46878803396703,-0.76244760246081,0.506133369868503,-0.0135521712724498,-0.593085268525043,-1.01945368639737
3.72404338305727,5.14889353616015,-0.0079225569796116,-1.15891323154297,-0.27847624352696,-0.34730454156403,-0.25440998916122
4.23461392386868,4.81851188336378,0.532204475681714,0.687989335094723,0.0209794708877357,-0.450754799402142,0.212196011870451
3.52530807049907,5.30725695163543,0.847451744829717,0.0879386619375234,-0.178626300461468,0.0703062479060077,-0.709417129784426
3.87787448099332,3.59501714802064,-0.125407377295579,-0.373732410867047,-0.474415713377156,-1.09022566898425,1.37272986718312
3.76674884576842,4.07800796125986,1.3635144626577,1.05896061520573,-0.598070829775443,-0.0317346380234645,0.459282711487442
3.15081165199968,3.01851394087765,-0.173011795081625,1.84441963819977,-0.183570075326043,1.29084902070059,-0.126196582905772
3.49422404909587,4.01563969834485,-0.795566656698932,0.0756163445982225,0.670427684707136,1.70274242867166,0.34150113304397
4.87941176695616,4.29969058719077,-0.62183137774919,0.846608350169753,-0.0645908051177999,-1.93595574746588,-0.943850804747849
3.14435181632475,5.36178119480181,0.5244187952216,0.848154787328585,-2.3086627715706,-0.141142597975912,-0.0192195994230956
4.77308433231763,4.95131509984977,0.647967388915075,-0.0830138211945018,-2.06238942366132,0.0256949792151305,-1.30480678861186
4.932664780813,4.35995109785006,1.1256609522394,0.668398494847054,-0.76514704913793,-1.27929315468881,0.784236750080387
3.64677660796467,3.0320226998719,0.141426217536109,0.577565033987821,-0.0251952371348711,-0.721112638954347,0.325976637394041
3.90026059712164,2.71962111856393,-1.13357017558495,0.982666016268739,-0.682498633999133,-1.13140716964264,0.213147193309566
3.7130342136579,3.76859843056668,-0.85945924844807,-0.518912805227037,-1.71916435862631,-1.51679443512293,1.66650930664589
3.9773634144784,4.45530426774196,0.322636924959304,0.578339349666712,-1.02502937203383,1.46791537530025,0.944816934251475
4.3292414263391,3.42992605028327,1.51928229452775,-0.23538086095054,1.6449295706145,1.1206040604792,-0.897096344677893
4.43520833199119,3.51082423455536,-0.107581188618244,1.02908389455925,0.0145625542176673,-1.35286850366226,-0.500092982331272
4.46892269814309,5.98739745495521,-0.142294939743624,0.657665377787212,0.321455059289783,-1.17129167810095,0.555815266418602
3.84364061728506,5.66844384848591,0.347422771902628,-0.661896592941075,-0.724187972124775,0.146905598055992,-1.60255146420202
2.46464677254702,4.22342392165382,-0.289287073085059,0.386837107958637,-2.26725402708633,-0.00849518470658601,-0.153879097156127
3.96023108794072,4.50899073260125,0.318347879118776,0.286071735445342,0.507298569585433,1.56559600467392,-0.102295734325521
4.77389460802937,4.70343252754268,0.0664283092957239,-1.71765272853961,-0.20369832730844,-0.329591192233279,-1.17820172984751
3.37350203611755,2.40938115184018,1.01673965773397,-0.328105098446689,0.613753114972815,0.701085475722095,-1.93048429117383
3.3714653498942,6.09078522146255,0.980812110584936,-1.72756491372917,0.102754755341896,-0.42092133801995,0.938692222569544
4.02205502661073,3.12058032487519,-0.836017134490318,1.58114498819911,-0.570509455372422,0.428329940918082,-1.51074364711589
2.71145461172015,4.27741921037253,0.0700410843252311,1.04741368920461,0.639921953839398,-0.124541925278929,-1.80998433836054
5.36064949808506,3.45087220543176,0.590693843652958,-0.874309284759291,0.18640609591517,-0.41809377953133,2.16354116280994
4.7542313640165,2.35450352492125,-0.632248821088332,0.122096327575507,-0.0191391859829513,-0.0762293930797493,-1.3222950067693
2.14929940005268,3.6244105048295,0.73312680545799,0.701854800149567,-1.16482078967257,0.0153223298553133,0.219718266659589
4.33807739070107,3.55785497875203,-0.683230377444817,-0.730371896188935,1.02568849129425,-0.335457776190111,-0.379040753800165
5.04949671393403,5.42559251472665,1.68393973344027,-1.23326519762889,1.49466621876969,1.28491835864592,0.166708231101333
5.15791283017947,3.13034414651219,-0.948989535268642,-1.56394434457764,0.977748086061159,-0.78097472840328,-0.258059918775748
2.85994089529908,2.2352429100194,1.09558162026642,-0.287190447698602,-0.047518830951658,-0.831783394332308,0.0180057080198212
3.90126311825749,4.1080874396027,0.623395459702593,1.14843545063736,-1.10905651875534,0.87753059501323,0.0309569911104129
3.8909835631916,4.47541383524835,1.27774050927538,0.218073315975209,0.702341224851543,-0.207447379686738,-0.483241879220774
2.77949316616629,4.51687892474483,0.996463924157847,0.677771312881975,1.80510378793896,1.46162188157343,-0.630501665804095
3.61003642164753,3.59172526071852,1.16139003954697,-0.257195253947331,2.01287904414235,-0.355318777396703,0.194428992076232
4.99364324093255,3.20357211650045,-0.812054975328216,-0.515500181340025,-0.478605020092185,-0.12049982497458,0.207497694611687
4.06489514432575,2.90897791159393,-1.06001749216858,-0.947851925010732,1.0853663061162,-0.0144231421814572,0.305866284021011
3.79695573510564,5.05825258090492,-0.337023454863302,0.519117111907975,-2.32417289841105,-0.662667461694498,0.702738316072331
2.67042198286986,2.556785606786,0.185400859273177,0.527895412577819,0.500179870061717,1.38937433207855,0.0218284828431595
2.48384793017462,3.74235630164708,-1.7773282314664,0.567947706410355,-0.377402175896332,1.44315842449893,-0.0696961368532372
3.41005830426646,4.40084119887704,1.37430237551955,-0.549430679146973,-0.886571082687268,0.512473904497513,-1.1494501557174
3.16986081901935,2.05558298578313,0.916864243388801,-0.68702677202215,-1.02864301215273,1.08357017055073,0.51933449875216
4.37395658021027,5.07023634763341,0.387262731013576,0.285884363931533,1.36805082533333,0.438203668115921,0.955135402099877
3.0054081906905,3.31891222567208,-0.593043178109755,-0.272881937646237,0.0888919371793715,-1.03971325588609,0.400616903341426
4.49400013669985,3.4561477350368,-0.160005394382195,-1.35706543456841,0.0314570477376259,1.83437135050572,-0.705363838564942
4.26265718744391,4.16449742565432,1.23492614132144,0.591003656656372,0.733665850960222,0.604636801364903,0.0892835290952196
3.84674832912763,4.06857653567781,-1.10929728779474,-0.673338263912486,-0.922192847260404,2.5166017500674,-1.14903739663263
2.86495348923325,3.63748546596619,0.286803854977693,-0.162216992090589,-0.0804469912958636,-0.524301278424788,1.52945891741358
4.02395169429653,4.98180671947179,0.155894415623055,-0.0301312891865807,-0.262780571879903,0.637327663585929,-1.10765123679171
4.85963800291558,4.5690613016273,0.718020676146669,1.01547039185412,-0.233610059606979,1.16933212005577,-0.814743977971497
4.72576188720859,2.76835837607057,2.5070124685312,-0.790506216419484,-0.268929176248841,-0.694395238831086,1.20236058559661
1.87062440788139,4.7390929751879,0.46355735874905,0.069030885291789,-0.46149735929078,-0.135371575759688,0.486531329560954
3.6820725295002,3.972228057119,1.98729764604328,0.8732752481762,0.386226216539931,1.64861583043666,-0.322236020678271
4.20684286425305,4.58466138454396,-0.33842850717565,-0.704740039619311,-0.754535004951813,0.527105876969027,0.0125854323587915
4.47242491360552,4.74204105096248,-1.12581219715334,-1.00756715434092,0.337229058361042,-1.35655248913848,0.737758896048789
4.33895181810674,4.3984226105877,0.0714249834480466,0.0123485828473574,0.545274475504202,0.454475086401328,-0.268910776061048
4.80182778984822,3.81767167335549,-0.0279586110811663,-2.42450461745411,0.616300564303498,-1.40521361239067,0.350320036279742
3.56265533208613,2.3381917489598,-0.29562469413697,-0.234552679905773,1.37023814860206,-2.0026852175407,0.41100002822902
3.00336014046391,4.58084045065085,0.717234699966088,1.95625176709204,2.10271282444696,0.79112088235652,-0.201630761420888
3.45236051286788,4.18912370634428,-1.95456796373308,-2.10237432261904,-0.234055133270992,-1.17711746403424,-0.337733979117782
5.94177939483121,3.99863004685806,-1.38360413448982,1.15460324976571,-0.679653258441569,-1.36356250877447,-0.292172013599706
5.27521283432132,3.51523806420436,-2.58913939840377,-1.5820991209762,0.528965163090048,-0.30529470900504,0.755548850704123
3.26512683071385,5.11811233441516,1.44710878882871,-0.227348808799071,1.09482417287705,0.747851958829989,-0.0320419285760513
4.23739506975398,3.68349926612705,0.854770532124223,-0.138215975205099,1.00563792981719,2.04676499726399,-0.921489623516324
3.53033746686002,3.12177873253489,-0.249585288002314,-0.31740747864483,0.231577363648465,-1.0429617622357,1.06561904610501
3.34549255133189,5.9086151587118,-0.458183133086853,0.693725657621118,-1.05290813655201,0.453945735800049,-0.632390352456024
6.22096044518318,3.21334043576769,-1.1908327393275,1.04668009498886,0.597499820641661,0.464065099264349,-0.304045139653814
5.98578944111075,2.52743524429908,0.783007181658162,-0.797285300238871,0.889607626436599,-0.224246510936055,-1.71196423168796
2.87462762979667,3.3521563374822,2.97107242843365,-0.685149343675716,-1.47496218259853,1.43961634642483,-0.960733199993255
2.592858816985,4.04874163039456,-1.7632633937553,0.747514150924348,0.0674944496382501,1.14808711305699,1.98473696067169
2.46763783774097,2.15450383447788,0.30495843394749,-0.634855643350396,1.11548527397101,-0.520168193744922,0.619011454823564
3.32079088118753,4.77287222768866,-0.618474818285593,-0.0752481779674033,-0.160004135029105,1.03120749884057,-1.15870134168815
4.98025178939246,4.28945386115211,-0.134956357156491,0.235256390269927,0.205303315636075,-0.481078958771715,0.132521493999109
4.22260234086103,5.99434776480796,2.43147801222798,2.12941560705529,0.564157199205495,0.678314788848394,0.0779655965209378
4.8530739328755,4.54346460294978,0.304747345141298,0.64734221494426,-0.0933605867351816,-0.299867016932054,1.05790428025897
4.54329374085199,4.80658777355831,-1.35021054311613,-0.52140280847887,-2.02964796457135,0.0342829160790608,-0.784430647617928
4.64621639127916,3.57786040132632,2.6291050694513,-0.70817071537049,0.600433656139981,-1.66607552217387,1.06810317376144
