-4.05822903385501,-4.19611845670883,-0.434697002568231,-0.546379506377894,-0.814925551090314,0.237241802296027,-0.508316962807014,1.40293959541174,0.305282587863228,-1.52636230142113
-3.19389657675975,-5.32178078356401,0.797639469621331,0.743021974235676,-1.01354159094424,0.553917221134726,0.252218678807335,0.78414454303769,0.560399077044433,1.22938676858285
-3.93356989769651,-3.6520037735144,1.43414152773997,-0.0441535419501161,0.447863693754346,-1.84313206535195,-0.342885768825507,-1.18122418733821,1.15849510400039,1.26844052218517
-3.27826174801639,-2.57832441254668,-2.40205509944084,0.611662582917466,1.79538615123496,-0.124556369867188,0.0627601514607597,-0.882983337965503,-2.1573065839863,-2.27852628956491
-3.35398180887022,-4.42226898356365,-0.261689646581378,0.328043510842003,2.41973475178172,1.34312429606479,0.836463626641054,0.379516205834195,-1.83440103023286,0.998898393183708
-4.27944706486238,-1.16078119830099,-0.355339846095532,-1.30599564238867,0.800405670007813,-1.02877815312622,-1.31819886359647,-0.1234709810507,-0.21128357424982,1.49337018998997
-2.60411377986958,-4.08025258466296,-1.10148705381718,-0.137126904703168,1.34357440350345,-0.719180099661417,0.956920020058131,-0.938412948927863,-0.0644167895205797,1.39574842359449
-2.66977547444547,-3.59767543146635,-1.11040341692093,-0.846308082482577,-0.867103477742706,-0.167672340573916,1.88493120029204,0.171972021201252,-0.975937710921233,-0.236092678079375
-4.54705268198001,-2.48409040231712,0.592251532205077,-0.289372697570817,-1.25008945258698,1.74587012473492,-0.0166394757170211,3.40423079643066,0.359248265784784,-0.0676161187663628
-6.42586904294296,-2.91433301386958,0.583575826990633,2.59198028530892,-0.835394050165876,0.0103877569876615,0.44208283829936,-0.736778308677685,1.51421800892572,-0.54109398893497
-5.04022818650009,-4.16135734008019,0.0432606472286224,-0.369956018341118,0.00863707926827052,0.192072601043667,-1.17802763313372,0.427157103213469,0.047478435237339,0.41051414402362
-4.37135470012969,-2.6239823525958,0.540082686061609,0.578831067017265,0.0311878111251622,0.72337410492316,0.496025695608203,0.154151369635552,-0.930815515952154,0.40681953019553
-4.80323895826004,-2.97806156128294,0.915651840600265,0.730018993211034,0.534264960399714,-1.02408727622461,0.390262141086552,-0.794380647683071,-0.965501039620496,0.525020091731397
-6.00657097060278,-3.73895624707681,-0.239520059934103,-0.109303616094386,0.807030539595266,-0.0219769214925565,0.0221448358515929,2.24666989914685,1.76393465306981,-0.514340464593368
-4.58637127101281,-3.02985228664532,1.69754285048283,-0.2562464632151,-2.15844506288823,-0.145581754985458,-0.909113743449624,-0.513152028113449,-2.54031795393641,-0.236980404101287
-5.05063278124598,-5.50227204527017,0.330521953034739,1.59898004629715,0.317809286224474,0.513419965515132,0.451090935461368,2.16481188140112,-0.260344894437306,0.42773673998909
-3.94023442328217,-5.09631400298622,-0.986226191112142,-2.1983696180109,1.30704181093524,-1.92996650147492,0.533215084816789,1.54709670258082,1.1219258507849,-0.946264417498036
-5.49410284147895,-3.28123633864343,0.719737857029943,-1.7885174674986,0.42851287413397,1.60010310146165,0.36374769084602,0.290482003795297,1.49946513633814,1.50674882428858
-3.50966791666718,-4.45092825293289,-0.216966494564342,-1.40053227522323,0.839700406977315,-0.243800009602959,0.0610981705230849,-0.828348296564646,-1.10013797667794,-1.06096523400269
-4.6787938214628,-4.15474107414295,-0.358200037974788,-0.978293056997298,0.254910538668454,-1.04454740534818,0.363428184230014,1.08932388867114,1.28626251881883,-0.31460725504625
-3.52907213282683,-4.35158222851714,2.06798620291208,-0.264844847533433,0.829803630259392,0.667538906817587,-1.06058947570769,-1.04021961342753,2.40059873257541,0.468090346787811
-2.15735138701455,-4.98251197870426,-0.549724732923437,0.0652822934749872,-0.770800997538383,-0.815310257131218,0.520861615718404,-1.26652929536946,1.38040866229716,1.30924479353568
-3.75169325274331,-3.69943568883337,1.08710934564102,2.15679332967378,0.655141706460638,-1.46602422245134,0.720848559579519,-0.459858418578785,0.548820629570735,1.00162078526826
-2.85302961263812,-4.03335125587007,-1.18825934816996,-1.4413222931643,0.865846210529007,-0.15183556246618,-0.564632835792475,-1.09855257574702,0.123841295819897,-0.385296237819857
-2.84546776314062,-2.50889986650447,0.00191771094854394,0.656192282551457,-1.47653067551729,1.10790200962756,1.23273639566351,0.390652332437653,1.81370256957342,-2.21096367636289
-4.45759670067366,-2.47486107338698,-1.2473323349525,0.883229965198301,-0.732223920071447,-0.627315491117007,-0.0243399525916088,1.10751354183074,0.419147975612395,-0.184589151127393
-3.93929341568242,-5.75252244463192,0.0269392064771411,1.43955552375658,0.609330819244874,1.66762582276461,0.75505083371493,-1.22656439231916,-0.77798546375529,-0.671178214491446
-1.92447884284114,-4.80399872511758,-0.979580474536662,-0.80159989232892,1.1778307269322,-0.0751922968998364,-0.150185340711856,-1.94692896565396,0.103733877728585,-0.645277297135406
-5.20394486393275,-4.26511780778566,-0.881705110013015,1.44969117686276,2.42132253721959,-0.469466271674839,1.03265945538235,-0.0967732519517196,-0.13417148078981,0.946016920659623
-5.42785966359901,-3.4502423662369,1.19837090436948,-0.698172239547911,-0.06855576484281,0.204086945791505,-0.496119331674503,1.01460821969642,1.75524405614411,1.15963889121326
-4.20810269427056,-5.63287793884555,0.160239384722585,-0.608066370349278,-0.664216157822821,0.751503926031887,0.718509561512875,0.116432034018024,-0.398139867232765,1.02677636716247
-5.14683067924818,-3.66997640632181,0.291594101580039,0.51778161274464,-0.688387098410158,-0.898563333187156,-0.766412464774558,-0.528032553878908,-0.345061316412497,-0.284758337716196
-3.45177615420795,-4.33000967780235,1.51039408046378,-0.398870421967279,0.339568288001753,0.839191655670726,0.744423796053539,2.0668229690329,-0.979358789993852,0.562077837379291
-3.95546357549185,-4.16229170197107,-1.39861833798663,-0.29668612160809,0.00805699954420006,1.13004203543984,-1.50580041599971,-1.99296179676968,-0.778723850037804,0.379849311430814
-4.39436289304203,-5.24771381061191,0.721523357170001,-0.178609188574278,-2.23945347665726,-1.10776941397532,-0.0244280131439366,1.54539900957338,0.34267215410272,0.35050163332544
-3.28108394306357,-4.18213111192159,-0.252202863709524,-0.708387432395238,-0.146528679153895,0.442783822410273,0.730817258414196,-0.191885186375108,1.29990961115379,1.00010013593777
-4.69835181687228,-4.90759201612233,-0.976538837461202,1.41007118922141,0.386937732701888,-1.3090550247499,0.0666315592100839,0.31512084306117,0.79457721905184,1.08833737688162
-3.49322313587302,-4.85481398346535,0.00750548593178879,-0.426782016131684,-0.365788293714387,-2.99042510595042,-0.180593462209926,-1.76537034464442,0.700992054270904,0.300189631435667
-4.24312413642616,-3.99230943016326,0.713368422166237,-0.690238278979769,-0.00150443765360072,-1.16573527465979,-1.11614114717438,-0.603381581497025,-1.26487990157466,0.309631081567618
-2.36628860773985,-3.67694630854104,-0.684619060885648,-0.153820907742639,0.184824310324846,1.07441739974614,-0.685562237335456,-0.44047983835332,-0.761365909579506,-0.298817385054261
-6.4403447707017,-4.15741053736757,-1.21296851491246,0.310983548175884,0.726521255747165,2.19808393272185,1.21758663571291,2.08885725169551,-0.222806651864372,0.942074265511042
-5.5026527809571,-3.77919781399135,0.361801950306028,1.387031395207,-0.241806433084322,2.12379145383163,0.905991362373609,-1.1025521308996,-0.348783487625383,-0.482286602765883
-4.39750115267716,-3.33712445338618,0.574751683715547,-0.916138930235189,0.277507069316609,0.215257529657626,-0.174019653081377,-1.02992219216935,-0.381815085322948,-0.814217120369079
-4.85546800081068,-2.11709932958573,0.220864232693214,0.147319393524278,0.174346549225336,-1.56719239707266,-1.10597564038733,-0.475083197832008,0.17610815227351,-0.542929333972865
-2.91436997464809,-2.85971060587863,-1.26150786106212,1.21207956985179,-1.36345780882418,-0.233691874755392,0.0193561180725009,0.583764453354856,-0.9256065727272,-0.0409808754565582
-5.22980746778667,-4.35995700227468,1.83600631507127,0.307402876233005,0.89453345207085,2.29366900270244,1.45647077947883,0.776351383929825,1.88885891357897,-1.64259935476218
-4.82501872838107,-3.42823616303851,-0.16081660781497,-0.344364278187903,0.417680807544344,-0.992662614305228,-1.02077423627921,0.00700894838948475,-0.823021136737155,-0.468375177583482
-4.40990760959725,-3.14024849567259,-0.214800528002967,0.735875508300428,-0.404439873628135,4.20407436744203,0.208294469774953,0.240263681203206,-1.237233578416,0.011193063497363
-2.27761271909063,-6.09353626755316,0.555834391193336,-0.312503040935202,1.05926653462363,-0.321861013891728,0.459754120495246,0.243160533321483,-0.484453942435971,0.568019419938318
-3.38966047513285,-4.54909633873525,0.00613698868700874,-0.521663554331104,0.00192659141730097,0.811174462588507,-0.371800809441889,-0.295890259946852,0.376595967982253,0.975021669048518
-4.36590952346864,-5.40913194310462,-0.225321985746599,1.66730221845737,1.45080336385129,-0.396824298167072,1.54692331693009,-1.68958933251139,0.0188301671249698,-0.887465507556746
-3.78764863348281,-4.36756674624112,-0.0635325179681543,0.080070030677627,0.915500787109879,-0.71197061916633,-1.42971462812153,-0.933362789920167,0.921814653165741,0.775124568652618
-4.13056273789344,-2.62092128662101,0.68913745255044,-1.76456742706238,-1.68232276008917,-0.177298933785874,1.16126618320293,-2.02274304261154,-0.459368241050696,0.497134850863896
-5.11812428002319,-4.43250375640611,0.971829397405309,0.832779678715795,-0.113521107433527,0.770759922522968,0.127257805936942,-0.166587495427876,-1.28676871572268,0.70966381398015
-4.43641891326582,-4.78855649868435,0.0542338916703475,-1.08979352318382,-1.05341586010037,0.380878878326295,0.851132054373561,-1.0288928698672,-0.359552368134981,-0.210782819799683
-4.63319060015066,-5.07322859325739,0.11613826538249,0.918553308219285,-0.103095483571771,1.0854833508873,-0.803043999085564,-0.985274027039735,-1.97740785559561,1.14170542021762
-3.16906116773525,-1.80134681841246,-1.86952870792264,0.845143210176083,-1.28394536216139,-2.16116054611339,1.00889583241608,0.2005454892157,-0.513632904728572,-1.50267199312539
-3.85147392976425,-3.35247704997123,-1.57591652247363,1.09311817581973,0.174865375108837,0.101953394238179,1.0311178357271,0.513228656803762,0.710781255404474,-2.43456002636568
-3.61880303994245,-4.61027665080687,1.68514460148312,-1.0817715842594,-0.670062713602625,1.55843062870427,0.110496877534143,0.45693497132422,-1.03147136274293,0.191422651867182
-4.03361352767453,-5.35086137934325,0.614092748705766,-1.07560634685956,1.5071318873206,0.661128997813628,1.17165409575965,-0.282546312028259,0.175948537711518,-0.571197856286572
-3.4259007496478,-3.95866420158211,0.673692454133102,0.30025439721737,0.126254873378994,-0.556118751274824,-0.342435575280867,0.21208058809908,0.110442654267795,1.3606257549354
-6.11079988199123,-3.36624490348321,1.01938599148685,0.869401877738232,-1.35547499027507,-1.94972936226374,-0.556314302701899,0.398178898707651,-1.73884231725132,2.41246743320739
-2.13022726597965,-4.89557804272226,0.288895605001453,-1.372592127191,-1.11350395103128,0.230261023327158,0.484269324620958,1.62832438378106,0.903405835268463,0.95425776812913
-5.24335856597931,-3.22182008264765,-0.291461835908727,-1.8638236821503,-1.35156196046977,0.0512023331422916,1.20368047133361,0.640586142036703,-0.168148982588978,1.12869299964505
-4.64315864946482,-5.27773306267003,-0.286616840629995,0.936356799683607,-1.16977562909821,1.00069581492743,1.26867581378311,-0.130641349681501,-0.510752328531838,0.331090168910936
-3.31352677072212,-2.67524503008572,0.386413080543354,-0.774839053056733,-0.191142128880315,1.10533037029175,-0.147557655060158,0.0401379907897822,1.23721570610998,-2.23174994847449
-3.04324135086542,-3.77946492613781,0.813511162869851,1.36495012261326,-0.0692621037224722,-1.10758285698887,-0.150628477792326,-0.0848756993026623,0.652191901567807,-1.24412423909166
-4.60755199323381,-1.58197259122409,-0.271848513194552,-0.246320960266446,-0.52468613113588,0.368836801765143,2.10040227112644,-0.0176394980282139,-1.2963842398503,-1.29711425997696
-4.8162666223983,-4.56011652434184,-0.301027183106921,0.353495697255275,0.61203930216625,-1.85815146978678,0.110866065192548,0.377998518355434,-0.731954451109519,0.683507384436177
-4.42219720060417,-4.67724832688354,2.37621279510552,0.5035527904142,-0.236745409014768,0.594151212512879,-2.06395139711501,-0.722757867482261,-0.758929911309894,-1.18627450641818
-3.47740396668698,-3.17124995199938,0.8075909470915,-0.82753417370013,1.01116499233584,-1.41103891120152,-0.396085065607539,-0.85473401606014,0.169767326641974,0.252244985483921
-5.43362565037198,-4.76131008556999,1.18566913387197,-0.874609655522688,0.677426769468962,0.589054518164889,-0.0144034153006554,-0.0887678492917432,0.965095148913109,0.177064633075508
-5.23988609242276,-4.47560751534277,1.03395876990388,-0.11611460809203,-1.65961692874888,-0.0387261963366224,-1.56706461677657,-2.22211290019135,-1.11447217811971,0.345577729984131
-5.44689205773398,-5.50454911840509,-0.584306306308704,0.0658296649363132,0.0202232903293277,1.12333497821942,-0.111329979377494,2.33353035320049,-0.364478235391831,-0.394508955856689
-5.68516682646134,-5.25232493873812,-1.22119898692004,0.198715274384576,0.221519287354164,-1.29610450866349,-0.0543670827517314,0.968402163192995,1.47998446670593,-0.163866572672687
-2.59631374228222,-4.57262338043641,-1.54234658307236,0.261096263288002,0.0323467241555341,0.0173698472754328,-0.501745655415452,0.80051464820028,1.09582726999305,-2.0984107025056
-4.23891929458891,-3.52767253643881,-0.450881682041369,0.915969041785778,-0.0427953639013682,0.186854650854636,-2.70036453431507,2.3640249125306,0.118404086753586,0.845995312135896
-4.30020501524666,-3.28343452910812,0.148066191411018,1.03180360115618,2.8265426622384,0.28072017865785,0.226189844713535,0.195414442804693,0.619540141371948,1.19312216515424
-3.69770949115822,-3.46054287881527,-0.539915404832626,-1.17320570852748,0.604958896584168,-0.0776439369906632,0.420424247269295,0.0809140960926593,2.04098598924683,1.04657704231918
-4.56559734703416,-4.87160558725576,-0.994367643719805,-0.586733468570474,-0.0632263325198943,1.3044458623198,0.80831862275097,-0.566774254804517,0.484374228347983,0.397000673257307
-3.64786943885107,-3.53015060797761,-1.62371960347309,-0.608475408019665,0.279457926695411,0.892683467645348,-0.801101136444009,0.8389801107316,1.05775422363616,0.312994738926616
-3.2916222751001,-1.95221428256602,-1.10879177373202,0.265200434536045,-1.73641137453253,-0.837825314036471,-0.940072091376217,0.627743663781103,-0.466354458192539,0.547852921386828
-6.01935331187055,-6.14828590717511,1.84360027294102,0.479619901059752,0.55099200948405,-0.647055061432399,0.968415953240132,-2.33851571505229,0.305338915012544,0.207582317545102
-3.37355452460266,-2.36938692320138,0.764354434951191,-0.259274624285665,-0.268248959887271,0.0483041049546362,-0.165223237677903,-0.299474826643194,0.0362836484136054,0.511187675012395
-4.1868139525917,-3.52480726645014,-2.00649142989648,-1.52415888042243,-0.951489339582644,-0.0166063855705419,-0.564403805200834,-0.0642713887549327,-0.0553031881240218,1.0024661971528
-4.03909145489484,-3.7378023572744,-0.865457539878264,0.0605047017012372,-0.00481756425029724,0.283166721275799,1.84817054651835,-0.362426602441625,0.25878853948294,-0.766556724803985
-4.31771251887646,-4.16064441442075,-0.461540136434117,-0.683778834879681,0.107408590064935,0.396198687582333,2.17338307152706,0.0737631057792891,1.11111672944553,0.196061205820719
-2.65060283180678,-3.44691375657786,-2.33401050642467,-0.08866430437863,-0.588826218217147,-0.76522951977539,-1.23127517022322,-2.60954592722505,2.44655981972578,-0.613540679131263
-4.69820638851099,-3.77910999669658,-0.109150437840517,1.36502736116195,-1.15590595063461,0.626410218365587,1.44440570789529,-0.34053934237569,-1.42533315361648,0.729724215552773
-2.53074487567786,-3.56539606454243,-0.902243310390949,0.535043919599844,-0.594387370249249,-0.151315178279938,-0.892251375954585,2.04495071217031,-2.01547367208392,0.0487728659859551
-2.88111419910128,-4.74684716720909,1.46733168078913,-0.184090254340351,1.41707534592912,0.0532462730220641,1.66985434572822,0.493892183415977,-0.219748275265554,-1.67792225064936
-5.52344505002979,-2.97529150954613,-0.343231240349647,0.112720096316917,0.998683706987915,-0.231326618591294,3.09369617984703,0.487030062673944,-1.20955410240798,-0.476490537640314
-2.38218712135735,-2.66538811569637,-0.0223064398707468,-0.0634996755099422,1.76270937171297,0.229334833949864,0.37835640757245,0.208412043435687,-0.830973776734572,0.3085056658063
-4.0855344278598,-4.95632531216908,0.308132160517497,-0.97149569703283,0.31828465296512,-2.15437291338355,0.183478483531216,0.380308986254877,-0.696376454158034,0.505726907546376
-4.27729094182081,-3.2897353551655,0.6670812781543,-0.18113953231705,-0.179846489367428,-1.14405270403966,-1.2718290255482,-1.77309193146064,-0.815338039458644,1.26565288513759
-2.63842068209504,-3.46137126736294,-2.15372520913527,0.388287806629564,0.537464764270501,0.960565861835664,-1.62820982624229,-0.42123372379403,0.423554712162449,0.192633562152179
-2.49598195613583,-4.19447693180816,0.450110090203111,0.820912741235578,0.0444557853071193,0.691076769145108,-0.461998314692023,0.46308072284874,0.231643458860935,-0.471894259295388
-3.6679250848583,-4.26288958168885,2.54789766963827,-0.124777829855492,2.93867528022821,1.71460063582348,-0.0631120189251959,1.42193086522524,-0.390267265447529,1.98480622513622
-3.25199700279883,-1.81848709751025,1.66226007410252,-1.24708520032881,0.563511337805752,-0.0560466996366884,0.614048906592896,0.334856669190162,-2.41540479938762,0.578827268299243
-2.52967630594462,-4.83030235563821,-0.31522353966463,-1.48988180806621,0.346937722760806,0.207440001487708,-1.08300830376387,-1.60537345831618,-0.269593187438416,-0.575142232429633
-2.63381220339977,-2.44567786002738,2.62304039075594,1.08841997127163,0.562541233675826,0.408749432158436,-0.937371311101948,0.147848285630406,0.115050594472627,1.11740975827876
-4.37635707823982,-3.66678296290868,-0.841588398627432,0.0377991764347072,0.687460269911343,0.958336665604651,-0.474131221470844,0.470519500230482,1.8103101917907,0.348266038188703
-1.11090872225832,-2.0615172158839,2.50885717761692,0.839747582352266,-0.207700159035044,-0.426282351660161,-0.140703455036502,1.49904852932259,-0.217919692116623,0.382368279367996
-3.33414246834085,-5.44883141561376,0.18706450775294,1.03439585906833,-1.64025339333931,-0.0817976375470472,1.03557535405722,-1.05563983090054,-0.268230030897666,-1.46950833169131
-4.58849082661658,-3.82511622924353,0.363698984981981,-0.941850446923693,0.693866747300853,-1.2768565533081,-1.08248332322961,-1.49659180266033,-1.15780955019735,1.40140716110682
-4.53523853583216,-4.26671694604653,2.88472107560573,1.0192802962226,0.313522890207288,-0.845097743403974,0.91978095312072,-1.48613791883417,1.66670963171189,-0.597642206776587
-3.89540579681578,-4.33467582243702,1.54264862923774,1.02602543680707,0.93295923307559,-1.55732421139199,-1.00177401789363,-1.12453823921972,0.173682981532042,-0.248708651464174
-2.33767109132263,-4.25071470389497,-0.531414014668174,0.641358128193371,-2.1269584976126,0.286330252090279,0.439586985422812,1.48321810504997,0.943465934805392,0.0895744553827335
-4.2242684250799,-4.63159262889738,-0.872531009033666,-0.474082874314378,0.449335411991182,0.519871916587565,1.1498386942592,1.35270306493625,0.637858787806326,-0.56393250472954
-3.5513908315681,-5.99670959322577,-2.48390031723934,0.428286354041021,-0.204437152024257,-0.770541287350696,1.519642672105,0.567497510388654,-1.27086431805782,0.24187706164385
-5.39921044075949,-4.47816198636513,0.267034247889304,1.21413968315527,-0.556137469790901,0.995339171907727,-0.890484162918912,1.42368938070958,0.300094852093567,-0.176120049920803
-3.30182843034722,-4.54924709112904,0.570277669524696,0.819900507234528,-0.037939690952692,0.0533195460491642,1.43107394083522,-1.21349054138476,-0.113920985349953,1.42750137546466
-4.14873376966576,-4.6895846352968,-0.0743307789203564,0.27566566273356,-1.23335882739228,2.0051524085609,-0.319400524283102,0.793305071397818,0.569744795224528,-0.0320649285561939
-5.86609778417253,-3.25792529767209,0.862509445747856,0.26122839966815,0.627615542211266,-0.386675919267642,-1.14465703099673,-0.725028749386146,-0.392796306839112,0.8497894677436
-4.97604197017418,-4.8873431232074,1.25991650758672,2.02254634322033,0.667713424339848,2.15892984420948,-1.03642274987603,2.11029254122126,-1.05169875969643,1.06530356385919
-3.88211624936442,-2.63122705085635,-1.02612561836891,0.345407122546142,1.41775619884526,0.44614158486815,-0.111021244848962,-1.00398392656508,0.0629848251243626,-0.528465130444924
-3.61866343052036,-5.27918764334654,-1.08547464996198,-1.32763460353219,-1.12908448539834,-1.0511156588954,0.598903293669822,0.511315760123222,0.2273514324355,-0.97928401355365
-5.32978293604944,-3.38200719258199,-0.284033653807646,-1.14268238753819,-0.00605764397907627,1.55587184984061,-2.42349764172782,2.45444591120398,0.274563488758309,-0.696528358767346
-3.0023195547237,-2.19739081168269,-0.11399268408007,-0.129588184492007,0.157037334971899,1.00349917708826,0.39154234588854,0.331949243370251,1.28360514541932,0.466742855158243
-3.81944731721064,-3.12854260565259,-0.0913400306507878,0.325567693780429,-1.31232960522774,1.51715843290318,-1.00477296721043,0.214984994221769,-0.257020269431646,1.70842358238022
-4.71635853996297,-4.97549166315546,-0.433269311655755,1.06393674844778,1.33727008077339,1.40958615957952,0.689000144794844,1.54810398269369,0.561794010645635,-1.30252765844315
-4.97484140675663,-3.60441498637901,0.576534020533963,-1.89158799555167,1.16257947265291,2.27024365488094,-0.025209194129392,-0.178759759140843,-0.403631045462207,0.85844029794129
-3.64148141570057,-4.18706576697677,0.0077691302216979,-0.12057315958331,0.559548197820146,0.0724727917208407,-0.0535840245858788,-1.99500504228043,1.69769343448883,0.454210504819254
-4.58522685917748,-3.78411167504295,0.121642872702718,-0.447676195449078,0.675363974086077,-1.24407819152927,-1.90966221850267,0.230872914021463,1.31483242576951,-2.90399904137899
-4.559175533271,-4.02060344996169,0.558670603603756,-0.0056695932588688,0.241245631774025,-0.349673971380159,-0.380906679302145,0.145817472429476,-0.47410092521547,-0.356222067650944
-6.04731812531939,-4.68922796833353,1.3347569668099,0.16511662396931,-0.493681872000623,1.45359381386807,0.1656502894496,-0.841589559758855,-0.731388294218189,0.825645166914946
-5.16242310897671,-3.53461145626958,0.686008768740447,0.183288989192101,0.877326393288471,0.274131395105305,0.076987107064918,-1.11563580077662,0.538908030707207,-1.71005120415886
-2.91587266691662,-2.09090283415931,1.1088620777322,0.537597013983904,-0.964742511560087,-0.310844057819458,0.496369565918677,0.852443868601735,1.37426746890545,0.586806576835475
-3.58844206624229,-3.66957249605621,-0.803245398507489,-1.24853177575959,-1.44971876815945,-0.596989571582857,-0.141214739964546,0.0322511887137999,-0.81709427328491,0.153762925702378
-2.89021996318931,-4.6755053626093,-0.367905301848459,-0.706776232713481,1.12313929345515,1.01311778548363,-0.718091293398024,0.103531591568885,-1.33133552447932,-0.442804945397193
-5.84796487684213,-2.80291503131227,0.126024723814296,0.0744145794341976,0.396112156640944,0.140055983401504,1.70293683726487,-1.23432649112356,-0.00154413718855131,-0.0694038657994369
-2.34418987140569,-5.17122255800488,0.0302755624354794,-0.267921037398448,-0.141407667298273,0.450060340658117,-0.081725006531752,-1.17030263392329,1.69436910663448,0.796736483844969
-3.9814305528089,-3.89613175870005,0.97856685387565,0.269005345158794,-0.0606796699771919,0.421058485989646,-0.874907602980533,-0.0914758198873183,0.688853286570686,0.479486895544707
-5.05133224781012,-2.47787583094884,0.290829574269015,-0.764478459234788,-0.324005701994275,-1.59444577743038,-0.197031452291947,-0.444652357361369,0.264294248390159,-0.0320018344342157
-3.69806778568111,-3.0511952889695,0.8269633653892,-1.9737733609532,-1.42790801134129,-0.1159268096154,2.27993094629526,-0.532202743679008,0.59758868698159,-0.895940857609626
-3.24194096659081,-2.61287166766984,1.46045327880781,-1.43066194679783,-1.07649984770597,0.54310112078145,-0.542700032872922,0.329467322672244,0.196229014954346,-0.448756697031626
-4.96280929999629,-3.96080361271452,-0.234374039563779,-1.02664190075661,0.4586936692874,-0.415179621165295,-0.700728003118512,-0.161922029708799,0.31341017041158,-0.131803551300214
-4.23552613906129,-3.43126197109293,-0.816158171809874,-0.0885916109532715,0.573553899373748,0.637833295629145,-2.31823826822536,0.940434785711306,1.27177340611101,0.546634783136329
-3.24345392349458,-5.08769589302207,-1.80942380255462,0.45174433718668,-0.348849815512875,-0.213863314363937,2.17007174854726,0.85024466887368,0.106527816122587,1.01239802032877
-2.81466335934944,-3.53966425041065,-1.2239201415624,0.968641070228376,-0.124290120740531,0.148469920722948,2.66428446683496,0.43513432956688,1.63611145676193,0.0335904956982421
-2.94836034367881,-2.72525864370224,-0.114552736996384,-1.93331561236054,1.06484556046607,-0.196795369853306,0.322857025546348,0.0965095362828927,0.825802715297636,0.387029207571613
-3.85910690696616,-3.61540607668958,-3.28039584057806,0.144231973443957,0.454139808670516,0.368531981429683,-0.152773108083407,-0.697928748871411,-0.18371238722737,-0.842476081113095
-3.52358200539602,-3.8876742398006,-1.39423351974797,0.349990607361575,1.20103313351948,1.14936292547144,-0.0691648397555282,-1.43037415568182,-0.346883045307543,-1.04183857689038
-4.27919938074124,-2.63684114225343,-1.17036516723985,-0.0769536679642007,2.57663820379721,-0.818008517764488,-2.03980283919949,0.364909790118105,0.570065204230766,0.890561650192233
-5.49025633351697,-4.97603697854579,-0.221924018196956,0.0314520847443592,0.0920615525464979,-2.44410873060572,0.270561783411175,-0.197577613769922,0.0196449348096543,-0.2744342418241
-5.59811479880852,-4.0106902335835,0.454230892132574,1.09535275313731,-0.19756105298702,0.0490480800922708,0.66748587680057,-0.427266401395759,-1.21217657789078,0.691680699635202
-3.55509502448109,-4.9850145706228,1.54960631216179,1.45055723335031,1.04702222810995,-1.15131761350907,0.776187275652267,0.609750489808097,-1.20400877366974,0.278056180623515
-2.88946771094152,-4.14769722642452,0.663988239923887,0.338731216985089,0.220428480677766,0.0998723509605455,-1.66121888935284,0.797845777811025,-1.24052336798797,0.39118611485246
-3.53737498581373,-2.80668247883113,0.286841637371861,0.29315651775877,-1.16337975559437,-1.08810935439243,0.162551844576082,-0.0166646999431836,0.431626788342303,-1.16175377320966
-3.136238713072,-3.83296436996407,-2.41092075352009,-0.560688507121179,1.81004640130566,0.0529078483305353,-1.12738070372893,0.461427270099165,0.262733765666221,1.76906822016924
-4.49477396425414,-3.07192086807093,0.444635670688341,2.26197460261182,-0.66696213545478,1.67686520096276,0.851530634395346,0.237579723293916,-1.02401798665214,1.28598946374358
-4.54949726382843,-3.57648170880215,-1.03815714131476,-1.03572894056405,0.764666538154397,0.970343549986985,1.8151729390843,0.734324313077944,0.618577518404599,1.48304317668024
-2.91755367385353,-4.5604075929303,0.683398328042825,0.568547151928541,-1.07567066371458,-1.57970466081082,1.0130256478274,0.0627189575680667,-0.449223337249976,0.0366704562297299
-2.6191093885023,-5.14380295408191,-0.782729400320713,1.46839221302669,1.18208537568384,1.32155482306701,-1.17201785951097,-1.14567660995351,-0.70869645691652,-0.481552666735888
-5.1775260901967,-4.66236697739477,1.64906379940898,-1.0774711555601,-0.0428054382306248,-1.43679416895564,2.09591566403513,0.138313520777177,0.0232932916050314,-1.7460721974686
-4.15835502580584,-4.116575735846,-0.454858903447654,-0.800265106792242,-2.0210238237274,-0.431585182606642,-2.14831952045845,-0.230179130870038,-0.651655499030127,1.22888801243439
-2.96270691449559,-4.92776325000131,-1.04903136130581,0.718549327064097,1.60719099988975,-0.283770175136429,-2.04027715600353,2.22168928440294,0.34597621918749,0.00462251633627273
-3.7520063627239,-3.15533825912195,-1.15604053384868,0.954357431476155,0.288488007812689,0.131078215054587,-0.370827538741332,-0.112914557250223,-0.459255896098441,-1.4467757249401
-5.78857087251455,-2.34835986956469,0.255605370350198,0.656879419575444,0.713806541688505,0.654113659795852,0.744378074159643,-0.207201202234688,0.346477300735266,-0.328827137833112
-3.09288846372531,-4.54254446943426,-1.42607212147832,-1.29399276383433,-1.16578580206344,-0.274731412887327,0.356686312592873,1.01267344999937,-0.750647130895478,1.39036016140486
-4.28270537971272,-4.35829899656633,0.968033892280477,-1.81841244071714,-0.369051104991047,0.687813305532169,2.29314160677775,-0.169468668229725,0.886841027672197,-0.743806668756095
-2.83624171963141,-3.9207080841389,0.325196863181219,1.16459910489589,0.316064421792764,-0.138513708240605,-2.07074830507169,1.37682591552049,-0.74132855119363,0.85201944052574
