-2.22983709735953,-4.73007459349543,0.110004625783585,0.116521078180823,-1.55248009066587
-4.52291828740313,-4.41809590965799,0.326303697817566,0.114102528694593,1.33797261462939
-3.51794533783208,-4.59441940930424,-0.00124743310200244,0.0544539821256373,-1.27788862017735
-3.3974083501708,-4.41723589711229,1.8641316406096,0.27465415486505,1.63491765387102
-2.9257274110761,-2.92588909785156,-0.280122109378365,-1.00415897728222,1.68900051515879
-3.85327180404709,-4.87719798475767,-0.189268801477411,1.28566789027162,0.634398695863866
-4.98414440971997,-4.07594038875177,-0.112852113075934,0.12384944358514,-0.84775251943411
-4.85179183670251,-4.43730655701372,-0.0930727745320285,1.04979153605139,0.227798554826859
-5.37928491225428,-5.08169981492166,0.071564294128288,-1.09954496375,-1.82666711760082
-3.32118894077573,-4.47298231748785,0.613037037469962,0.180132702946088,-1.47946409062172
-4.0587710092327,-3.14359457170161,0.00373671699585833,0.440449962713142,1.37875610202725
-4.48030748910836,-3.89323886670877,0.453734547136035,0.219724518675069,0.0456227917109912
-4.57592742362911,-5.32633010760783,0.268269134582371,-1.30107122734286,0.696065533225777
-4.20613671372482,-3.80887994134164,-1.19761255196833,-0.864707910027347,-0.943814060881988
-4.46127352241002,-4.99584714189662,-0.893455158078551,-0.275521381966104,1.2164915674597
-3.80471609598427,-3.40469289542557,-1.28346650371265,-0.0606712010509338,0.116830250777791
-4.06697212326688,-1.5764271905761,-1.08276901948299,-0.772079175812985,0.940695820212101
-3.13776944060131,-4.31691151698955,-0.0825434080479638,-0.685662067266968,0.638613633393266
-2.18319704089695,-4.25491985915401,-0.327694074444172,-1.04580118846069,-1.5459602789106
-4.46891027652873,-3.84613495069436,0.311529725180822,0.358758777539137,0.317022177147695
-5.25728383090074,-6.13270133165517,0.118907762086978,0.0894705354094092,0.103142659418905
-4.39079769692839,-4.09039876959567,0.0773489522689675,1.2038317414702,0.13122251350606
-2.91671118772105,-3.23585204779738,0.337407026126222,0.238424957636982,-0.0842198601719753
-4.76335852750879,-5.84246044598886,0.56634835858603,1.93486194682604,0.590957396199683
-3.69664545888097,-3.00953151407744,0.276248800427371,-0.918132888070131,-1.49924804862759
-4.0236912219151,-4.69486118856694,0.478964988530598,-0.579068849986666,1.11262689535378
-3.65815179856369,-4.63806400166576,1.91883203948793,1.7122154926113,0.0498944177838049
-3.02655185092595,-5.71431795156928,0.444429219525454,0.0235709834054325,0.658012881809921
-2.18687931398548,-4.05731198476317,1.04863821073002,2.2543661636073,0.570667293338605
-4.35466144313526,-3.6639550575532,0.955271487460602,0.137608226568732,-0.0140735804528931
-2.23897755690514,-2.8974235799698,-0.323523703267802,-1.41040128491448,0.557701456730863
-5.26886780458826,-3.25671266968861,-0.591475307174479,-0.690342155482736,1.11915624643599
-2.20658702525103,-4.54599709950601,0.975171197599376,-0.533481653035744,0.594531390416912
-3.58413595433417,-3.09121826456018,1.28167448314666,1.30404886127835,1.74951294743924
-4.25639493298854,-4.44711132809428,0.0913482767326893,0.352449251429841,0.0579816893165306
-3.45726956812068,-3.07843428914055,0.383680171347864,1.85421044303763,1.65603533586057
-5.14387385814914,-3.83868569675657,-1.42681500155087,0.882127670222957,-0.469607061502691
-4.27787066993901,-3.54079507811027,-0.0658841245720382,1.33693277601725,1.36048543605418
-1.69130733522657,-2.95105189471731,0.246111201771688,-0.980595949844184,0.427723410374593
-4.15240384410287,-5.69806067682767,0.54938258482015,0.633469270993148,-0.483459669628861
-6.05734228175272,-5.47377551210088,-1.44964612472937,1.01323471212285,-2.23450629072549
-3.28795070215357,-2.77702950759448,-0.123527922007117,0.379826381140219,2.2316848708889
-5.56524843948535,-3.61923797066116,-0.925841053920484,-0.676710447151819,0.542692411661581
-3.09154510479449,-4.58009117116655,1.71810820926867,-1.6200164630215,-0.0330907357557582
-2.62342148182634,-3.39174682196392,0.73204167411774,0.727486295260615,-0.00861715352200146
-3.59540242182425,-2.08284022107872,1.39996007872799,-0.213690479565929,0.199599742231045
-4.94024941649582,-4.32802357672169,0.813233538111284,1.51397661102782,0.0334502500246657
-5.51989797080619,-3.80417948165731,0.184691012325094,1.80002457100613,0.638104542256275
-3.66602164544062,-5.22906293827841,-0.93274776107867,-0.540761503335688,-1.86313736239269
-3.28045017940067,-3.9081572436087,-0.717896239964594,0.48087528888049,-1.92710959884705
-5.03744896796937,-5.38148249744123,-0.125256483565749,-0.0497633927564736,-0.153659274709278
-2.75739577622058,-3.49150473204662,-1.60887491097429,0.336100562675433,0.190529858573554
-4.22999673248494,-4.1614685893132,0.32688868309853,-1.6745948859785,-0.557517635127161
-3.89038725119601,-4.49798035937551,0.417271086566184,-0.00781554822583709,0.581875039823686
-4.01308237958122,-4.96956781996413,-0.517053146810183,-0.147546244620261,-0.737431889149861
-2.93983978954152,-4.4884904442113,-0.144371339653677,-0.607126692631026,-1.59540381370385
-4.12628642566786,-5.02970719500955,0.765392796437807,1.59464996321085,-0.0586996186829374
-2.57334358018121,-4.79109508079368,-0.952555309800278,1.02113672299705,2.65191276140525
-4.33803629068048,-4.13402029210616,-1.36919094488234,0.632868279288632,0.722688147897124
-5.37757314389236,-3.97896128963684,-1.36830455058206,-2.18005584939521,-0.0438440012400274
-4.37485556745715,-4.99465203218912,-0.652812389912898,0.350718663235496,-0.0279473677649048
-4.84335313355929,-2.78390974708858,-1.28971058965245,0.620766303391479,0.556046791640717
-2.07380806848133,-3.16138317920112,-0.306163439375291,0.108727364210009,-0.683779031764358
-4.57522367592036,-1.69436333145927,0.912087420550003,1.67157322101899,1.09351412397241
-4.63059945712424,-4.29141682748388,-0.0177494501225854,-0.084527978938077,1.68695044718244
-3.50471909944055,-2.83893103181686,0.725848444190905,0.688014956539436,-1.2131128609748
-3.66943746350344,-5.7929572415305,-1.47900188473748,-1.90119599761056,0.321547038236227
-3.95206635316793,-4.32082018539367,1.64438512421433,-0.00492425769251114,-1.48451065730437
-3.84148769210256,-5.00874434698786,-2.09859920505113,-0.401558089083741,-2.038897081664
-3.00194246348644,-3.4174209102868,1.75330060174573,-0.225931203297765,-1.25861459779135
-4.22917375981405,-2.6187932469283,0.461236848255505,-0.100239010672087,1.72223479210052
-4.01733768107576,-5.69813505065668,-0.264621350414799,1.08608273551517,0.633130856926743
-4.57180989465722,-4.62517563014762,1.48952993604828,0.0613429101842614,-1.39733322658755
-3.97584974620191,-2.2737959228678,-0.192335665622573,-0.371257438725737,0.709510725391126
-5.08182312886771,-3.24141419468855,2.12412135616993,-0.0118842145174529,0.551451702628466
-2.82978311024957,-2.87314067877991,-0.518645984850412,-0.813811720972218,-0.404439426994267
-2.75254208091863,-4.58084962643891,0.233334829924994,-0.739903268056384,-2.0634200904166
-1.61153492654809,-3.98972931715079,-0.880605878283978,2.11676246346382,0.318395787198279
-3.14190940524682,-4.98176015363756,0.365894598178788,0.559597310388802,-0.528690425245693
-6.42180719286883,-4.03839218347784,0.15441542271979,-1.80932639670945,-0.104275425678828
-4.01056506885408,-2.27308280277382,-0.347535590250146,-0.722404421807087,-1.21094513428203
-5.64165532443244,-3.22593518935938,-0.234239105736624,0.491870503729749,0.896511797688136
-3.6919489804332,-3.19519639929855,1.5272696741612,0.395233573546057,-1.32736734726406
-3.94467422346395,-4.56371566265071,0.741871241243493,-0.13739798489463,-0.0845201004643106
-2.8663929685712,-5.27508872395227,-0.689644063234782,1.32079483923705,0.142688701243693
-5.22748852386244,-3.71576144147916,-0.205782784510163,-0.334312895757991,-1.81283946380196
-4.80779078156454,-4.36604727176833,0.456426340226034,-0.60650864830692,-0.0901425870366603
-6.29612895299139,-4.07852759376178,1.36702055817617,0.77136478612254,-0.239488411068861
-4.40139664779435,-4.82854431018311,0.87996208969375,-0.136796710703914,0.862569209967755
-3.24158136312859,-4.77783060309473,-0.639238767700898,-0.804781050541749,1.33159971531863
-4.18991352276798,-3.61507795838003,-1.88323230234697,-0.474416010939985,0.759737590282567
-2.70401568231823,-4.63921888356391,-0.482614424225459,0.326915175530318,-0.426207043659209
-3.69971663149091,-4.66815940118043,0.566313594596305,0.022504783773846,0.464753358211574
-4.06225047504172,-2.68998814909589,-0.660380720411376,0.0812766876971015,0.0529143177015469
-3.35442970312725,-4.50688187812002,1.51544560959546,-3.69258965920987,1.20846854100418
-4.67666997836038,-6.83837340301204,-0.740846982576636,1.51951927452542,-1.5881518229921
-5.44506836370416,-4.60040098307295,0.948589435825054,-0.582380359383393,-2.17242078411418
-4.14260849133091,-5.9071002364967,-1.73990945199826,-0.999795023881399,2.20359731961588
-4.27839810328819,-4.11654551440785,-0.282023302987781,0.0112106586322147,-0.728454871559285
-2.92856748642695,-2.93128358371376,1.73260940016499,0.528552391272173,-1.55859142497398
-4.86378526727562,-5.79715421361707,0.14589752685472,-0.471044080531563,1.48053681556774
-2.54211662699402,-4.21961161001332,0.962017772726823,0.498302479951711,-1.19687478244161
-3.18598425797598,-3.54647435673403,-0.701486749603813,-0.30203374293507,-0.0100753650842764
-3.55277859302091,-3.12208804380864,0.571525799574801,1.08708200535354,0.338770820924945
-1.77885485721507,-4.4240998019609,0.109087158237877,0.689627555515172,-0.206392934723103
-4.71384578979035,-3.79882834813349,-0.542011964562511,-0.550351320571696,0.176930866248311
-3.69896678312261,-4.79136422653611,0.00759784361844962,1.44235345397859,-1.33626867295348
-1.84402109723267,-4.39694619333967,0.183289640776055,-0.0432526783759413,0.143397296608284
-3.90572691864692,-2.87102257939441,0.704520681966198,-0.651216536100828,-0.884392599806888
-3.32947423667811,-3.62116588851274,0.16885328056974,0.109098525774912,-0.109951642793436
-4.51074143230497,-3.45346498498911,-1.14425705041439,-0.216725816069472,-1.13437709387351
-3.73247497177932,-5.75569908840732,1.27197898212419,-0.915900898998745,0.072011773765789
-3.64443872262474,-1.80882330889429,-1.0017646621492,1.90734900755736,-1.38710687729605
-3.59632963371721,-3.14918392120289,-1.14739789755173,-1.58174982092739,1.84598269302582
-2.63989364706847,-2.1194266524385,-0.68788793065281,1.05134847316189,-0.858192265265022
-5.27535928456833,-4.02370201771275,-0.136423965043056,0.666412799765846,-0.49559014670823
-4.74418373298161,-4.5676748168641,0.588415415165597,-0.815896024116938,-1.32365264311222
-2.33169732732911,-4.22167022421892,-0.804215759091254,-2.19726284339089,-0.716013544409632
-3.14437415940384,-4.53791322859561,-0.346112561467663,1.47321753355056,0.594748967422285
-5.56398757152942,-5.32390416333587,0.510909683756347,-1.61562423236899,0.158049490105008
-3.41352494305981,-2.61489959503117,-1.85197657197131,-0.14814219333746,0.334663850836566
-2.5684313451922,-4.21043156030375,-0.123912431878763,1.56552606983932,0.37671015703326
-3.55569632152746,-3.98786564128378,-0.101772215973786,-2.25750510566958,0.574736840947695
-4.84283608665177,-3.86557378819741,-0.914101024584116,0.644552500100815,1.08837863102431
-4.04315986239609,-3.21410094894336,0.938385542244486,0.56369414222804,-0.744802268274333
-4.03289296295959,-4.40011546644776,-0.481962253937749,1.48220160968373,0.346862672681599
-1.73569628416645,-6.83940956151368,0.99677701867217,0.0336353679679831,1.22719028034182
-3.75019164782227,-2.69063346544218,-0.417589777363298,-0.855381899119933,-0.065267327676947
-4.57517494828059,-4.44821815018957,0.243014350642613,0.723251893413779,0.499521502952623
-1.82883868875964,-3.9881661184524,-2.30410373780956,1.00382599333752,-1.3424602154994
-2.3526485773909,-4.6572435786085,0.438490994342372,1.08660857856711,1.02135873934689
-5.3559630519927,-4.00272663728548,-1.75708894341899,-0.109686748316621,1.34282572328044
-3.674664426367,-3.84006463090905,-0.0476540469963413,-0.564827331670987,2.48762055935226
-2.9683433702358,-2.2761125406291,1.19368272637377,-0.330246667434112,0.321449222766971
-2.96956216305734,-4.34819474560282,0.818822453834892,-1.23849447154273,0.498231738474467
-5.24699438917958,-5.02108149598194,0.0234516609559927,-0.13865367511013,-0.951552545136821
-3.28346542184266,-5.08229758123852,-0.276024881252857,-1.37388985756615,0.385326765683769
-3.42519359591597,-1.55617748490981,1.65204884338122,0.357452428231,-0.109723078306332
-2.39680366760504,-5.49275768199968,-0.57175456531679,0.143445894499789,-2.8598191765489
-3.5225355889679,-6.39347469574363,-0.257351549118797,-0.248380480950101,-1.48159971885026
-5.1831857966329,-3.44109431835168,-0.87943365897255,-0.916896440187941,0.36404238313221
-3.96973133564221,-2.24004564806432,-1.98267503749424,0.662255489098348,-1.62517420018074
-3.52893443687954,-2.47686617750527,-0.956973740544099,-2.45141507452732,-1.07413223315382
-4.97297611853056,-5.07177069427034,-0.624555035624923,-1.09449385181149,-0.227721461750811
-2.07472002694815,-4.37682004121034,-0.722417580490194,0.779758432444993,-1.59679438364993
-4.82905870909816,-3.14269235703336,-0.827358483991307,-0.13082512939466,0.114740436111604
-3.95241078315635,-5.43377271914218,0.8887822999186,0.440216489892609,-0.670890648477443
-3.02651234474815,-2.88276310077205,0.29016227239272,-1.90321076199178,-1.27001166573336
-5.09273173682248,-5.18130068253087,0.122213046552635,0.314536591825006,0.998912018279909
-5.67333606883743,-5.23189603962878,0.29150258885223,0.466791549029979,-0.292190685221188
-5.31437697192982,-5.36526301302023,2.60535596988875,-1.28508785973216,-1.1600796824165
-3.75061208375364,-4.14797939962654,0.368748985870558,1.27046746263615,-0.468499304470978
-5.04195198658263,-3.54325399329523,-0.564364317948917,-0.668432079945513,2.12974944757609
-4.65851525434923,-4.54671041878055,-1.02465805117912,0.905074202326798,-0.82279193539463
-4.6582181933147,-3.77385354054828,-0.466813921590143,-0.480230254367304,0.0199990169268544
-5.10187394649168,-3.62091120276708,-1.82275223951056,-0.343942430923147,1.06901362647138
-1.98128237037729,-3.41820325626762,1.62665207871215,0.922368941217744,0.895757044338967
-4.16707896228193,-3.55682701247636,0.212772820440575,0.0544404530690176,-0.460629505861204
-3.02388853539361,-4.77117821084846,-1.05828515403182,-0.553519209074787,-0.334825157466494
-5.65544845039302,-3.03464163350642,0.639429766927185,0.147102000606308,0.127580106294602
-3.60417248687151,-3.7953131514277,-1.13657439945185,1.01022338307351,0.652907960445856
-2.62040350829679,-3.74973721033492,1.11044264044185,-0.830585496526227,0.0795605424802594
-4.00440640577987,-3.10917768504355,-0.433657116864984,0.164476230927094,0.955071917281317
-3.39685583045422,-3.38832014050255,1.20206321432862,-0.22803282463283,0.258030219993733
-3.9684957097096,-4.15867029993699,1.09579262906533,1.71882068723019,-0.665253497650362
-5.23285522074632,-4.21214221746874,1.50940342908673,0.0659831377692813,-0.139879793405336
-4.5123125306172,-4.88904622466108,1.52366465017164,0.9134464533032,1.17585665185048
-3.86079836212752,-3.73873796865014,0.533969740008207,1.13905790654673,0.517252030347409
-2.47137322877139,-2.71556481314554,-1.06537461933066,0.522962272824875,0.623404367714247
-3.63915869914239,-2.82688726730398,-0.79924417157154,-0.773552005119788,0.463524975356078
-3.56897142173306,-3.85173980557335,1.97873793210936,1.44897652184259,-1.33979363924997
-2.74758629728853,-3.53034500204729,1.77920190631044,0.99047303566768,-2.40143051049585
-2.75241071519197,-3.54759514105009,-0.406130416806523,-1.29022509354309,-1.33761416544358
-3.33944012969905,-4.30441228542595,-0.0928930479367609,-0.970521536226178,1.05700762827692
-4.04926830400895,-4.87778204767142,-0.929810071149319,-1.25283219324712,-2.19272399099612
-4.5021975313669,-6.01594159392327,0.136570691419239,-0.705896125803037,-0.331434405236439
-2.71122771168339,-4.76354468568925,0.693352196084676,1.20176444975216,0.400910202341535
-4.8788212102078,-4.38765228219259,-1.29075661616051,0.999935486756474,-0.708315066194008
-5.60689677433742,-4.72676613875975,0.476804795444579,0.354734344048011,-0.0994359378424988
-3.79864968708158,-2.15857611691227,-2.04381716807584,-0.290674077107823,-0.125873634341232
-4.4386370922483,-4.95642193261754,-1.30455076181223,0.803333737363039,1.35523092353356
-4.1597846668019,-2.95236200399556,-0.619292833756236,-1.58206891885806,-0.523904243360889
-2.95549198428378,-3.76485115625905,-0.211006037188192,-0.834292429987043,0.432240831317383
-4.45986809002576,-4.23629091168094,0.495896535435347,-0.275126605551232,0.490272712162275
-2.88675439339355,-5.23667665498504,0.406447206191838,0.743063357459137,-0.405722025238695
-4.81234684145061,-3.03410705592704,-1.46594404166635,-0.171270343023028,2.52658539599917
-6.25619492184671,-5.25018395348377,0.68653036015823,1.02061066182859,-0.53448079061082
-4.58827654321786,-2.08140080422593,-0.688497634797229,-0.438088547125591,1.88616911940584
-1.49975753267028,-4.00037501456783,-0.860187036826324,-0.432698160274371,-0.562531831613174
-4.48361004199004,-5.09735099014596,-0.280560208178611,-0.78495500945221,0.162669541013835
-4.75853600719763,-5.8890313813538,-0.692101384019993,-0.947832899587555,0.0889901799695798
-4.09294058093927,-4.65421473875318,-0.382694236721813,-0.289097823930418,1.04359275266755
-4.34251905254764,-2.7337298839176,-1.7970129145214,-1.32288345028173,-1.15578206550117
-3.75793267060241,-6.20213191603685,-0.237939531396788,0.135350279678602,-1.22561307763581
-2.32246026200874,-3.01938517917801,-1.10157758493902,-0.258040481611517,-1.09967657499859
-3.56821661555239,-2.05785287441051,-1.42709956310021,0.151038651209089,1.66491786223899
-5.32795264778269,-2.04976888004314,1.22666056341586,-0.706357482688869,0.460631767826947
-3.75971720442196,-2.9762562814032,-0.716180642245188,-0.0596578845112503,0.246357454098278
-3.25859488965901,-3.6599704289846,-0.697180304870145,0.42409346456697,-1.8246684911031
-5.91219733827305,-4.78597356309699,-1.13718609843795,-0.239206739419226,-0.692094044389187
-2.37726212112853,-2.85760246476675,-0.856946286571662,1.17753453259406,0.564620400189956
-3.41438427354892,-1.76680731447255,0.61368128922852,0.808224187578307,1.05099389000901
-3.99466705260205,-4.67649828217405,0.26357714254257,-2.29294475805682,0.574096192257726
-4.68640464942885,-3.45922530049984,-1.45771399953784,0.665508912872121,0.625469854835021
-3.66363875803622,-3.17708347139417,0.855879277732797,-0.384961252362978,-0.115675151700901
-4.53007628141308,-3.44184126059276,0.366213369251757,0.729878482331148,-0.216307959751772
-4.99241372064876,-4.169820419429,-0.626786469531803,0.426716433578035,-0.0278883991711304
-4.24252758501771,-4.56023767813281,-0.438631612483325,0.671945657127015,-1.2974096866696
-4.08896173270004,-3.14475228588556,-1.44679322320121,-0.370166734474411,-0.94268029550618
-4.55827821479972,-4.13882272364709,-0.849377407331216,-0.895692922662192,1.59480820842797
-3.67536044005325,-4.81790692800317,0.260693526415119,0.705025342996413,-0.507798356916734
-3.60388650194415,-3.49311551735497,1.05989995957918,-1.31551889800761,-0.0206894597481708
-2.48238744549232,-3.52740635508629,-1.59752122819369,0.618169684998719,0.32859062032867
-4.86772661409052,-4.05926554423264,-0.39449465156112,1.37010896967169,1.08468912737318
-4.08147892049055,-3.38809228304553,1.32170441726723,0.857571309125883,-0.247944237777866
-1.74730643246521,-4.94319508516248,-1.02097977445508,0.25455044141685,0.966658886955291
-3.20590754848686,-2.90198971193726,0.590680077430525,-0.161288425426554,1.07876628601298
-4.10747597522029,-3.52525573185187,-0.362604624830753,-0.312016181067442,-1.22701608786488
-3.72509275864647,-2.71578486563918,0.43157278097365,0.199583191249649,-1.61379028658333
-2.77899124538531,-4.34452592539805,0.110893958093014,-1.66896799027436,0.197181938779376
-4.68794386040429,-4.08074918318891,0.197636083685159,0.933516718074345,0.111771683901726
-4.45781501122707,-4.58328570946555,0.625114264540174,-0.337054694044447,0.346481674980798
-3.97955684851114,-4.37931141222687,0.641318709099025,0.563348598163998,-1.28486805439291
-3.33831025289366,-3.38160411211609,0.586617623580329,1.55857156264565,-0.508667905944661
-2.27826376694228,-5.82590226122413,-0.158095861608588,0.201514947978039,3.19706237604214
-3.64026910665464,-3.24434766429856,0.306071911729521,0.309732568049283,-0.764716857881222
-5.00186744653434,-3.55166062110958,-1.6275105688205,-1.65716503062631,-0.171158577399785
-3.47074349604613,-3.05787347391611,0.267530257186461,-0.0460599301965134,-0.241258111334067
-4.76697479427805,-4.13213343492113,-0.0279515381991775,0.273678494162129,0.365883489158944
-3.73234469335923,-1.65070024350224,-0.106732227658194,-0.720484589254349,1.58349327533465
-3.55679841224109,-4.01159830903102,1.20442614546697,-1.42018726041711,2.67634043707364
-4.1082492032435,-4.26628990781253,-0.967886601760134,2.18734438457159,0.857821808389744
-4.57430732292173,-5.12163348487416,0.486657849072332,-0.809211437416081,-1.041685046207
-4.44952695150327,-3.02944909980414,0.101478769170789,-1.17496524226218,1.12363169019586
-4.05451797421407,-3.38166587702214,-0.683920636880025,-0.379311580479013,0.687217886594092
-5.38224647242959,-5.08730825017548,-2.04665190901084,0.901775510916526,-1.61037296380417
-3.41272816736901,-3.27932231259106,-0.856821488597472,0.337976351976488,1.44347237443303
-4.48101391797014,-3.70190667697096,-0.405922786568697,-0.216746210667799,1.20850487035166
-3.76703901491532,-6.27100511771676,-1.5184743584643,-1.02684520548023,0.841496539811166
-3.3209898913668,-4.24714232778566,1.58647474015733,-2.36779267911131,-0.0658302997177423
-2.82284968057299,-4.03674616656702,0.353958714849801,0.63924983432505,1.28003965291982
-4.8362180543769,-3.92883228411641,0.697004090369947,0.704803637906628,2.78620910555304
-4.47503445901275,-3.94539765565319,-0.316713648452117,1.74092158309713,-1.8347726037289
-3.84551598377846,-3.40949222397729,0.268173013185972,-0.241507810874678,-0.771579693355403
-1.54630414791803,-4.59159692847724,1.9905494833018,1.32085285560715,0.108461213411311
-3.68746157130666,-3.57495381568936,0.896387143586131,0.609228825576967,0.752156836381178
-3.02946705934653,-2.61896265538181,0.954195275790552,-0.0576924054618416,-0.340019888489239
-3.90845028983509,-3.12026671498008,1.87791561186801,1.20117321870132,1.79341371515146
-4.12387518630393,-3.81561955668252,-0.792378550113563,0.10015769652695,1.05996391856673
-3.52526582805795,-4.21181083485348,0.11955770181089,1.6480265393886,-0.88270618101482
-4.08944110650606,-4.5482997885799,1.03762348893141,2.23082676223734,0.206047873701357
-2.82658062362895,-4.25165441259052,-0.183552886173929,-1.56247313543176,-1.15068701575316
-3.40419187115854,-4.97396290301214,0.250098398702932,0.34391665369511,1.15502226431949
-3.75347992786179,-5.25931484424881,-0.604168309102761,0.723387881600416,0.338101433907736
-5.4716668344798,-3.92944977907615,0.310874171967178,0.985599273381142,-0.0693378804092623
-3.25006955947195,-5.67544784508669,-0.742259761397906,-0.35303197351873,-0.197031276739965
-3.77317633588249,-5.32971078118265,1.01229434442937,-0.157790127267686,-0.855924925160176
-4.52303377939086,-4.3905784889574,-1.57006766393507,0.0884732322399529,-0.171096864110637
-3.92665670501061,-4.37570626848153,1.67310465952159,0.361214252630079,-0.849629486698509
-3.4006379015655,-4.04132441419782,0.919413258110344,-0.406266031629657,-0.881558285481125
-3.78116723291031,-5.834240109093,-0.951713998057662,0.740693964158936,0.0800764257043996
-3.08252688302282,-5.65172010547362,0.686524254597638,2.03743958723048,-0.140512259478758
-5.14750394281422,-2.4637314406775,-0.114786842258825,1.05903460110631,-0.26933768798743
-4.38698896144972,-3.36837630031949,0.735408894536469,0.0452175462676202,0.301330699452407
-3.26027382293811,-3.48617468050745,-0.922380205980439,0.882134706000001,-1.21582134145709
-4.50583697322575,-1.71474577005377,-2.4088012510143,0.25276504310053,0.450204871666048
-4.98555528672141,-3.04887571407936,-0.91980597098515,-1.12877426865397,-1.21950909041742
-3.5352114348784,-3.56293448340909,-1.70439118673248,-0.297671596230272,0.0712179535562646
-3.96859351202823,-4.38531530679832,-1.34754374027738,-0.233417570232693,-1.52944897226732
-3.88650195729263,-3.78632892687603,0.0258284383111218,0.318386116908514,-0.757696459715291
-4.71093631670871,-2.60816724273515,-2.41098548856232,-0.0800928856645692,-0.929574905459457
-3.76937589251872,-4.94421222838388,-0.513604693781245,-1.67205657748673,0.677014355326613
-4.69473138664335,-3.10707036523942,1.54993353109488,-0.392654987489684,0.0326937563297079
-2.34846424599438,-3.01935926553088,1.82717804641532,1.1117086857434,0.731691080855456
-5.04806756366996,-5.40747550761669,1.23260345078864,-2.67748396846036,2.10489243686492
-5.10350846966429,-4.68802232590291,0.33566762082074,-0.654397748582653,-0.0767938536306321
-3.05325165148164,-4.16353328333954,-0.794590126541274,0.0380490251001249,0.0903487520435604
-3.21097930793729,-4.06587757334396,-0.707038389342207,1.05592630337834,-1.87280850113263
-3.96282514806033,-4.12156850546475,-0.999753014871234,0.199793605896868,-0.0757041716430648
-3.06533650799177,-3.69777782020041,-1.04297283495512,-0.135367689253467,0.563451463291345
-5.35681222580302,-3.96049835616597,0.718043272617261,0.0696542835840937,0.00267120417681994
-3.71566540067741,-4.51029827933627,1.470789868889,-0.252731985726403,-0.507065695069041
-3.03432281619627,-3.86568005986315,-1.41409145653824,1.59763681502827,-1.35142357338222
-3.08070125386609,-4.69909425775509,-0.690083467504821,-0.0966367788859933,-0.471245322020853
-5.59524518266478,-3.85862242525074,-1.44840747876499,-0.769635427230188,0.104089396613804
-5.32695908119898,-4.53249827048426,-0.893423175296534,0.0913185917414909,0.78703972257165
-4.1876353289878,-5.74613957746103,0.68578168993619,-0.348938881477097,0.564689729446826
-4.31077507644309,-3.4025767001684,-2.14314196294784,-0.707875900642988,0.548701354050991
-5.36383649153236,-2.83248166521906,-0.303286412894568,0.943669278351714,0.956981843134045
-2.94507554374089,-6.28475559224134,0.186751485131213,0.379095029379661,-0.798080763518894
-4.63474415862244,-4.62312538001975,2.47342930611913,-0.704566238914751,0.71637107488241
-2.98842654049155,-5.29857116113261,0.765235650602191,-2.22436369105065,0.673875346745139
-7.09436334081187,-2.78625294458559,-0.186061855352262,-0.899143627941645,-0.794249654342159
-4.27377945564462,-5.363409828437,-1.78899613745618,-1.1611850621572,0.150156492628136
-5.53838219395577,-4.36985316992726,-0.42799000460335,-0.0215087847678103,-0.322532500321629
-2.69632723676057,-5.14786803106323,-0.444754314769322,-0.435265589663552,1.30094194752161
-4.6586409913849,-5.5445785442358,-3.20400787985451,0.539197185439535,-0.320815293938536
-4.3727065885209,-4.61635599435836,-0.0197757043857759,-0.207762788969965,0.0997599440660438
-3.35936643531623,-2.59840243801932,0.660837245108311,-0.473228191102431,-0.784705843750456
-3.5773127174512,-4.47046110604911,-0.333443459858932,-0.0556131689115098,-1.28403674886047
-2.8982185278246,-3.57659835937476,1.41134361683808,0.186016227451622,-0.136361015295011
-3.21745872131229,-4.62992158608719,-1.34117209321337,-1.3385312853968,-0.0199221667318809
-2.19789467432085,-4.7650210006818,1.33091851710347,1.24901972663808,0.425191571796085
-2.41929421474428,-5.48124518683085,1.43239273490128,0.351417305223668,0.423496905004491
-2.94106214254989,-5.30504328385266,1.05848751752255,0.393431735787854,0.934905913409317
-5.10969931712007,-1.16797224508896,-0.494523167135351,-1.7242673372181,0.845218802057212
-4.18625808842326,-4.59370465912427,-1.89209295149626,0.102806375207641,-0.0014377627435643
-2.73922615613392,-5.40150378283426,-0.913435622730495,1.59501090246142,-0.629540192054646
-5.19204631531749,-4.46541259444806,-0.557107319285725,-0.648585152417234,-1.35676932171709
-4.62760554221801,-4.74975170796004,-0.364460850534939,-0.0845827746734466,-1.0237687011372
-3.15948650649786,-5.49790124413116,0.372642499774248,0.964926897979503,0.369064517659605
-4.21721659442175,-4.84644279211374,-0.273933779294613,0.584387697826185,-0.168337426198838
-4.48953894670333,-4.89195436343578,0.235383231799877,-0.878235202173288,-1.09102960405686
-5.34945085839479,-1.70698790812789,-0.496290514008629,1.42390821791929,0.334118140635584
-4.05978208722946,-4.66637692530788,-0.819001136188143,-1.61441268224591,0.0649517069138484
-3.16851756849971,-1.95490571442938,0.293774327655764,-0.464101633826056,-0.572228593934141
-2.78793739769723,-4.88352875975609,1.81132651055494,0.968496744775607,0.449653777990802
-4.30809074114329,-3.6456101132076,1.17573907938443,-2.21697336752246,-0.00603040249036742
-4.42564522042273,-4.12082862384344,-0.656586069210091,0.448464506934651,1.77845874497788
-2.96238685790673,-5.02174669429567,2.58192117222745,1.86843343877392,1.36559560793265
