-0.116884599675045,-0.297789662767609,2.66811275047289,-0.115069045700864,-0.78359110724754,-0.291346375192458,0.264503415051484,-0.542672187525707,0.0947208952129561,-1.17134931600727
0.00169913154606146,-1.033041161816,0.970274932080779,0.682670948235425,1.75698344732809,1.03645583526004,-1.48479380891789,0.449225630279251,-1.76375919895976,-0.22001761113201
-0.665491929216405,0.450248555476516,0.554541143266116,-0.0550869859318333,2.24697040874644,-1.36636423401631,1.85165510884909,-0.0936804700805768,1.08667072147307,-0.230429557815272
-0.362911209412371,0.021406702664393,0.845459996686435,-1.28788701367641,-0.00736707134578008,0.142985444859265,0.539306339702048,0.243126704631257,1.13505482578693,0.0152708662026775
0.819497196116665,0.610044808477958,0.0520997656370458,-0.642453064031425,0.40386192283723,0.853668609787566,-1.130855637684,-0.366171141491153,0.105449350315978,-0.614575639005821
0.811310771081769,-0.953969853436596,0.0882252797348108,-0.30646531995521,0.0808772457239052,1.23795486240671,-0.221061294969677,-0.559637031347127,0.886726069796106,-0.439163782802882
0.487077110843368,-0.195407756344587,1.55597862489533,-0.454287912667015,-0.669247159793404,-0.150526774053504,1.19268866275232,-1.41537819576177,-1.21423481704046,0.539706626357974
-0.158039782120952,-0.206313322511883,-0.999362643704878,-0.286476305236732,0.100054719740325,-1.00713964609796,0.310172473517127,-0.264077894586056,1.53542157631105,1.04204064881035
-0.196720987203817,0.779127450840925,-0.877288693707919,-0.92290512512615,0.79597321078979,-1.91842699502496,0.566967888409329,1.24478745850792,0.0299811279022956,0.702554909887446
-0.383336281112316,1.25212933606009,0.306507406194055,0.640524731595271,1.63160191490021,0.0823747342750248,0.0731775343754225,1.55328810113014,0.990604470760512,1.11777207019085
1.15302810631223,-0.972283861656607,0.498999407312578,-1.69093290233762,-0.0913008902178427,-1.13717160002286,-0.0368309179611246,0.649406797597287,0.213308469366828,1.17952169246949
0.0115696369429051,-1.71045231852581,-0.235455514400671,-0.408846613858647,-0.163987075053289,0.633810915027828,-0.0167501865789528,-0.115924185871184,0.5800161168897,1.25263294127357
-0.144853716259947,-0.938524911127984,0.514225418268156,-0.79340349904409,-0.0139633893440083,-0.223634163437444,-1.48444116392051,-0.560188010818636,-1.28241850214878,-0.511340851509537
-1.40549832141006,0.976301632569371,1.71595473463404,-0.130646209256158,-2.44938377664169,0.760209346982571,0.669344790951193,-0.0678097565354207,0.601221832751672,1.72373247980495
1.14799232460284,-0.345057039604017,-0.0596362491944406,-2.03929461608071,0.369375581216517,-0.0969674598806811,0.624636264997335,1.60972211195018,-0.685967417749281,-0.578940617563787
0.212078583256581,1.06917513202919,0.630299723319253,1.02212350980672,-0.461695201801195,0.027444949811238,0.0264798175864733,0.00572472468639815,-0.522855640115269,-0.400499161112912
-1.03037605287145,1.31109803946745,0.629865662220543,-1.10076380860055,1.59523852686636,-0.971453254378471,0.867747754787158,2.33686209370193,-0.923986295852751,-1.2288899686901
-1.37796854725105,1.34175209266345,0.533426256875937,0.846447030767137,-0.477919898953092,-1.74831426788686,1.20723499327437,-1.10619541184043,0.657069882177173,-0.712850208241508
1.07816209886625,-0.566278992567399,-2.63169565261552,-1.15571048825343,0.532879762219324,2.35029652719438,-0.515387717502986,-1.27153004936952,-1.13487537130743,-1.00258727275696
1.03885376568293,-1.21398647689152,0.96471454651671,0.355500702650023,-0.303116905761863,-1.14408602219894,1.04891516352152,0.912637193425335,-0.150299696484213,-0.645000659554819
-0.418161603049175,0.0507966835544734,0.555828773740976,-0.0345379062485732,0.550297951054529,0.619444079684351,-0.509643669558494,-1.42049914258185,-0.525862430727461,0.251243087577889
-1.46032213520066,-0.166276804645058,-0.983783476213837,-0.508234991752186,-0.00338534467800006,1.29849142247312,1.17519012955702,-0.640314452281045,-1.17437513359825,0.0204137848522376
0.409484474516149,-0.775147135552623,-1.75870707001337,1.3149881455193,-0.260468064624875,1.1072445866602,-0.0708920602063437,1.96343502638079,0.541404389696554,-0.476419975588856
0.0201862925466469,0.439918391642503,-0.148619537091759,-0.118081966100945,-0.231850670158327,-1.22788188530954,1.5018265148548,-0.997209777835026,-0.297277421843244,-0.223543893723777
0.0599929590169822,-0.700462126860664,-0.408737039167524,-0.491347991364453,0.22289447141717,0.436076331652834,1.05432963694215,-0.863186051947811,-0.341452253010987,-0.776938673906598
0.448808440454316,-0.410417854506835,-1.17570682322638,-2.0694480984526,0.750899113009798,0.0835172577898929,1.07366838161909,0.584305463453628,1.60664570608969,0.0587468827316006
-1.44538143253463,0.29830938927051,1.89513031086062,-0.459860924209715,0.478587207516873,0.251650992014756,1.10136251889322,-1.16759028785972,1.82512335073344,0.448881628729261
0.608348004663218,-0.181287467403168,0.321029933167025,0.186370614938414,0.916926910776472,-1.22461975823018,0.827993024784573,-1.11150629418598,-0.129984252158583,-0.839295188441101
-1.57385158116965,1.53663142410133,-0.619807484064351,-0.648159724884062,0.247231904381862,-0.134778721055592,1.36666686906824,0.468309575691416,0.584248825927491,-0.0136518176183905
0.298939000130582,-0.320215704433343,-0.220887836291113,2.24756411258644,0.703377954266996,0.884916038937365,0.988305794448856,-0.0741812148077515,0.281266504259595,-0.147734918528703
1.03505080788965,-0.6090405955828,0.0692533348718567,1.6399793059387,-0.256417279866281,0.918153063916529,-1.88587212005573,2.00885743324773,2.0353049521351,-0.854449881705155
-1.21775397154042,0.60995810821317,1.27998514377384,1.84837037633109,-0.618560262647025,-0.554184021926112,0.732090048568249,-1.108709249389,0.0933743479764327,0.0988335914823458
0.142053839467382,-0.143015765788719,0.241133108237169,1.7152886433973,-0.647127695585348,1.17071854327026,-0.110863880028096,-0.143500156275842,0.270696630280856,0.646125499277701
-0.546522763897095,0.264303573526733,0.404205074338075,0.43836680470825,0.720538999633429,-0.371938359106219,-0.668432779745977,-1.34854190564403,0.487452527679742,0.225212544061683
-0.841556372121688,1.34793947160706,1.33077979276294,-0.827805932872258,-0.271079045394148,0.796310454759832,-1.61697089147404,-0.522994737708271,1.19669752416039,0.0521492942707352
-0.304847351904758,1.53185996577274,2.37265061678299,-1.50745909905287,1.55565123494377,-0.579055534730055,-0.926030452840495,-0.620999584652503,-1.2452456261019,0.851691471257844
0.646876608276927,-0.197708048042529,-0.0933186989464351,0.270368975146534,1.28968072121662,-0.599347587004439,0.101476317468837,0.492362771063346,0.424790625229476,0.777126497782545
-0.826940905417748,0.788922573660977,-0.572247783442206,-0.391319807574973,1.19511600603113,-0.359230349411053,-0.0624391140318665,-1.86416734594304,-0.69681790947296,-0.257747445551328
0.145298254567413,-1.14518076370705,0.671804867835308,-0.675154738442702,0.241955555506735,0.192685221875573,0.142264081547741,0.439365752426013,0.817374871287065,-0.833865256062471
-0.988795596225628,0.570521656841219,0.328264782903905,0.59439054274894,-0.0561188409435457,-1.5931119038147,0.640503072401283,-0.278112712988552,0.669504885125484,1.01664327504165
0.890473109830886,-0.826049017950816,-0.843940351956626,-1.24952842226068,0.658542500714651,0.505442957492757,0.651358985468073,0.696875690044267,-2.01272692846677,0.892946388891615
0.13181556800393,0.000370830361182184,0.514087433793786,0.833252345859698,1.06851343963016,-1.72045545834029,0.768444500079993,0.665684950872894,0.895860431571483,-0.429583691740262
0.487078461240842,-1.39023813159782,-1.60402017780156,0.289870897330802,2.16305664653016,-0.220736069998136,0.122971967971445,-0.0267213191110589,0.709766737258358,2.92825276034989
4.25640058008754,-10.436198979668,1.06643540552251,-0.448007558836165,-0.676448496026689,0.140546314681089,-0.917917634019818,-0.0240136289609941,-1.10210093156863,1.79188879628119
5.278212217527,-9.52565844682126,1.11509237031463,0.941968299496162,-0.14370012623652,0.489740798207428,-0.833738040700104,-0.834333888561317,0.0638302048324451,1.25186434136955
5.64095494627622,-8.99912509886046,1.50461182152233,-0.068352273052555,0.545422207594748,-0.0385759498749233,1.42221235922372,0.099905686640564,0.252681400875643,-0.471619361845059
4.2716249612407,-10.3721102146201,-0.0923340224579969,0.435694175557623,2.02206027440806,0.168910276834928,0.43541601281601,0.0196090332707612,-0.806186845453594,-0.674662062899692
6.11812757129557,-9.18935528589606,-0.728853805325004,-0.445134894267851,-2.0834879922239,0.956335192604062,0.566026684763682,-0.0183747853639853,-0.690698705097364,-0.784604476332842
5.68724571192497,-9.74694198534699,-0.0802435540400479,0.281194661555943,0.762021456923159,-1.05014611390678,0.96728929338342,0.334589056007462,-0.329051540351666,0.403929632721222
5.92191016978992,-9.01299031292404,-0.239664561267901,0.200299185381521,0.016406557700457,1.99030021796149,-0.605104854585929,0.0176666256294438,0.77156840974066,0.522561824275441
5.615265466299,-9.99889169646815,0.82768139416103,-0.652802559997603,0.596104852482126,1.11564315364791,-0.70539189627113,-0.82272191384567,-1.1204390307276,0.244274494143854
5.68904965332539,-9.76663569744301,-2.12432347092246,-0.465646222379634,-1.12115136444705,-0.785944055834919,-1.01266088449889,0.495702999864492,1.1013147587615,0.578988162918587
5.71794534212577,-9.93798296654234,0.413397532271827,-0.209526580132912,-0.970926443056833,-0.102641310556323,2.19104159654131,-0.218140051558888,0.155968391429433,-0.388792694700391
6.31430396373615,-9.65597391784392,0.763367422187495,1.54325990100962,-0.00958862091182555,0.102719749368768,-1.15970775227468,1.52461244271908,1.27908766322245,0.0478300250743852
5.57903705574771,-9.16008822027188,-0.387570870969212,-1.1946418787298,0.897957256744964,-0.957040501168986,-0.145669082312125,0.947665124264764,1.03330566162538,0.911941895981311
6.06535444880705,-8.55212320524405,-0.896755155773747,1.46744929440554,-0.670894294880178,-0.154794949748537,-0.911679074130011,-0.256184656791563,-1.06972961194689,-1.90387576793482
5.16432014249741,-10.4775307880376,-0.777606164325473,-0.138229668482585,-1.67930648038776,-1.00979833523387,0.952288680886731,0.45167301340615,-0.608927310870197,0.140317083510405
6.54814258563183,-8.85522867766875,0.815283060762249,0.932452248939133,0.908345087864963,-0.300439515185321,0.0497027837738577,-0.797983674741551,-0.464368231748805,0.0784738567435896
3.70687470944655,-11.7525158897011,-2.69132924990172,1.7505027401428,0.778552390969518,-1.67631485749071,-0.666213787408532,0.727263758124989,-0.720610758396104,1.33809279719909
5.35810178602922,-10.4771083187608,-1.03820702722023,0.4355180784215,-0.416036697635425,-0.00895268061413186,1.71154634569409,-0.13368264954879,0.0480505438087305,0.291674347451945
5.81872975404219,-8.52293868335014,-1.12370656310209,0.923394773921882,1.23264595387596,0.161399061204125,-0.428808663450318,1.91543876326377,2.98556342284556,1.51160506349574
3.73389940401369,-10.5811114273618,-0.0359693352720888,1.30109251105048,-0.814211609774388,-0.991606955245342,0.600751927139629,-0.101666190368167,0.971562052344372,1.52819034614024
5.40848003057451,-9.22480811858857,0.659081586913466,0.110290712144001,1.19988697397678,-0.55106135340266,-0.433789465083848,-0.273542213687981,0.0237189379947778,0.587505411005289
6.40180837588273,-9.05367366188767,0.320557219909542,-0.830431510757524,-1.07765218370523,-0.381371825592273,1.29875477746239,-0.511472975552117,1.2272514881917,-0.859675210036461
6.28737965831743,-8.82640146387964,-0.535619581784041,2.63621084962796,-0.533640813690772,0.504897711410848,0.925745175941269,-0.511232454808623,0.725542472117953,-1.90164689898032
4.51156547903217,-10.6638720960672,0.886558726152764,-0.337571264100135,-0.434737878969002,1.33752427547412,-0.527260232078087,0.600275778480689,0.217532345555811,-1.33773589337279
4.49158705946523,-10.0116061159819,1.4958459568016,0.394071036059021,0.421072076227495,0.0722560811033142,1.945066952535,0.718845608821232,-0.0339477990759497,-1.01126745720632
4.97294347603237,-9.78389113221124,0.33170940318917,-0.935959055236803,0.449489690580964,1.6294386542602,-0.261249675342718,0.280672667412532,-0.0447889240372103,0.390969956688399
5.76118379090392,-8.29500511667657,-1.46303610506889,0.914090302906769,0.745986156691276,-0.0211866878158957,-0.634250402507934,-0.680814639203199,1.16315554648687,1.29249509881512
5.70731329019893,-9.81258641803427,-0.531968646865162,1.39982176544574,-0.170516652292211,0.510412627177883,-0.662755301972057,-1.1230791516738,0.903942241816427,0.56495674052398
5.37861839533963,-9.90547520378274,-0.345103450795773,1.68553121047493,-0.567560014379178,0.817827593133812,0.456402053747595,-0.900493198749568,0.635670272951892,-1.01462987761175
4.16213613165349,-11.4611909075406,0.595106110467181,-1.27254099151644,1.37324249085127,0.316026687827869,-0.0898208675195927,0.15128027204606,0.301814671745708,-1.21527689126017
5.26647745001307,-9.1420873392558,-0.644923874606989,1.20519100594929,-0.579963298217997,-1.79845386753161,0.43291364803482,-0.479527198942627,0.74999185765124,1.50844835521209
3.85190481567349,-11.4435415453772,-1.89865849933689,-0.221914248440641,0.0430922694249593,-0.985057788142443,-1.09872183678496,-0.780894758268819,0.152159624690385,-0.390321654916891
5.81056368420297,-8.54519814498355,0.846715471640512,0.775400245314383,1.73047321233502,0.735468531170986,-0.167753976262404,0.508093265975427,-2.26823605381402,-0.422237198500426
5.87735704465417,-8.81443037687972,-0.222386420016967,0.605379241891545,1.27141801087973,-1.90318780106564,-1.21954893989913,0.703856945771869,-1.04792497401028,-0.350794344027348
4.39251127248955,-10.3751584752373,0.161601232750099,0.36833991402305,-0.217250629935948,-0.715356240391834,-0.927052605138117,0.521006239462636,-0.150063874560852,-0.839682802576888
5.36011170930985,-10.1659569271767,0.412067612645297,-2.45765055964891,-0.972266415764079,1.04117770422692,-0.369445008831075,0.487263847529407,-0.223535189731988,0.901140674117517
3.87520272917751,-11.118390828371,-1.08634220551115,-1.68285401483645,1.615269358943,-0.454383242274147,1.81929764521499,-0.79200592918514,0.252375888534393,-1.32284480891712
4.3862987119002,-10.5360459555048,0.663811258154964,0.280641485317625,-0.469912657827573,-0.655992265719795,-0.549192961775128,-0.738939449647286,-0.458114464738405,-1.12141533124284
5.68590412645838,-9.48500862650073,-0.0528994067501214,-0.359181251421982,-0.966012290179891,-0.455603257559894,-0.190697413480026,0.0360046373619733,1.65367900385408,1.38541793507442
4.73057275921832,-10.2621503985659,1.38596056570296,-2.57520230902502,1.12831881992139,-0.317607853770486,-0.479462227372383,-0.239103857034032,-0.0143604901469639,0.320096856560404
5.06901182878919,-9.99083839305755,-1.24102544102006,-0.326233118194211,-0.467745311016073,0.688105747943871,-0.195124813711365,1.58629540705723,-0.034770232364774,1.36396189736849
5.09690903893312,-10.2004611432925,1.76655851240123,1.16406608272934,1.67090608703049,0.28324485848247,0.100818723570765,-1.31778853812935,0.757723907172506,-0.976563220887428
4.61519612921239,-10.5724012373319,-0.111708933353213,-0.577741601693246,0.356601884992337,-0.810486722887871,1.75985937621987,-0.616466663276281,-0.00926665641834618,0.706510064272237
4.69525122798045,-10.1098687573817,-0.338033278791226,-0.967159997077472,0.448768030345117,-0.550456192585798,1.22415813214102,-0.664945848197863,0.873429850363366,1.32561302122758
4.63188986577685,-10.3303722682714,1.79054516960379,-0.426784149489804,0.630639395865592,-1.94512936552791,-0.957587559275866,0.0579344677025032,1.32502731698035,0.426868083452698
5.40921231185864,-9.30247667194207,0.734137674405159,0.399185934068925,0.644166920566965,-1.07080409638112,0.873269241169896,1.33568885811673,-0.833341715738978,-2.16854912096837
4.66371254148132,-10.5482710022031,0.892076234032212,1.72079959793814,0.0856903556735843,0.768791976138431,0.723762098491664,0.550601282035863,-0.231468152354432,1.24407346290186
5.7319721595892,-9.25280462240894,2.27128351635285,-1.05262453761283,1.35653946269103,-1.17260377563735,0.952272397611471,0.59592579018452,0.0161486757106503,-0.591330648133391
5.79590150080447,-8.73002156633599,-1.37104545164859,-0.64845201210343,-0.69303957219759,1.24388269427927,0.115783101248775,1.0933008150753,-0.106034669934449,-0.4886895940888
4.7360359052791,-9.79043643043011,1.80204255225616,0.743416854830548,-0.134658858598168,0.173584951184093,0.778950702158797,-0.0526995612918637,1.20275769116404,-1.77843134830354
6.31312499641177,-8.51882217317704,-0.836991038862872,-0.594166873097308,1.08303775027853,0.0804079591123735,-1.3432656488623,0.361310386943602,-0.920449208771192,0.404318835008975
3.93659048653831,-8.90908373521947,-0.0551581230355661,-0.4515210708209,-1.39576238255088,-0.322410393507648,1.31746309850794,1.16411050123178,0.69589615039156,0.948376126498744
3.9789360262886,-10.1049500899983,-0.0613668257365031,1.7000281178788,-0.439889592910381,0.464334480933214,-1.05574514273506,0.386667208628485,-1.29832274699192,0.830548067489475
2.46561935643483,-7.9861549577787,-0.798190488352855,2.14897814126985,1.36665767498812,1.7845098819678,0.217293985707458,-1.70353041302247,-0.420750229201966,-0.756599176102643
5.37109410897672,-10.3843892239753,-0.990703323954583,-0.619281402345713,-0.637990445796407,-1.23242122716455,0.0284902038303224,-0.035809883793579,0.201991120675387,-1.03979186421912
5.47687097024841,-11.2479076857132,0.699052920669472,-1.8943336523349,-1.70896810840939,1.00155129955754,-0.958419946637768,1.16972343237954,-1.03030718767455,0.444423885723475
5.61527791291497,-9.92566766995159,-0.881423050870546,-0.902312627638354,1.18595488844188,-0.262227365066212,0.549971664509242,-0.668651614285156,0.404129646440378,-1.31133745009825
6.45323757972396,-10.5968271454159,0.0853824241303519,-0.0739070968490838,1.49493370605049,0.679476801495401,0.828744808372825,0.0632431257456534,0.218687760563153,-0.0509979071569715
5.52447166239416,-11.0445475089013,-1.02090516296004,-2.14367079139709,-0.731327755791189,-0.37068709139579,-1.72605447416715,-1.89213568811834,-0.486452014418708,0.375818535446637
5.09574337664501,-10.5242019881813,-0.107886200364688,0.664876656196197,1.13362152421932,-0.312620337846932,-0.996126113103354,1.37156078283849,-0.918815247341073,-3.14499875689664
4.09729186961173,-8.99248058150442,-0.498374852206978,0.129434745426529,0.694786559460333,-1.30534818205187,1.82768158710755,-1.12432336442882,0.631201387588916,-0.0279171733183075
6.65967997358307,-12.5775028637405,1.62735878249078,-0.414542488930984,1.46027521917375,0.817135889995604,0.673644271461558,0.443604968561641,0.679523456925437,1.90758465714646
4.91489235361281,-9.72581426774346,-0.669406449046904,0.31325115813506,1.26782028848868,0.0953072454339394,-0.832942368181436,0.442351538647824,0.116010697553587,-0.267274811070753
4.84694111193211,-9.98891383564663,-1.40557679914679,0.430142967384518,-1.0101163950429,-0.0339046018353387,0.968822241421759,-0.457520948273948,1.15303687336923,-1.05179546644512
6.15304191123081,-10.7338347537946,-0.459616244845741,0.629859311637647,2.37373359579312,-0.165397987634753,0.877381483980985,-2.40120914912734,0.616439907537853,0.0627856703677596
4.80575805698769,-9.83777931596518,0.265257312904896,-0.0348467546350298,0.517147516276456,-0.388784810958508,-0.555083534734067,0.263564060135557,0.501084557901049,0.0509436226105636
5.31289529270712,-10.7267830880482,0.0679802788716069,-0.0655567452291879,-0.0356074103773551,-3.39147378067803,0.315655851962787,0.971807949180768,-2.09745244213316,0.187861154404066
4.63092971429207,-9.50385750484687,-1.21889591257824,-2.70880736791696,-0.35621839205266,0.104626399571942,-1.30457489170626,0.20478394614952,-0.0731064686469544,-0.600016303331607
5.1862821939713,-9.9501337537175,-0.607042726830606,-0.0951933912211571,-0.109567212629459,-0.108386761579208,0.0283482901819996,-1.14194969115872,2.15566830552075,-0.297868890307217
7.00216591540173,-11.4459373957765,-0.0844669273026883,0.641694795457018,-0.308913458953845,-0.438511467501446,-0.532532600774646,2.66250349486297,0.205359217648666,1.00671719174465
3.71289013611035,-9.04055440051827,-0.77257184749211,0.47473363586728,0.0229330496083402,-0.161714977522333,-0.726962340261482,0.535872398861928,-0.657144906809601,-0.989699550823516
5.67716114749551,-10.5853625814345,0.656304629726296,-1.65164781997505,-1.28393290711316,-0.925378584744158,0.689551744757343,0.457307424664982,-0.286855586798957,0.840717335424524
5.21493644919765,-10.8280763580115,-0.315052700548213,0.945813305162704,-1.76022436742114,0.506509941875711,1.70497305301726,0.3966744006848,0.30343924917769,-0.231537112391144
5.04160147724662,-10.4326774370539,-0.219593999786278,0.314319613338588,0.569542663866625,1.50984062361369,0.451062830993203,0.572167836861979,-0.00142452036138462,0.752236085395511
3.64761536054192,-8.61755790056609,-1.73463079476413,-1.30261493551067,-0.77265835954466,0.514680996346864,-0.873005507410875,-1.08132279572297,-0.50882501010326,-1.10199393492001
3.82437245448834,-8.98852052534089,-0.872581142997261,0.156523786959601,-0.585258278944166,0.858414419752035,0.947764555185232,0.409857362744399,-1.5348444306955,-0.484956274295244
5.30612073351805,-9.59106172377973,2.20680228936295,0.00587629144993794,0.383734618788385,1.09167377373772,0.661033135621308,0.583056590085686,-0.418506335934093,-1.65134569826507
4.17066226195871,-9.84790971086404,-0.283017866507496,0.847267122551152,0.0799840090652358,0.55724443670764,-0.641299807806925,0.309001169540374,0.961499088042935,-1.57926523688679
4.35119489430682,-9.70984167442739,-0.000396769573460478,0.383718826273401,-1.84117404750209,-0.0841173676885825,-0.274973833945207,1.49052727613979,-0.943081899273497,-0.884748255325739
4.86155473546492,-9.98208060239649,0.26500917248846,-0.611856824603275,-2.05018501147036,0.609006628899543,-0.290143253971736,0.940420851485067,-0.490171445978666,-0.324785639957364
6.52011082273102,-11.3453157811564,-0.629137297278486,0.760459583093887,-0.674467640749307,-0.884009673867912,0.808729925555456,0.755552887894779,0.462658717926307,0.17739837412757
4.77102024743131,-9.46456931549458,1.78863238489856,-0.65087219368551,-0.723182163487949,0.606776634796503,-0.547954563501778,-1.68512883871685,-1.60056760752337,-0.797728304353037
5.83520730746716,-10.4539019481354,0.0829713097111547,-0.107610756661711,-0.550079079967997,0.360998935129817,2.9092011777594,-1.53565391793981,-0.795409492405218,0.274343250554627
5.67819717868303,-10.7661472474307,0.233194544733466,0.0537519139401927,2.53943457140578,-0.753288518788493,-1.21989956581474,-0.416887544794996,-0.473599804994333,-0.0904194026859161
4.26316158856282,-10.1793591658445,-1.6944365265102,-1.41256265021244,-1.01447428945587,-0.930413297819882,-1.01585450944942,0.812943845431088,-1.95810483211074,1.80110901086154
4.63725367798453,-9.48331391044555,1.65690561451948,1.91131675177759,1.50730478909371,1.17768113916474,-1.83092067434805,-0.171428644238166,-0.186643094001824,0.202082819853639
4.63678762933726,-9.29801994958086,-0.297072009644494,0.272113807993219,0.249821015904665,-0.555340926320233,-0.852367981226118,-0.673512648037883,-0.427545944645473,0.791563722858991
5.10279666110692,-9.75796794758658,0.770743009468823,-1.00723320865615,-2.22631952284492,-0.0900127976519133,0.0457490112205526,-1.13260666541271,-0.116182533916864,-0.740903980921335
5.05972274540959,-10.5214245693332,0.199747357143778,-0.968335244839869,-2.37840357977519,-0.856894615590908,0.200396703861447,0.346830332749064,0.591068453292846,-0.749438705599642
4.29411554250481,-10.3464012497089,1.98093357344766,-1.12171970568353,0.16889559053051,0.07111924423461,-1.26561011956799,-0.999941991745715,-0.0811249471468739,-0.625051693435748
4.74711403614443,-9.05351710733213,0.251620809598474,-0.826191881195915,1.29144930379682,-0.447865677805249,0.0164004082424723,1.33995199583711,0.357281146677609,0.0250476427994981
6.74724710006461,-11.0323147911755,0.997140455270785,0.423602250748967,0.363559763925092,1.5784592143159,1.39910666758198,1.1621170021693,-1.41424620195025,-0.777976814264472
6.16339422836039,-11.8859556317019,0.0775829646835148,-1.22916375826846,0.290595729544657,0.055154773438813,-0.0408641397751858,1.04647673575182,-0.927646961695823,2.01311018976101
4.27167473369087,-9.31862856459465,-1.04495064180387,-0.221083871313557,-1.00602863945601,0.418434529963424,-1.68892141099697,-1.21346539108784,0.286869047322125,-0.707356896613734
5.22648689208525,-9.53922266946961,-1.18934227107729,-0.311604836335226,-0.71749087806521,-0.358422298532342,-1.70849901336715,0.466675059974544,1.71273777820021,-0.816261255274417
5.5144174158636,-10.4451007180772,0.180538570797066,-0.199494810455446,-1.34655181872462,1.38680669799216,-2.00881633689607,-0.0416823194425001,-0.724085693126185,-0.275262808483609
4.08781806395619,-9.08183181825432,-0.748090008084515,1.05808557909502,0.668454480947866,0.743882191154439,0.752380018360846,-1.15467080598712,-0.623791194424822,0.695038730056605
4.04909579797568,-9.26943292434503,0.454257424218538,2.36553574359242,-1.79006803011503,-0.626259562873566,1.41069171599376,0.198984691735581,0.759333297513372,-2.4578555465074
5.39112212313314,-9.67618614420823,-1.07086473584511,-0.273015305970846,0.982697807980576,-0.456966156209356,0.632212419829499,-1.17339689817176,1.54145674220651,2.0732404724187
4.87157505933096,-9.59225798760987,-0.787776533743829,0.79199065341491,1.6852933461164,1.00641572111275,-0.909092418162364,-0.882823262173071,0.502058122264515,0.46501879378056
4.29911809592961,-9.58577948024634,1.80318563424542,0.708624165937866,2.20744608241752,-0.126845397115321,0.459847748532217,0.583423961263867,-0.583289877110837,0.410297149008968
-9.94699457261883,-10.0267293178334,-0.759793018785612,0.109219697045113,-2.06162921885069,2.02701285806686,-0.806600801479054,-1.55497096596789,-0.800763118475205,0.786756857216751
-9.87477239787332,-9.98493495657284,-0.970330575472039,-0.905343311395028,2.17997129416241,1.22925811679604,-0.409446105883261,1.56782337514729,-0.583773571572071,0.468233474547418
-9.82407898443565,-9.91256705943173,0.643733829988921,-0.437944814527459,0.582624581732382,-1.45105433503522,-1.8136678586309,-1.20020123325976,-0.605698603809448,-0.593882203070699
-9.78759023820958,-9.92353810028526,-0.674394995444143,-0.0266638359129117,0.450830459457203,-1.18810520245332,-0.942988659326679,-0.876140632258586,-0.423302524790856,1.23984229555447
-10.0230711004979,-9.94815205197143,-0.537738974547079,-2.41949101501032,-0.717142077084612,-0.228783864686157,-0.985957732758204,-0.539771275369241,1.39236878544911,-1.11672325835947
-9.88246916092678,-9.8234828081595,1.45724371386744,1.82814215716641,0.895008349788332,-0.667977701442818,0.0782619519860446,-2.37917783482152,1.02266415015471,0.0740387867656664
-9.93072431183755,-9.83319188966426,0.754309553663948,-0.700229445983211,0.889930427527328,-1.01694023549418,1.61276489106079,-0.0675037556845018,-0.795163688359448,-0.412585260903862
-9.98556888703282,-10.0365722083087,0.327864366268636,-0.00292753641672348,-0.567090069267643,0.67024840301584,-0.295196024357675,1.10811021835846,1.06240867850621,-0.296780552253597
-9.99870514855606,-10.1500103535186,-1.23930395518157,0.510031144604203,0.234126748653768,1.93882676776299,0.826604606880075,0.346723727283846,0.396949165850432,1.09784744413716
-9.98005705847025,-10.1299193559209,-0.75203328124699,-0.132273238776536,-1.02727530796728,2.1300492097909,-0.0844372642182796,-0.827825180187094,0.991683672523518,0.223620966157309
-10.1776739884494,-9.85933698098838,-1.80746240250411,1.04133537761703,-1.19728176440484,-0.307988823933326,-0.118961859911658,-1.61167813110293,0.552419235769722,0.111497382654484
-10.0555410850823,-9.98368459136872,1.52734895280639,-0.392542762653373,-1.18649446009196,-0.535308091166535,0.413171186964823,0.803201040503111,-0.034939686942232,-0.924174367126714
-9.85821231019349,-9.93894479124806,0.577544842843008,-1.78025947858585,-0.727755633015583,-0.933704112913295,-1.46090931729802,0.930432233829293,0.0195827198610386,-0.0224907277283069
-10.0536657331823,-9.99389447321587,2.42466180907426,0.337679608373372,-0.217608762037734,1.64660357692489,-0.0866423152695068,0.185947196239674,0.705420507250077,0.0266869853601882
-10.0152235490107,-10.0647942688824,-0.880673261807068,-0.266114038250844,0.437448431460674,3.47555769294908,-0.273745173565929,-0.183243207922815,0.279074280789273,0.758697266050277
-9.98053640955678,-9.73075855661314,0.852617571976472,0.13223341279109,-3.63062914043884,-0.522017187290178,1.31019618611051,0.562643251368737,0.581458323640947,-0.813436301221755
-10.015168273492,-10.055469377069,-1.97780293384612,0.49319489519435,-0.831887761658728,0.286283500463256,-0.264008250165081,-1.38657069258933,-0.855159186691114,2.19198861138268
-10.0845177890739,-10.0668922946849,0.00481652664016327,2.53534655533809,-0.230153720604525,0.292156267801776,-1.74630883959799,1.10361898012419,0.825975512958246,0.209878830226869
-9.9634111434607,-10.0868026292692,1.1652100412078,-0.113678357649891,0.7457347152895,1.22789381426694,1.02929841205606,-0.444280497217336,0.651359848870728,-0.92355939889469
-10.0167266892519,-9.90533360691251,1.88575066237857,-0.142632779929826,-0.36171699004286,0.689664703084699,0.232340361109731,0.458098785872718,0.829372503512531,0.654590393794435
