4.80345482183042,3.21957330328242,0.780818990344538,0.835943061391141,0.472830104688033,-0.91869301829275,0.714742314704715
4.1360846722122,3.67034146344793,-0.0397377513441271,0.579555254339819,-0.280685193543215,-0.20605949931788,2.34887547080281
5.22152471315078,3.17897350226456,0.396451292129556,0.743333113812382,2.33926024107887,-0.339050778193137,0.0167111612967421
4.0915067882952,4.20826504228877,2.04013834317107,-0.485941393440771,-0.208107821045191,0.434903533836428,-1.0845749666163
5.91599361088245,3.19680486877795,-0.0150902848086623,-0.549814163263682,-0.578848370002347,-0.883257765318307,1.00495453656711
3.30177714105318,3.4871142223859,0.393734819897716,-1.0736594850593,0.257887370555116,0.0211131450532327,-0.152708741502221
4.84855778460229,3.99351206578433,-0.417280481293586,-1.61016422047087,0.460264161655443,-0.23786473156928,-0.661691050778428
2.71219199947373,4.6237447283374,-0.884762528288171,0.0668040649472959,-1.57170399553984,0.852981293047135,-0.240079519416829
2.55320548499992,3.51594667476814,-0.111846640424158,-0.625954978698469,1.2533428109165,0.656058290540239,-2.73268388776117
5.3360635678443,2.59365659278581,0.596690271941789,-1.68713228107419,1.2977569193636,-1.39976511959403,-1.37788416654412
5.07754965158162,2.84546466682759,3.10372778916769,1.51088647871068,0.77078544153729,0.788863986200329,1.08183862922441
2.47398294154273,4.0541678559172,-0.5345710850122,0.890144362637331,-1.84451609435554,-0.187626542032107,-1.33115575032684
5.90610938065219,5.34216967694528,-0.0708274740532522,-1.52998851429688,-0.709779424636066,-1.40370727712202,-2.54489507458124
3.93699642830723,1.98076339440122,-0.682766313044217,0.337188519286595,-0.698159160568057,-0.3743579086606,1.5709493190847
1.99267153378308,4.52893662155216,-0.712408171399303,-1.88268377126876,0.192752234551,1.33545479260077,-0.209055024588019
4.59420920388436,4.08397592989652,0.407701332743956,1.1564040579986,1.27476250997643,-0.981716735345109,-0.411777830372448
5.17967142505394,4.90102392684893,-1.70643957682057,-0.589167202963976,1.95677030813857,0.458887118193897,1.87096392074458
3.91798534930118,1.20993458697957,-0.795179999984874,-0.66556471081198,-0.372610644119742,-0.875449824570951,2.26180096057926
4.67350059095092,3.92910855665464,0.636703575680787,0.259310017423528,0.216277464482126,2.56141973357511,0.866386484226885
4.56544109512796,4.62691972354573,-1.73475222943323,1.1503473655695,-0.145013960884678,0.287423698724011,0.602045162540958
4.79829116456941,2.32192311165623,-0.448209357361873,-0.206236116583183,1.20005868069261,0.866906566914429,1.0663418279631
3.10340744482497,2.84022349178169,1.43039410178912,-1.19917170695771,-0.736897047185042,0.777959896178036,-1.24133652509069
3.86739337916133,3.88187559785681,1.0214318074264,0.106015491546051,0.0879990825081907,-0.627083100400796,0.321426464406115
2.44690934785896,4.1501035686426,-1.46668125024879,-1.09912702685563,1.16648680272127,-0.929900765013294,1.06247149392634
4.18288085397748,4.129651665479,0.789191775175096,-0.968199952243739,0.789333126929847,-0.00598784004426549,-0.0186076223770335
3.60840318229397,3.64934428686678,0.219729213086891,-0.462637785882047,-1.54341095708897,1.73568965507117,-0.332238702190906
3.04324321903916,3.24664920854763,0.67462258466039,-1.78695101674146,1.11970788087772,1.50583039121062,0.957194375544224
4.79618210441614,6.30043607389125,-0.993582254740186,-0.303414220774541,-0.338214895512275,1.71506332775533,-0.736992040475269
3.51509702019246,3.54343865266497,1.7345865240651,0.697595888760832,-1.76416044834916,1.08253588973072,0.171589218020127
5.43697546242735,5.13531129735251,-0.585711549902745,-1.44557280640276,1.2171075508535,-0.908982150751511,-0.261160236287725
5.84433805655896,5.77282098683785,0.655039826580656,-2.30920186959335,1.2245196745641,-0.691453816283438,-0.848422094804219
3.40202689660234,3.15335099642288,0.0959607699277816,0.937222516098566,0.220466563874557,1.64803164334775,0.289021500352033
2.97765706643821,5.02242781358828,0.198523818208895,-0.543864330093865,0.272387721652701,-0.528620542665432,-0.132836226974631
4.24789793458384,5.37391933856147,-0.293252256710579,1.00873485560877,0.280233348900516,0.233129143157725,-0.731211584530203
4.85657105819805,2.11407398887919,1.5982077057033,-0.407224882513931,1.16317489805417,2.00637678863804,-0.251011040030064
4.70677357248674,3.96582443590717,-0.998448876391515,-0.445984102763075,1.16640768040456,0.22665944514954,-0.802780746963625
3.64700075306715,3.49050170128396,-0.0870744043687345,0.433828504844082,-0.20417878211484,-0.294442652069586,-1.49615787366293
3.27568872499594,4.98475129608057,1.08148755643097,-0.423998181065768,-0.7472386997716,-2.14138830825495,-0.456047961738185
3.05741852211686,3.2268715348203,-0.263574216162729,-1.06517710506621,-0.543642824419061,-0.676524733240706,-1.44902329984394
3.41386217696424,6.39861529741693,-2.80464578781757,1.10431643046006,0.709916525139758,-1.36530800404232,-0.815180766672874
5.54736489961718,5.02613739038267,-0.957366620954032,0.421430572250074,-0.389418258828073,1.44343715559167,-0.77440388503015
4.49242891774015,4.57576221783206,0.651648729931816,0.621664921855536,-0.266814065830106,-0.116979136206616,1.11395266200953
5.2180235324787,5.2548356236239,-0.48587903395857,-0.0456259166487038,0.456036498159095,-0.617070132042488,0.79892187000854
3.86095123996351,3.82363140802725,0.706375836269969,0.0692293967057414,-1.06478173827247,-0.619987663741096,0.807943380733592
2.10981241123222,5.58466282558032,-0.651295136710604,0.267903706383508,-0.73829353524704,-0.812020028186873,-0.688257837902928
3.86655925071704,5.33370556760139,-0.341465352763696,0.563378547022762,-0.0786997751785438,-0.0358271183615256,2.69720975686107
4.48561353688165,4.16469752418872,-0.56835723259216,-0.136215580844907,-0.289895789386078,-0.1311860156332,0.641354588811057
4.53064468490372,3.58462033417654,1.17531901285286,0.184831495194138,-0.300177357162544,-1.04539656599006,-0.993238776974268
4.26214968698902,3.88859631792615,-0.071592011379148,0.453141960397522,0.180991564555761,-0.469602334196099,-0.351576754713221
4.0605566505469,4.47214488230208,0.664334558228715,1.06468149842613,0.687188240625174,-0.646469340777933,0.353387506842431
6.43474142645201,3.03879762775075,1.42345229581569,-0.47165392192125,-0.767269604928293,-0.0779070938448986,-0.418514838514365
3.11638774798154,4.88614388753165,0.201184798099024,-0.317607128358382,1.42269320895441,0.893761312404209,-1.82131401696977
3.62272927699275,2.61108239583714,0.803899329786312,0.121128444031288,0.103947167441299,-0.325546963440841,2.04201558901519
3.32961807815065,3.61172047336826,-0.770234195180844,1.74487974483181,1.01034766364407,1.64024054231903,0.639262531963811
4.47055398117932,3.19751462925765,-1.43363451371096,-0.468840906653499,-0.598860173698113,1.49309008154015,-0.531684918936937
4.71926533212679,3.62832182648931,0.363538235784775,-1.79425490004928,1.26506582047386,-0.785826169264548,0.683070512250705
3.25882668592942,2.60196024231905,0.240955681669803,-1.46203443409856,-0.934595627775836,-0.244826286001732,-0.910558805609694
3.98998072040068,4.89879929976152,0.822324339087714,0.498685015630015,0.59549418885594,-0.715378617899069,0.100140818120335
3.96584931209659,4.0338308528395,1.43442718769785,-1.24176087348389,0.334348424625259,0.846790094529538,2.08742538685933
1.80389086215758,4.30079977221503,0.388919411832481,-0.14099464751024,0.106820837561268,0.970860847609577,0.851701091351159
2.55598119316827,5.51986499310048,-0.664280121119403,0.668897167998361,0.781810635626071,0.64353985412157,-0.541645955711735
3.76849468224774,2.68799800098022,-0.285859848858817,0.262796620038634,0.535636731605476,0.438354221397466,0.264982909788388
5.82027969317528,4.0672157138178,-0.224614236104702,1.11119719739349,-0.511786088501728,-0.931453066334743,0.797871538982657
4.64074956275532,2.82533386413194,0.908295585711026,-1.26704201147974,-1.48959413976943,0.822008336833301,0.937798397035801
4.20260343618884,2.8676773309664,-0.796305293609503,1.17310044796731,0.745976820952286,0.305743967247568,1.23742516173867
2.54224828903873,2.41842848122293,-1.43449941338686,-0.761576261360012,-1.41819957396646,0.398738439129917,-0.408938055191758
5.03693042448359,3.65704248387766,0.0887002246031069,-1.23356402440798,-0.488574528711417,-2.17543380495409,-0.786950658209887
2.74633099210868,3.99769085449732,-0.743875046366133,1.38192593871352,-0.61315917680986,0.2811594863733,0.625788743271114
2.77503169806229,3.65322443487441,-0.236210728508564,1.86271410896779,0.70906466267666,1.35889326758729,0.946008134415155
2.22575928694594,7.00380918631286,-2.34023677602644,1.47194525020752,-0.145225557459152,0.182930658595404,-0.419989019830288
2.31119978902039,3.73517366813727,1.05572469527059,0.642428114820692,-2.16472550910721,-0.870418870969741,-0.182794641752994
3.05343495597098,4.42911298331111,-1.08320439855901,0.65696188663719,0.942997128404078,1.15176592892121,-0.448400779282206
3.08572348431774,3.81613391044934,0.849595337729459,0.217998020006669,-1.15570537497623,0.134405483547062,-1.05591792827799
2.41864087160221,1.69365469691292,1.53303423907135,0.30690306735198,0.20856862735383,0.249874421327251,1.12267476777691
4.54841526845457,4.41086022804979,0.986493752256032,0.604131623172837,-2.17775666896767,0.0899144457266575,1.3755758260403
3.16037805849302,3.581959011767,-0.1394092677785,1.77688823920491,0.118898527341373,-0.492701224596771,-0.706997352208062
4.50265981231331,3.526473479632,-0.15120308479985,0.887085395596262,-0.832530164161339,-0.856725879864086,1.66467571620634
2.18226020521375,3.27791369489432,-0.575547066521479,-0.472980189890806,0.553496975667477,-0.177910615245681,-0.438722100953899
5.65925223876227,3.99000570172105,-2.31025379192127,1.00928139383582,0.0628241426732718,-0.38917623275776,0.871358414836865
3.99251841813621,3.8558687102386,2.06482106868991,1.80308691387505,1.02194512406337,-1.94973342042969,-0.397580281225311
4.30666338584536,5.09095826107745,-0.677680908276352,0.408408726757312,-0.467509497857054,-0.229845609840535,0.596418144014444
3.55613071266903,4.71178458754978,-0.267347064046167,-1.80382706044366,0.591010773237493,1.13674103786976,0.391979767251879
4.92725104322312,4.96470879367927,-1.11079575302383,1.40880903981606,0.763787110961195,-1.53644815666776,-0.264147442742179
3.7907704627617,3.25408886278807,-0.482083894462099,-0.249983740918774,0.976485032759973,-1.07465839993701,-0.497050153886442
4.18549824849804,3.37339016372809,1.24827790190082,0.352103327510292,0.940842496964439,0.515747587029688,0.226323736527682
4.95327085174637,4.12428392223698,0.717287064898854,0.959074904284455,-0.845166107997042,-0.215394836642469,-0.881059289694232
3.07606657499479,4.36140848111081,2.18049113753526,0.578870003801556,0.212560195959297,-1.52932122893954,0.802927004806716
2.67963260644269,4.3145951919814,0.1536683138716,1.60442250604546,1.00121861215218,0.621738504834751,-1.40335650800725
4.57988427779199,3.60678527697066,0.588517210090466,-1.12698564316002,-0.465863731045764,-0.629618950164403,0.359210200665703
4.6910686159276,4.45129656466636,0.556985503683312,-1.59950743766864,-0.270077966898019,0.396605875771315,-0.425395720641057
4.15147683471693,4.2305817674067,0.151096778857242,-0.783048825467061,-1.37366944150576,-0.154669189802278,2.0644500365871
3.56855128302961,4.8223806488252,-0.282004825569668,1.47880978586203,1.19651878490692,0.825824676663974,0.540804799733674
3.98762984336933,2.41826716023941,-0.420206947126001,-0.852672352125842,0.679498563237628,0.629174669937903,-0.995810758627033
2.17867120834952,3.14745700580783,-1.95992377537051,-1.29607133408473,-1.12702522696443,0.0202745909293256,-3.75799098746382
2.2936162191244,3.57765459882274,-1.50844334108508,1.71792446023125,1.30610142749375,-0.814228401835079,1.11370640887726
4.23852736600503,4.11712119476771,-0.356743685798702,-2.05217888236507,-1.12744148744756,-0.648887297270819,-1.48969083313435
4.10316539524941,3.62724676565029,-0.548141902019385,1.27603929346203,1.22987562867781,0.260062539053041,-0.980084616136538
5.39367213861233,4.07554049914874,0.0624507627895198,-1.51479955807367,0.883829873037692,0.0323855904077198,-0.722021669899332
5.66402436776301,5.44390087566034,0.449814542256001,-0.0229639383864964,0.94806042185309,-1.15778100170945,-1.83802433919472
3.11125072045961,4.7840694731963,-0.640110307525018,-0.678666395310909,0.866718067950135,-1.25596230914421,-1.19356098110388
3.19553200031411,3.74547096557849,1.06528317109458,-0.500290647967598,1.4411879345272,1.00344690864261,0.471927312595596
3.23528105874545,3.11817257385577,0.188929233966017,0.87929093023156,0.306125172636769,0.0824149668231972,-0.257336081413689
4.40939881799075,3.50969487869514,-0.598421198156851,-1.01628187223947,-0.132769139004428,0.34461743545594,-2.4676935207653
6.4240042362073,3.1647602901645,-0.984970229069993,-0.624584954329409,-0.604553452819452,-0.173179759825457,0.0617569098356867
4.66950470213841,3.66262038598965,0.662845019850585,-1.73971615294977,-1.43857651890599,-2.48541221015128,-1.79390139496848
2.93797558759403,5.26437096444364,-1.00497808037599,0.813924493588561,0.555646173078022,-0.607489942049508,-1.01989560775171
4.92337821196495,1.39132728924781,-1.34382030859399,0.116800136050185,0.400189641754144,-0.388109854467926,0.609891706977111
3.29110747877518,4.15877098774267,0.356848874427791,1.18064696589223,1.27847338250814,-1.77657188795352,0.379207047850608
2.86746119975664,4.82166470943127,0.749305143224744,0.632428783124592,1.57687752309043,-0.246290326118126,1.59960699577001
3.74969623804428,3.92882952597941,-0.388611272052847,0.000597741052573193,-0.109057970009291,0.602866519728387,-1.13786103527802
4.70151988786577,4.3935771288106,0.000345027417579931,-0.993391489251624,0.558163186725715,-0.590966989015183,-0.0212625189951816
3.92256382054205,4.07242480247314,0.794792272402992,-0.948678342889944,-0.0221016103511678,1.07614082548412,0.908535337569019
3.06744251855792,2.27897882581747,-0.411833962282062,-0.088505302993315,1.33868653048394,-0.12088254330081,-0.56689303443818
3.85746304786107,5.46919701800699,-0.40618661331762,1.01818967867524,-0.942079119214543,-1.01119509464606,-0.627105145628299
3.54056925858886,4.07418068739101,0.583858527035825,-0.245581618883286,-0.987573161207032,-0.266704927931246,-0.411205767676526
3.90041943456555,3.89872437559388,-0.585713387916436,0.362856187679837,1.4584945115415,0.0151074037151931,-0.345414733439825
4.72976796960705,3.53614670145625,-0.57947625629056,-1.38349140821315,-1.56191548006756,1.03660884902926,0.116637119192895
2.46693579351441,1.77606059746626,-1.73207479492115,0.968100763515467,1.3912556798601,0.526453108771439,0.522561897402081
5.60308334880099,4.23263123636166,1.23716825594307,0.441676524595833,-1.02232345166523,-0.0562429415760324,-0.0455851993113118
4.02202719616695,5.53841266077374,-1.35403455378089,1.72238425650382,-0.192850827632746,-0.831240234194709,-0.366797215922826
5.82358083316436,3.15944747164426,0.0919125041325639,-0.96842180368364,0.380513444883832,-0.993948547411083,0.364878230209013
4.33491367148347,3.80774269425761,-0.216414406035149,-1.32256312252717,-0.106981359583368,-0.430130069383659,-0.592882131306091
4.77471808758959,2.94591656804335,-0.251285804452214,0.170203983466613,-0.650626018536742,0.307257703205846,-0.543880899758856
2.02886180708099,4.59769653027232,0.112349008186368,0.326335658756317,-0.290005878957048,1.31795266397872,-0.612350688284398
2.55317487933511,4.39141395979143,0.942939400169677,-0.0127860658450372,-0.504453437822618,0.752244299681855,-0.201619072946388
4.45074681708085,4.71134146327284,0.479095573759327,-0.0784199280204428,-0.500663191990904,-0.806521319725022,-1.13012553402239
3.86740548942735,4.12572900645541,-0.59007667448044,0.618403992493561,-0.221263778352215,-0.301049868512531,0.499125438454692
2.95349321450665,5.27509891749714,0.270197601208804,0.897159691579833,-0.928170650835984,-1.00409911074623,-1.3404704852485
4.84146458573735,2.84144660199265,-0.531950011146968,2.29764296993438,0.971219711453164,0.666637133620388,0.948809754529005
4.75918068987968,4.37883003245471,0.369757078723781,-0.0439886567213882,-0.0402479124751092,-0.207246493594652,-0.862366385331335
5.40994740026158,4.61175276033921,0.971384249595631,-0.81548165007914,-0.0219393155784792,-1.81646525998715,0.0677512505571591
4.70440180095413,3.81205764158209,-1.8519377371819,-2.69397061008914,-0.299116302789487,-0.17688097408057,-1.79600405207088
4.81128287775917,4.17168938891629,-0.89100198815462,-1.05348979865747,0.531587744624018,-0.391829896455219,-0.870500584027655
4.92977008263679,3.62915488039583,-0.290910058894214,0.785402778917206,1.09640153033863,-1.43845052674287,-0.440382523773658
3.28130264000838,4.74585507260947,0.467131180134802,-0.659751032709712,0.192493224780456,-0.153850102998576,-0.379218424160757
2.46621061914046,3.55639465896128,-1.45738422748215,2.15750274889832,1.46039751369495,0.312017198405668,1.02591397293297
4.43126196401714,3.53521330518401,1.20255687507945,0.249485763320732,-0.497059360545333,1.31330050651653,-0.195831648142883
3.46869181328168,4.04306806214066,0.480965846020455,1.24657297381149,-1.01115831105085,-1.49524726452122,-0.69733301544083
3.97790399854686,4.07769375016879,1.13638319439945,2.03195641500505,-0.739967501533908,-0.565160417357028,-0.361600376571875
4.0159942050423,2.67088332949245,-0.440202663668,1.2456966478534,0.27133910041637,-0.862133108142981,0.772524423208632
4.22356854420198,4.38461731180329,-0.410963416377081,-0.100292527134036,-0.368076047970622,-0.523428878286211,-1.15050244197157
4.49974425476424,3.8806525330617,-0.623085662377329,-0.0435283229900214,2.11660741797959,0.759750492010537,0.859729714365023
4.44763558371461,6.97535160403055,0.666694548677516,-1.80228282377713,0.612723100513805,0.00753919429186332,0.604464161068808
3.32309011529684,2.55350880451982,-0.211614441081653,-0.672700756709271,-0.961482348405972,0.778890765997897,-1.11096703718766
3.9327515501535,4.09567461381205,0.415092252623213,0.334256932365964,1.02039738687033,1.30866076641941,1.76299573292509
4.76852393840338,3.84325153719631,0.704641670780463,0.940997524019645,-0.229245248645943,0.896617354705875,0.973790782804946
5.87018941131274,3.87863687337216,-1.41054418675568,-1.01542207284236,-1.05620111455505,0.447138664589919,0.130352088987072
2.38036427833988,5.15125095426995,-1.34105982080642,-2.20248090798362,-1.32416498489179,0.246623728186663,-0.860556853898023
4.60662848816552,4.49220847241786,-0.0600892212663795,0.19844990615737,-0.408233705107233,-0.767542647713323,-0.0772698691940799
4.74936102864449,2.68674466814224,2.01103054088235,0.207446869293749,0.433443984378176,-1.35711505397704,0.658024667437531
5.58436765336414,2.12075372361038,1.02740702250276,-1.45078259633631,-2.00912519857237,-0.258101896480901,-2.3747244447075
4.4772799187145,3.51674149588433,-0.0246029180695807,0.163526854601043,-0.752876628641924,1.15294709761605,-2.06854584431123
3.92405846280399,4.1407385870482,0.917160032698053,0.408088400843573,1.58165546394708,1.52511640724101,0.636720109074911
2.27336126632522,5.15993305217504,-0.0466639655640056,0.821777236525059,0.771791031914886,-0.490427376631405,-1.89663853287719
4.53613873520073,3.21253219921448,-0.256821847681647,0.288188713429804,0.777779470057207,0.196183241572335,-0.230878837701586
5.41132656663352,5.50239428125221,0.256369329653973,-0.417489203499025,-0.123345994333031,1.27996241125379,-0.335643446144705
2.36297883926231,3.58903780651605,-0.162428789219588,-0.638515447824275,-0.923472649125721,0.139362591140818,-0.787892840879644
3.23207790051497,5.41438995646987,0.815335871008552,-0.637019016639655,1.10732110891698,-2.06338717463766,0.369664792387868
3.89338407761771,3.58169352343739,1.00273052883084,0.282579895522842,0.148785053967503,0.127473052661289,-0.0200851993393606
5.16835892516906,1.71238823131498,-0.522709796992229,0.408391191231871,-0.693920896176333,-0.071847975222226,0.86999590962257
3.91780034671489,3.7821801364917,-0.0220414076438878,0.290809231674699,0.681714767754904,-1.7098258649533,-0.369866350794807
4.66915914738907,1.86165187726019,-0.692599764123234,-0.293332359299292,-0.0572401233768139,-1.9212090536638,-0.474852313146075
3.48277754110885,2.56818638765766,-0.155390061985549,-0.947262374330005,0.789915952744881,-0.730114276910753,0.141506915087826
4.11308956373989,4.47942297237604,1.08705058669524,0.55823643471404,-0.469694566642492,-0.00118988854335863,-0.531954377139687
3.01437181516271,3.10970786331662,-0.0822571032569769,-0.455477812687925,0.350174155640344,-0.106993309961143,2.29275958870399
1.78253958761818,1.58633557818626,-0.503744648760355,0.917050865417562,0.15222418727323,-1.42622410908075,-1.27381086492582
4.1882398941277,4.06624196741968,-0.621218757745813,-0.795407825742433,1.06682487808792,-0.0307504891794463,-0.176121160354249
2.50116373302814,4.21686361077747,1.04218996326716,-0.161678184108299,0.0151923676531622,0.614051239976488,-0.891323799976446
3.80698175396534,3.32983982709341,-0.0961257299598154,0.629664258147425,-0.838206157860245,-0.992925392757324,0.677876771743227
3.77374663249903,5.34695345421275,0.296350181691473,0.281034400923896,0.482269300801998,-1.06878027451934,-1.13085541657832
3.1855068044113,4.02495522358955,1.52617395376261,0.465419527037436,1.25990317844817,0.43925766842102,0.658043288751149
4.07214372766173,3.43084950300544,0.0649424325706702,-0.237536705289749,-0.0602537948128033,-1.46467041233798,-0.82199734855431
2.42782792277257,2.99229811664264,-1.64487207402845,0.137586144634833,-0.266928353797713,-0.188806975453495,0.516278934731928
4.33047610658638,4.61564560121523,1.55361657327319,0.55953773468266,0.342043828414453,0.400284399077473,0.0439713545053618
3.77873433964635,3.22003674448672,-1.32145908046117,0.835244001841415,0.0752872674417893,-0.645981237777211,-0.797704893789944
4.94603788176398,2.28379152945938,-0.386899305273614,-0.145676220205887,0.0483806531961091,-0.064114688257383,1.06263364530102
5.04205677316815,2.01144202316033,0.322783061616843,0.900339111609382,-0.0677754421837197,2.65968232966859,0.950155683723891
4.99094621859686,2.27642239277989,0.508681900986072,0.167537678458078,-0.175570320695495,-1.44977648999864,0.133678694686241
4.61946700069403,4.30777922913055,0.165111716919079,1.3188596822585,-0.68718567345392,-0.238817611572282,0.89466183016765
2.18751923898062,2.99749062037329,0.742890327729427,-0.021202057760904,0.430656734017442,0.357569247756562,1.12012893809684
4.67189111399145,5.02494657228804,-0.317436333589376,-0.0337546061406138,-0.450586106148654,-0.176626504553355,0.125726204162849
6.23512008176968,2.92280885937117,0.327979058167123,0.278891880263731,-0.676606696522129,0.0221152542215789,1.58141264040772
2.52543762767981,3.18802843733295,0.653720545033795,1.01741581527375,1.28350429765944,0.37182901011951,0.698828379252083
4.00728924617555,4.20151209445097,1.10203873164537,-0.103540666827939,-0.631565112330901,0.749039671910974,-0.348152880238592
3.40826559948553,3.82928432447643,-0.390909188265641,-2.63749474202683,1.09845952113129,-0.46129104214316,1.06297464789865
3.49309099448741,2.96185563006807,0.240967692876178,-0.230611803997605,-1.09892684338,0.482775141667401,2.03249674287124
4.43693658709609,4.06515865829907,1.07104229676467,0.621446118001287,-0.847331232768871,-0.643180643560848,1.79711193786283
3.50734675238476,3.67890387917311,-0.596550475072125,-0.484740686373827,-0.408454115129755,0.656643193200907,-0.145267635679352
4.11863245836411,2.97090867440168,-2.49276413357431,-0.394986494323827,0.556643152987599,1.9186431770104,0.13718463557935
2.98606398283001,3.12375414930486,0.520044676235651,-0.945660080046824,-1.05155818675367,0.488581725202559,-0.965477975311343
3.23365779533153,4.30647244948367,-1.37518017011716,-0.340185193376758,2.17228756902308,-0.948986330591273,0.175315040066368
5.70945109644185,1.93013919091121,0.616843428938315,0.0409976411243418,-0.783733689827825,0.0224464433706471,-0.189853466568028
4.5311478763241,2.5098264437512,0.216408814524226,-0.834121367053006,-0.225340785271506,1.31124435598426,0.354386040804525
3.67718570223733,4.36475200508906,1.11649149805715,-0.968412835573515,0.695338825934046,-0.0742765709478201,1.47827162583697
3.77671925750753,4.38697322212439,-1.39885763839187,0.536182544242797,-0.27782899993296,-0.130354678796281,-0.291964673075709
5.52264946502368,4.17921865806534,0.288088030311982,0.0888764293758081,1.2539643630612,1.7687179736594,-0.667049876959
3.04403251086556,4.64392427277707,1.49437049626816,0.603733195111888,2.25753292832395,1.7062446161689,-0.597244937101684
4.68120233511311,4.39674392547358,0.67630209680187,-0.781434410978546,-0.800047500653746,0.952040617035565,-2.14425174662548
2.73165474876622,4.50782599790095,2.25320207964208,-1.03575304403105,1.37794395727626,0.0666466380663026,0.918190426281927
4.57195111111094,5.15628215331933,-1.2627010972551,1.52174477934689,0.222616358514306,2.12216583375152,1.4078888031621
2.97131068134786,4.10695395618532,-1.10119967752485,0.76461572286174,0.568763827137313,-1.36201584522102,-1.62276001484006
0.917916401963942,5.06584083809337,-0.169569325424475,0.376237452798955,-1.17216030855414,-0.565669469861713,-1.18935471974281
4.30507672160016,5.48001567118263,-0.800925748339919,-1.42589101966875,0.80622915613601,-0.359435015579785,0.585630721583452
3.8472819118084,3.24015892455607,-1.4552022895907,-0.660111903367413,-0.190139466331764,0.903849448056879,-0.629953905359265
3.09237355081415,5.20854256465497,0.496490965772102,-0.815549654534097,0.279659831047358,-2.18165447371833,1.7472904810189
2.1043976570038,3.30218965351384,-1.82500081817623,-0.27244302604783,-0.42989275942704,0.00533455859800198,-1.84954899195372
3.57258513421998,5.05994586244424,0.824904202575387,-0.0175388223264373,-0.527743945432513,0.895156735197879,0.754713834834755
3.5251555623196,4.632254573904,0.0890489166354694,0.480840946245007,-0.466928095356925,1.79849056882767,0.289269515604709
3.3548862141241,3.36560801422224,-0.390228692655369,-0.375726701865291,-1.86353582195104,-0.722065402246492,-0.854926899872117
2.80360533706424,4.52274330206577,0.915162386812488,-1.95464037323131,-1.12407362039953,0.404481683735871,-1.21339673382894
4.41205698574256,5.30526486321756,-0.215506781175825,-0.141717267475377,-1.45114855428035,0.283723715668546,-1.22656553576559
5.56120900144135,5.46441179767564,-0.855451923596122,-0.586577667814235,0.835130937315375,1.188531438623,1.25434481225344
3.16703350694389,3.45380822850162,-0.221970597378459,-0.0465568982148531,-0.00119831039178834,0.753305212468467,0.886650640301989
3.34787831403197,5.21356440837987,-2.19495827442833,1.47656675965043,-0.184297564013445,0.852735095523268,-0.655433172111794
5.8312535761903,4.01281040108024,-0.968955622182821,-0.784158710306804,-1.00749099679347,0.296705899725868,0.385505923840137
4.34125513549176,4.21548201742854,1.32802649807549,-1.54341261246443,1.60437115618299,-1.3893553695656,-1.72479654524041
5.07676717422876,3.51559444169794,-0.786568655980713,0.80152968723609,-0.835864788320932,-1.15948566854534,0.432667803439683
4.76815837065449,6.00470929784133,-0.231538037153283,-0.0056984937319574,-0.746429060467913,0.908171929129814,-0.923392828003506
2.94316381056894,3.74281574705315,-0.830328577891314,0.964187747271307,-0.499653717082196,0.780284532543276,-0.882010265068173
2.82365013437574,2.25380800464298,-2.46302146484995,-0.275539652246414,0.320379069345465,0.776293738458512,0.531452208446016
5.27796078020074,3.80871525838096,0.924120646400049,-0.616006825000632,0.629551042120199,-1.16506608527447,-0.485481817009033
4.50547235189343,5.34101899834837,-0.383601831014777,-2.25465952924602,0.926354547013589,1.58115633419921,0.622762470263458
4.73882760005068,4.17206555732165,0.627350457348772,-0.0183088966212257,0.0559667238829033,0.515998961887829,1.17164857651728
2.12457894639341,3.65452944956795,0.4076658059949,-0.533521425273915,0.769509589460963,-0.185738171585484,0.64075673748246
4.23264036275078,4.44327949447875,-1.99274778377241,1.11978237814594,0.789626730398911,-0.180167880711566,1.06234736192118
2.82993308139331,4.22633940113068,0.317942717949511,-0.59283802466378,-0.0737292027402827,0.00338692002432899,0.541203440159682
3.40813668072757,3.99041582687392,2.52954276857685,-0.656630655688097,0.725465772145054,0.0571360259389242,0.243189908681591
4.81911077526732,5.7988735019205,0.617791121328682,1.52084646349781,0.116020382687245,0.463481488641871,-0.595612007788892
5.02206944156003,4.1898447295136,0.463026020030808,1.07689318593362,-1.55025539777752,1.36426475273081,0.0759131122573365
5.62737946280047,4.87991462318162,-1.00605349853626,-0.27689100297417,-1.97100709823298,-0.426133363798246,-0.299580542454758
4.1002702032688,2.77095494603072,-1.67068235416869,1.25399508432075,0.243036114445806,-1.07189987069973,1.60435710441336
3.93249902420679,4.02118641536157,-0.177969263779071,0.015133850507584,-0.257353254127465,-0.0158233642178692,0.550350768973106
5.30678321437243,3.90858608092985,0.802810120097403,-1.05485564299009,-0.390730458640166,1.50604056717331,1.22055523699657
4.70390659846327,3.0565450992706,-1.21640810565038,1.24709144081222,-0.356233581999055,0.629793771739077,-0.332110142173379
3.88559979054989,4.81402522783824,1.14643756840982,-0.0127497591393955,0.526379072252906,1.8679933482259,0.61656249638934
4.34899147181804,4.23478528730873,-0.382500888000188,-1.62208297179128,-0.473968181336173,-0.415156407015231,0.806488481326427
3.86438311288836,3.86658962942663,0.606144804190636,-1.40849016489377,-0.482736161279178,-0.133889952253929,1.87121918479631
