-2.97856184867063,-4.86037872157272
-4.25321719523009,-2.39158336433932
-3.81362971649095,-4.59224065268314
-5.9641453154624,-3.7145504489482
-4.02281340114215,-4.27365840147212
-5.95681010878139,-4.47082870956809
-4.155229013914,-4.48986160370787
-4.11778932547712,-4.56348646079789
-3.89957997806244,-4.23245159850152
-4.51750462855022,-3.95792145215152
-4.10483918919933,-3.272887534064
-3.18404101222157,-5.01350308124536
-3.26774541290839,-3.36163828026856
-3.42234739708968,-3.91214775177567
-3.98140163764122,-3.14576037259874
-5.14871876556517,-3.93720112948147
-1.71477464454691,-2.98460010029138
-4.38041729198634,-3.37220326956688
-4.60551238296177,-3.88603360743322
-5.06092368662526,-5.50983554417646
-4.80852474553672,-3.5534849601754
-3.75120975613752,-4.16632661082711
-3.76774386924251,-4.4084307159296
-4.48800435815245,-3.82343176544779
-4.55363243800199,-3.40807236042961
-3.28959124368593,-4.11204467283401
-3.79866383204122,-3.03402046334915
-3.6574313722086,-3.16206034160398
-3.57863920462327,-4.30755479793025
-4.76953422655736,-4.54589880042458
-3.73274810923266,-3.35810654885846
-3.67123821879069,-4.53868158855406
-5.20020435130402,-5.59149762064608
-3.76897080655031,-4.8358317521862
-2.24938462827216,-1.65877294374469
-4.9028626780027,-3.32248303269132
-4.05581009615522,-5.23650905919163
-3.80695839062819,-2.86543111173215
-5.28058621085252,-4.59740063745488
-3.51939664311574,-2.29152734633837
-5.48558229865632,-4.83787660932219
-5.4226262109259,-2.62109928518426
-5.3231958599389,-4.35708243504549
-3.47682443597635,-4.35295314690927
-5.07287221283279,-4.50210980610884
-4.3612057975939,-1.42442474535374
-4.88493232231852,-4.47408792152572
-3.55147673569922,-3.88192253816832
-4.60997857446662,-2.71558188007761
-5.99874217778608,-3.97275363956769
-4.72954376208389,-4.149655796185
-4.96626838722535,-2.75210285421904
-3.54638739371769,-3.24966777319976
-3.21240979454367,-5.03004455343112
-3.14533168755132,-3.98394304955728
-3.67498354475684,-4.9699381069097
-4.61145764350619,-4.36758979561702
-5.04708550879782,-4.71786802194736
-1.5003848917493,-4.00214426262803
-4.05045617555716,-2.72688279216068
-0.245402277800534,-5.29186338582379
-2.4643423466999,-5.56345620089213
-3.92060897183769,-4.33536643657743
-4.62987983351549,-4.28278777569373
-4.16998633585128,-3.20869301707675
-3.58821755344502,-3.10324860680834
-4.40407670119461,-4.89324706793545
-2.77929400176719,-4.01173330605654
-5.30938838262777,-4.40048241037451
-3.64247573145891,-4.86063599925209
-4.20801704005929,-5.42177909568112
-2.36325076408047,-4.46331368362294
-4.88137482263433,-4.88026506905142
-5.26428002311342,-3.8257005603616
-5.00555111244103,-4.09187622467437
-3.50160332036916,-3.200379926301
-2.98351888505831,-2.26058279064807
-3.52233401470054,-4.81599558142684
-5.13521878705324,-3.19456571921138
-4.64052161208634,-5.61328957815996
-3.18517729663468,-3.92710954144629
-3.99828125225171,-1.86405173612313
-2.24770333535472,-3.18986201551866
-4.78846097321953,-4.38586022377692
-3.78096747780938,-3.03359036965021
-3.61388855762322,-3.921029216904
-4.083232383285,-2.72568380943741
-3.66593458518843,-4.59432420264804
-3.69672911634452,-5.34448447695402
-4.67276266563042,-4.08976996355541
-4.0038525533908,-5.43492218322499
-5.41127913769685,-4.2597816603889
-4.02328324588431,-4.4001241721194
-5.90879267860396,-3.2868220188719
-4.73651909303722,-4.47905441842393
-4.05811458387393,-3.80393165078405
-3.54508063197291,-3.29005765151176
-4.89431663808541,-1.58076478504614
-3.53377903854976,-4.44391582632535
-4.72567549692287,-3.72382195888781
-1.93533616870454,-5.97740806616505
-3.93521646645013,-3.94318796753007
-4.34667173299402,-4.85049155787968
-2.34323941325141,-4.21417582966245
-7.65060065268307,-4.96269269596047
-2.92206589018092,-5.39268241904462
-3.01544884633799,-2.46680145793669
-5.06627569502191,-5.37619139018638
-4.74908285636478,-4.23496803523242
-2.53231311459232,-5.03701350515712
-3.44756763375482,-5.71710306401925
-4.44234615257098,-3.70336488547377
-5.56682562298109,-3.9075852151543
-5.07105900320895,-4.90940179685194
-4.24036886084813,-4.01039082324084
-3.10213822472161,-3.99172506672489
-3.64705647580637,-5.29532760142762
-4.07032960129925,-3.73801513926089
-3.65619654778862,-3.90278737599241
-3.16313807275002,-3.24694897936737
-3.39677483147561,-4.22641713764137
-3.22296956631961,-4.26492542750122
-3.17334277076631,-4.15172835511038
-4.94402178796099,-3.17862722476844
-2.12340571802185,-4.56611389592758
-5.24285660321622,-4.84307975903722
-5.36188733836619,-3.33309347568203
-3.84139196893555,-4.48530643550439
-2.19760405523205,-5.6700481511971
-5.11997555376522,-4.77490196055048
-4.70861009090392,-4.83309873896052
-5.4437877997371,-4.85556971388385
-4.73119732767518,-3.69111661628975
-2.76256204419726,-1.59777898927593
-5.14477190683549,-4.63981453842216
-3.87428063937559,-6.1932588598576
-5.41613333945542,-5.17737182366953
-2.73398075912113,-4.59785039369989
-3.69382298960623,-6.14377044329011
-4.07499230960936,-4.02399292995881
-3.99514074771756,-4.23004673777363
-4.09001822327063,-3.71029878041025
-6.19201173675878,-4.67288437386177
-5.07840904915679,-4.39187216009742
-4.12362015265891,-5.37770883435014
-5.07317005045781,-4.51176863352824
-4.61180074551681,-2.51367030993403
-3.68055519066606,-3.71643477762588
-3.5630893797901,-4.44906565570745
-4.81891594331481,-4.67453272709197
-4.85360161637272,-4.05612949230293
-5.93337020783878,-3.21180472797286
-4.61028071021854,-4.18882771368833
-4.91439699673099,-2.67989078501382
-5.37128172616075,-3.13133360040307
-5.31223018273687,-3.90747953907328
-4.30707895955876,-4.550338736144
-4.88004061071048,-4.16628494684226
-3.59140174994443,-2.23335354442008
-3.20892605576851,-4.02926179305078
-3.95508206214827,-2.79630540906068
-4.39771901641627,-2.84870648229187
-3.73055047565035,-2.90761850055568
-4.56399032214384,-3.14756224096179
-2.37561844440197,-4.68242597303408
-5.32901247051954,-5.93434115981405
-4.40580065388724,-3.65487927421387
-5.08903634017662,-3.48446127774223
-4.57159489712263,-3.87768824222965
-3.16031494031388,-3.93509071285334
-3.48818101907608,-2.64156147521841
-4.58735585023313,-3.50304363854169
-3.19972054428891,-4.50928852648663
-3.60770557099402,-4.70141509782119
-3.04302830760926,-3.63461966590517
-3.13819939024391,-4.04764457160454
-3.48487147560704,-3.9609266804783
-4.28929219029366,-2.4314639486089
-3.44006094815769,-3.58768998740142
-3.12376052254361,-3.64266544975759
-3.65501185776422,-4.96814922485484
-3.36868322669825,-2.36880558688974
-4.56726362020604,-5.27078239036666
-3.25555903974545,-4.46636594878712
-4.9180892771744,-3.69968890176474
-3.62941731251106,-2.43452364386472
-2.71643830498209,-2.80138685195303
-2.82396236264907,-4.30456936454628
-2.86284210798711,-3.53073008139711
-4.33301773133409,-3.05173988604049
-3.79077986704479,-4.45892037959378
-4.63315918764108,-3.41219055972098
-4.49699965985473,-3.31236816584967
-5.49785088829136,-2.78598574616971
-3.98432882778108,-2.73618754423915
-4.15688981632161,-3.9110287749497
-5.68594980184694,-4.36712791991284
-2.32662518331777,-4.92159951869006
-4.29584938522441,-2.74803799337707
-3.66211183400442,-5.00737250256307
-5.11366196283006,-4.37850057474169
-3.09716931187391,-3.26608955618594
-4.78716996350087,-2.6072197094292
-5.79165452411182,-3.38253890922694
-5.11716188678392,-4.85390990023012
-5.20291134801163,-3.74046315417
-3.54962575209247,-2.73305704703913
-5.529075625372,-3.99987610174391
-3.18944311326067,-5.10951022184227
-5.58247031100193,-3.62601839363937
-3.85647190119563,-7.11642413133292
-3.23929491127148,-6.1790314056728
-4.19427488401722,-4.83596265877651
-3.75113991288356,-4.44759640977956
-4.2180760802181,-4.89045693164903
-3.13750859755764,-3.6477535074415
-4.17545988595227,-3.7456096009167
-4.46647291906014,-3.58269299115605
-5.2948392481508,-3.90216988217094
-3.18251429209642,-5.01119861154391
-4.07609947441913,-3.21874935604485
-3.4309663274,-3.83783937570895
-2.90697423168028,-4.10738378691254
-4.45578316579482,-3.90305271012099
-4.21675795906061,-3.30581132392336
-4.57235331071745,-6.0927145093271
-4.77115214967917,-4.15095862010468
-3.59697188353752,-5.33575237042462
-3.29080372028813,-2.59548420779871
-4.74752982092746,-5.31109805707945
-4.62753210167459,-2.71084190411798
-3.11248334862072,-4.63094002987608
-2.77114687135971,-4.3564044425085
-5.6078406256228,-4.4326559966191
-2.80179759725862,-4.35874484328385
-3.68349425521497,-6.07731965234166
-2.94436004449991,-1.28169264701344
-4.02778175225257,-3.11821957250549
-3.74267215398354,-3.05397483434174
-3.26225019296871,-4.89753048830563
-3.32962575685641,-2.66240139338618
-4.4438744455833,-2.89559127917325
-4.40060102228428,-5.62636820564442
-4.11824804559815,-3.11970826508858
-3.88025477144002,-3.3929156389329
-4.12344723090949,-4.06032526782246
-3.16318576739231,-4.88258790325513
-4.20492289598048,-5.78291880294216
-5.05027569585999,-3.61014658681899
-4.58035358542901,-4.99304624261102
-4.782331229725,-4.81503671887151
-6.04215193273566,-4.53319462887888
-4.39406284765219,-3.50572332885109
-4.01660737174839,-4.46053750279065
-3.34587904079733,-2.79146774238744
-4.63874219951942,-3.6287115186547
-5.36842798086181,-2.79353464158671
-3.79056300050381,-4.9044801326988
-4.49982623367952,-3.78225541194035
-2.43820673915763,-3.44308218653576
-3.97566015453994,-1.82735337258011
-3.25880251257247,-5.86767877941116
-4.46796043999757,-2.86744515041681
-3.63147865303389,-5.16314677404563
-4.09074105217477,-3.91490307649017
-2.61091830896606,-5.44223792016426
-3.1413118518461,-2.71112614175104
-4.95344716038313,-3.15974869494528
-4.32721799820764,-4.8510921170586
-2.2341645106854,-4.55601757131883
-4.22353455078736,-4.13446642418994
-5.49334489590422,-4.06038151691107
-4.22175871089568,-3.16652854694583
-4.18819477609775,-4.11017139565411
-4.58203777822826,-4.01986281473369
-4.64008331094037,-2.93099216465938
-3.42625579579727,-1.32248046104789
-4.96795736246431,-4.71826345518599
-2.34363996612581,-3.35684098633467
-5.30273115889479,-3.91850336040558
-4.13913258872841,-3.18431137611908
-6.08048689744768,-3.67675269164297
-3.33901478759512,-2.41605780230938
-2.01468614950697,-4.14948480240049
-4.24155832429516,-2.77162080036252
-3.46959383359653,-3.14317351422749
-5.96283124749774,-4.0924171411918
-1.94873634822202,-4.54503855977107
-2.96937705969257,-3.14225883808974
-2.96896583777542,-3.80612619224546
-4.63669419450579,-2.20023774824449
-5.60027040795587,-2.15847486831147
-5.06610693045719,-4.35415916834639
-5.73027443111715,-4.639697957971
-3.13471445392777,-5.44166488935725
-3.41541450090578,-3.39753471828738
-5.26240080122313,-3.59165867575995
-4.04300266223732,-4.66296701673245
-6.17732712392237,-5.05681735610627
-3.58453674632444,-4.21811779847453
-5.58194362625062,-3.69877953702791
-2.71442680408855,-3.93598203966507
-5.42549102415183,-3.19633423981159
-3.50511149821034,-5.0091607294951
-5.78522399121364,-3.13496021766591
-4.00423568892596,-3.66298272073197
-4.50003202313808,-4.60706507754217
-4.41746759750567,-4.04486793523476
-3.84709242013041,-3.22524738935945
-4.37836420330081,-2.74767250918662
-2.85680473460988,-3.58849702749751
-5.17062190548284,-4.92898566642886
-3.26966053962292,-4.75369207576644
-4.50733844787491,-3.66195181647343
-2.60337028180558,-4.07111764242737
-5.40978355359373,-3.42796569876607
-3.55260359757626,-4.87333139356553
-4.41287988600467,-4.72268049435938
-4.56770820168952,-3.01528382868872
-5.42061704422724,-3.24610920045586
-5.45675161458836,-4.72618264998789
-4.79845068255267,-4.38539581139379
-3.94400324345834,-3.91079602407569
-4.16569643912851,-2.70958044183426
-3.02575989519946,-5.10946533048565
-4.47465226654923,-4.41633922342132
-3.31831579659128,-2.709260542291
-3.19177389621386,-3.49432940065159
-2.45816425892062,-3.4822717760205
-5.12928342019624,-5.44715386362264
-4.04660253241216,-4.07822100173086
-4.19861974709722,-3.79851702256751
-4.16134633412617,-4.09949684606116
-3.0239771772976,-4.95121836907142
-3.27198697107813,-3.44534828383642
-2.93280155293716,-3.03641025628429
-2.75894207115867,-2.83908683520039
-3.3778356152291,-2.44700645012286
-4.76062866274566,-2.58197657664878
-6.62798547555373,-4.79384950903659
-3.12804938652483,-3.1467807889696
-4.38191263721286,-3.35759513816409
-5.19130911454543,-1.42863940006059
-4.61333248808997,-3.87758752383176
-3.41511744553058,-3.77892772669787
-4.87101183352505,-6.62863921640856
-4.7423753476487,-5.23240354212204
-3.90505220713807,-2.91772059192474
-4.8752645881492,-3.16299164741043
-3.97057814495869,-1.33699899075949
-3.50400718518109,-2.16617300004974
-2.55659350888019,-4.47100825391797
-5.65633253364109,-4.19433568782062
-3.03234154869259,-2.16752727266502
-3.10316037453854,-5.1601483225738
-3.92699381557613,-3.55275207864985
-4.09204300627251,-4.75763446992413
-1.53370495270675,-2.71262546832697
-4.64525097579321,-4.01342359788415
-4.05903536869006,-4.14240614815964
-5.00273788478605,-4.73347668334577
-3.43223323543895,-4.22637808322196
-2.96115519294675,-4.21136202826359
-2.72552154929278,-4.06649009544723
-3.59070722797803,-4.88735952168761
-5.40295631552435,-4.56622629865791
-4.69517535931007,-2.50777113272819
-3.29919297644269,-3.01417220391082
-5.19225228920138,-2.9626209692269
-4.43408764854304,-4.05139141381313
-4.18234247712863,-3.76853845238494
-3.57273609239486,-5.44538267417372
-3.45016895205508,-5.85045806409299
-4.70720270239382,-3.72990507224487
-4.55661486783935,-5.5360432528212
-4.46141398803545,-5.16932428712078
-2.83931601427873,-3.38607512546614
-3.78347398469546,-3.63362165289004
-4.69238692415903,-2.43287751698191
-5.33241977520027,-2.7080809274943
-4.34854458561839,-2.38038373532877
-3.09370425529876,-3.89866512913043
-3.732644836744,-2.45823797145826
-3.97111286305931,-2.23972900757475
-4.2738801466495,-3.42140728911458
-5.41730223002695,-3.45325579812098
-3.3626427151727,-4.40502624096931
-4.14009639696116,-2.22277557468544
4.69526862582056,4.2903443294983
3.90162671605759,4.83393257429846
3.00910925716513,3.75190209617043
5.26848102128653,4.33249584704644
3.78551474826725,3.25348037174337
4.12847403312848,4.52158646580299
3.97917828464156,3.40370551506511
2.74086343714116,2.60277376314012
6.09793302296862,2.96390764626954
3.80761294155988,3.67930276792534
3.94887828732405,2.28265256631752
3.31831700335062,2.72489768455541
5.97809553758721,2.786286008242
5.68914487718518,5.34488831233636
3.87558003620127,3.5112498201532
3.81620224171302,4.97891654245725
4.12485640525458,2.8145692822782
5.49110103208303,5.34940452837693
4.11360357993903,3.88920603602071
5.89670332407004,3.23979719609873
4.98614129015154,2.95185916606617
2.56892121105545,4.66682541970933
2.24055537070467,2.37083435297306
3.33867782543407,3.6103382631984
2.89457213841442,2.90615829802515
4.25962647119887,5.63228524904821
2.91261564106769,3.64526995332711
4.41774384277452,4.18097334897789
3.26906142487376,3.29395351624077
3.04800875134071,4.44760321487848
4.54423410942718,3.76518164219972
3.80678966441827,3.6303794439864
3.41826609870957,2.58141058339213
4.0252819393439,5.08744075095696
4.10024827806835,4.73904737559729
4.79096992653982,5.13057356579105
4.34928819935057,3.32240560873292
4.38110507420518,4.47343133449394
2.27234134258686,5.32424694661046
3.8716974131375,5.25359941730585
3.21005896991661,3.81313097696244
1.5956605487523,3.89585267264432
2.80804033151002,5.23312591257193
3.09803888383585,4.20248078837053
4.09718613211971,2.40724943474083
4.4733107397846,4.68470046177917
6.63626575693974,2.32006424684318
3.3370795794073,2.8983702982099
4.48624082565161,4.3509661245732
3.47553668856207,4.26953659831693
3.66534548294924,1.35262593174178
4.28462946313486,4.21922149928121
4.00252122673023,3.64583943675313
3.9644924940631,4.82916967438159
5.87165586537922,5.46815358105985
3.29711569647675,3.96554346830727
2.35793174243953,3.83749379724534
4.18980581472503,3.61680420362945
2.89737341014186,2.42870278451638
5.27535270581597,5.30551891881988
4.25763615891105,3.94668520579549
3.80786435755782,5.00742421503978
4.93733723685743,4.74463924548195
3.61983350089246,3.39846672250312
1.48399241794807,5.38027081899135
2.27090708290907,4.6128599054337
4.2671040744508,3.88371294601063
4.27127779441263,3.13058872288405
5.12942886637273,5.88272442418783
5.38526516692653,2.50812532749069
2.55281759924133,1.33153828899994
3.32135673514966,2.62190302991722
4.21263095912495,5.38435673991499
4.58457388692221,4.92902730614489
5.14931294795404,3.38633079431713
3.78355539236098,3.24532217577111
2.72594774781029,4.08740357554928
2.75803263835809,2.60436010087938
4.83653806943936,4.17890170834226
4.89177598060428,4.99354461689077
3.23568646709967,3.20997395904093
2.55725690690678,2.73539536486939
2.9191759791155,4.30042916141552
2.46729173832876,2.55708109489817
4.82156282773867,3.16345859002179
6.44421053255841,4.02335418730234
3.11112260538735,1.35318147294771
4.3208056251588,3.96905020681904
3.15411876301708,4.44185676298028
3.82384011523933,4.60030387965326
3.19417641819044,3.11138150335093
3.70240839420947,3.00107651413416
3.11826435975598,1.92802074935565
4.6733995793964,4.20450943504201
3.76721570039065,4.0441101036165
3.82393870504224,3.710736267607
5.808480347042,2.96198442290615
2.36255197343302,5.83399120648683
4.25962741500425,1.9607433342951
4.60102832587044,3.92832190952144
5.17585178876715,3.12811793283412
3.46589416077482,3.64510788842185
3.87891955938639,3.33975875447053
4.17212189784393,4.23361181606454
4.8558696491879,3.85459456376747
4.38262739341077,4.32546397568145
4.03510629491837,5.63672915026121
4.84422253225129,5.47550651705218
5.06732618799072,2.48120568796855
2.5773979356394,5.22381270962395
5.86396369159169,4.02494428182413
3.66098073065931,4.5856427352867
4.62169809920225,3.97356788056423
5.33916822985286,2.82231862905907
4.71069517771941,4.35026885860572
3.31459659472024,4.7182114513218
2.95966091136454,4.87907144883069
4.6666974585706,3.97981167879209
3.4859499739597,2.65274061806001
3.44403364945441,5.02346267491498
4.61299336629582,2.13261075565044
2.59521519970982,5.25703184663669
3.2756553412613,3.37910963962454
2.61670937223837,4.2258634360913
3.06829419171269,3.29973418991958
3.08454125371541,3.40861352124565
3.36038084619876,3.58936234769411
4.4411912408412,4.91231086284453
5.91316041682592,4.53456495714211
3.25441193908382,5.43657292651512
3.50093976576705,1.81675658022357
2.42386381090872,2.72731289295136
3.62738801128788,3.44602404405665
2.54247973702635,3.06512922138802
3.85689046765741,3.94191976109671
3.89965994243714,1.57578799860152
4.67507428568399,5.26031648077189
3.05653782971265,2.60278062345105
4.00134227267806,3.80469637101747
4.40662519455756,6.22618484670535
3.61931423712547,4.05988969064968
3.26954071804341,4.7426034464259
3.88674745367698,2.44978552436962
3.93037800646297,4.34538545152342
4.9166560298332,2.87474611924476
2.23386833279242,4.758005681701
3.57298269838377,3.5899426879162
4.45575805543245,3.76486725074852
2.86100829653588,3.15141478382253
4.65275613209801,3.8196950163351
2.90825750656259,4.89398861573647
3.6328349963574,4.29672622151609
3.41839564900315,4.14299851474052
2.91092128100332,4.53476655254325
4.75998232248305,6.82018914199402
5.27067488254827,3.05848715873663
1.27504579942524,4.86221170425528
3.77329298160119,3.82782624117602
3.61480467519593,5.00421369731737
4.10234962922065,3.79189103736916
3.40708037748637,3.51737901878432
4.84600606491327,2.86433440654821
2.70106221391117,2.52968725094783
3.62543956707282,2.55008490818932
3.79757179508031,4.53159582997442
5.66105507375808,4.46178262219538
5.03207995939191,3.59797365765568
3.62510285308479,1.94044072542146
4.38060868606126,4.83683152926289
4.13091623025371,4.16399602256556
4.5201409288626,6.30912636030485
3.62155076681015,3.81492621085064
2.61810081117555,2.96772260776575
3.1025949622619,4.16725406489584
3.93896463041207,4.827693905872
3.43056757174637,3.2699415139769
2.23434378833492,2.71061553063249
2.86361685516865,3.90071284504784
1.73909299237345,5.28546465075528
3.69311791663901,2.66346269250315
4.29073713735395,5.15882519580002
3.99601445978429,4.35523094663397
3.86363162489796,3.41860251493668
4.86105442605759,3.93079131025686
4.06605028293207,4.3133170190537
5.57037165834278,3.97939823091269
6.62829978665091,5.15784312873601
3.94981238599473,3.88998173591
4.56531033936559,2.26606256379941
4.30941853364036,2.7637872911004
4.679750347314,4.64616853289795
4.94166594546086,5.89611534432631
5.36399321919735,5.00757068676573
3.81486274606647,3.60557803887428
4.51598396481544,5.26526843991797
3.78213571328353,3.59146735496755
4.19253578156852,5.00633348949617
4.45939678075972,4.3662264121513
5.45363282886601,3.72671702335722
4.72272438261572,6.05888529085881
5.36732257815036,3.43441884689304
4.28161758555195,4.0515583428806
3.3387526567823,3.65653620945353
4.20151319659865,4.19328273034884
3.81998166736054,3.91478627766673
4.66667641628988,3.54660431049674
3.15970567608255,4.77500172374055
2.41527016226403,3.95159241501254
4.32275839445828,2.99254724091966
3.49677391488044,3.35414467788841
3.18102392955538,4.98178340966919
2.24127329225601,2.11102047746559
4.43755439871424,2.40112232895908
3.80454821085499,3.85764366482522
2.78828137999718,2.54128872045663
4.13328956456573,3.65747899103547
4.72889096759803,2.99209597573949
5.01505945868086,3.50301328026276
3.40490339388099,4.36417870945873
3.57069945672039,3.67628344536052
3.82777022530479,2.80528907711701
4.75228760714774,3.13348956616822
2.32578980658546,3.83600318326479
4.42020922587338,3.45133905220312
3.23973012815646,5.88114447116036
1.75977151932294,4.56941951175724
3.37509009977106,3.65958628463266
4.36517561015817,1.23612040283063
4.22018160385649,3.14056610646511
4.70034108624903,3.870301469917
4.73115440092261,2.37312586577998
3.38358984585439,4.10727281944545
5.79444680987658,3.89890900150871
3.55413206576855,4.36466056539221
2.79445261787124,4.16629699740895
3.17226601750758,4.88053548105942
4.2323469543379,3.34824934472036
3.75450415424516,4.84256450580645
3.32031902925457,3.78315920369213
5.50009354914489,2.27891266125407
3.69437181478077,5.20445916161894
5.08550947632854,4.18939617509725
3.66530017506129,3.18497330147081
3.98141310674914,5.78305930021389
2.4797757610422,3.32642598365233
3.72829967592232,3.72869708267055
4.91645930242941,3.57802332083073
4.88198217878336,3.62030876298626
2.21684156211224,2.43234024259292
4.5030270185719,4.65338416112376
4.30808323129923,4.48110181519419
2.21742204797673,5.03740225165333
5.07443944653534,4.6592678050997
4.45772369634548,3.56353444252226
4.48917303752842,4.43957684547326
2.52266737262605,4.43777515913304
2.92445871518887,3.83358077472231
4.42412953631985,4.36912112504033
2.11223530577613,4.57411807736243
3.86053544560068,5.01012349082392
3.17575632963493,4.52806348223073
3.66722476929566,2.78329929437407
3.91763032061606,4.52768745715325
5.13529918705177,4.4642129648861
3.8781291015004,3.93518576210142
3.47096211031582,3.87234944075266
3.80873556088115,3.48344197971442
5.71705433695256,3.45993839069333
6.3586825642561,6.5557459324005
2.75298898048297,4.59751914704908
4.62898498844459,5.00562472591139
2.5086599756067,5.69040030832671
4.62522087268611,2.95029017600537
3.21847859575727,4.68949326810186
3.51474720542202,3.98150887180749
1.89172266691127,5.33103124045737
3.60285437728676,3.06670399696756
4.79926850117966,4.67022518674206
4.31537575049568,2.26976909270296
2.01482465065131,5.15804349601369
4.81017468840395,2.59827748641333
3.58890676320121,3.80983757825114
3.66529695881959,4.75324071637118
3.99108023540344,5.18115555649246
3.70036396440021,4.00374781646938
4.53506503910306,4.35219006532037
4.37975745915653,5.39001946907837
4.43858882200899,4.05814342095927
5.99633737046759,4.26155793033867
3.83284798958553,3.18101925532019
3.77126063163072,4.10076569766821
5.7325575369378,3.11549133240685
2.67827664591114,5.20547638019195
3.890681674557,4.50676823551282
3.30148492946652,4.25221526870428
5.55805814346155,3.35723354435381
2.70488750593581,5.56146641352652
3.47307974190931,2.66979854153786
5.62716743737621,2.79556952171324
4.25763649868056,5.14743341217218
4.52985691083833,4.61587496574193
2.60248765852313,3.59502939839592
3.64183740755355,5.06053628062165
4.85431428481762,3.70528283099296
4.24543626398194,4.51125254805679
4.23658396893634,2.0660947996798
3.54177772564528,3.28990403411146
3.79911148913099,3.77587926844316
3.2774317783363,5.49166599550731
7.20255325113719,4.47461469259311
5.69512813493747,5.31558363150647
4.07016303820886,3.89979294503808
4.06917507275571,5.31942512837814
3.47930330203478,4.9119334625861
3.55594761922537,4.18729874968543
4.04102786917471,4.41320618166586
4.17591466979841,3.30325934604629
3.95118318818312,3.47025456047016
4.22126341671399,2.34437279833257
4.56309226986088,3.44047373488391
3.90878314512238,2.94605787347607
4.04376122547693,2.91608470757561
3.82114180635394,4.84896704256394
2.29533696469636,3.81890034994427
2.81250893707754,3.23665551434369
3.93501493789069,2.94017852738824
3.83494542698906,4.01950961542645
2.90197804390183,4.20587648234016
4.99105198487674,3.43839927545412
3.75827675017194,5.32320915064582
4.61359134664062,4.78649432013286
3.42381100047072,4.15662982912396
2.85976420729823,4.2453511817915
2.08445110488055,2.2530509838832
4.33673880201852,5.66649185597205
5.11322598018373,5.20125584059962
5.62799537384652,4.35181571301483
4.02784285593112,3.47224409562405
2.41885821903059,5.12138261535586
5.27320882326375,4.02758229786988
4.57424513713403,4.28911099604201
5.02287505849979,4.24020835155624
4.79440238120384,5.51315695294662
1.83890564909455,3.07402652644129
4.9796153888814,3.06938071374671
2.95459105574148,2.06560811715201
4.3960573181599,5.10167907072685
4.37718391169861,4.33938219300588
4.19582541939999,2.60459217762604
4.86298905589282,4.07255845855605
2.94768472176712,4.06122475285981
5.12370643896711,3.48018443047371
4.89941929406389,2.76843137104907
4.17266055044657,4.46148310360594
3.58329981163814,2.92397316679894
3.74414878762376,3.64842639447769
5.01923443545067,3.33115306116334
4.08039871811666,4.38511463931256
2.96100304809237,2.35419483816724
4.73593447073163,5.47359513641686
3.54797314028006,3.65055596575754
6.03727593913197,3.06420840846501
4.67276907393891,5.07201331060438
4.15238153100031,4.33974528492975
3.97030811537802,3.81165505318818
4.3240833843771,6.09642202779225
4.29091612619084,3.66539464306104
3.66529948391294,3.08677768465653
2.94374712721279,3.21201540212484
4.682525950889,3.04044089792098
2.86737535591732,4.91925077541899
6.45018241812072,6.07457397012832
4.06826192073988,4.72274626366355
4.1029173323063,4.21721901486165
0.564806022781103,3.59418102925004
3.96926476130063,4.68708260844641
3.54326844462361,3.43300250764795
4.40407301160135,3.50400448104098
2.14029380616028,2.59633857993574
5.53171356344221,5.43569496354457
2.5494878327255,4.46110836279976
3.03376048187047,3.38128432295858
5.00420359869891,2.38977871530564
2.58215849553568,4.75223809134335
3.88412462903291,4.01490110219417
4.16265550530592,5.12200593725245
3.73164801472943,2.43138063178969
3.93856269911876,5.25173646804207
4.81644839661695,2.99133468584952
5.45957425919573,3.42931208232626
4.48936398978154,3.31357359469935
3.39261249704942,2.87770066058513
2.79871981607048,3.46694303515633
3.06504208550543,3.37018661959297
3.86903984905203,4.30879536122601
3.13047784950315,2.20292712628451
3.94208302157863,4.59509660034761
6.40292629214931,3.48557045659405
2.44600212590692,3.40492140861662
3.3571212515227,4.81888299275565
6.17918545034131,3.52770385796992
4.1445148646378,2.48511258783903
3.51240124825927,3.91574240204357
3.12269948388031,3.85581301144327
3.61038082318687,2.87626089810882
4.89824279461708,3.45345744721487
4.72596385936711,3.5408862390161
3.18254383987522,4.62596480175967
4.21212150876869,3.27557581893967
4.14276059092382,4.05893454309603
4.8151920926377,2.38383423683677
3.32540364105715,5.64145109851814
5.58708909774692,5.25980178882059
4.7530858101013,3.16862649430858
4.42600906380218,4.71457285335828
4.93308807409321,3.85789523978715
3.63381795955015,3.3797337631099
4.29756083175714,2.24381267205504
4.75824883501098,5.97999945027309
2.708410034565,3.65403950081124
3.89806082248818,5.02275540631924
3.41014165969839,5.72430970607138
6.91132261539,3.78695687131717
5.12720444924662,3.97556872815551
3.60653480886989,3.14005816860357
3.47392347794817,3.57895389622588
1.05794408410233,3.44918190818481
5.61692289878001,3.57477871752087
4.66786413634803,3.94701223485087
3.32364144481755,6.2589803226728
3.13390200407491,4.57386051891239
4.13269528046834,5.87064210162714
4.20438222451678,3.26572485710809
3.29694653001817,5.3935887966838
4.88231260921614,4.22763362649131
4.09255528322029,3.99165304700604
3.47533739433997,4.11252283176968
4.08389788006646,5.29572734360254
3.18988555744814,4.25367900056237
4.00613611764237,4.1787180023931
