-3.2030735697254,-4.56666651797692,0.91604117157027,0.299839646427178,1.62098373198019,2.1702071371743,1.04645200914144,0.324017198953413,0.404616722259027,1.24983585799067
-4.06917802860309,-5.18953721465809,1.78753697239522,0.13329476818128,0.337070428298184,-0.345562394525129,0.32912787374922,0.0266022962439631,1.47592721446858,-0.605994693137767
-3.33340170028687,-3.48522257031099,0.776899878441236,1.26567246610181,1.32429458896317,-0.620396781446907,-0.357970599013383,-0.125838520440413,-0.737206784511846,-1.93153422351953
-2.319841440545,-1.78604962178079,-0.117314709749535,0.494024364222436,0.535695020295832,-0.845894552273458,0.982015672862352,0.663909863197206,-0.989414130423056,0.473390709358756
-5.18773399213993,-6.53578043849839,-1.26152100042233,-2.02124831866827,1.04881918602995,2.37914262416911,-0.127376977872466,0.212379428215793,0.663359431325759,-1.02684470598779
-4.73309470057924,-5.79350517341887,-1.40451280071025,-2.08356344426731,-1.19915610835733,1.29684573526262,-1.33980215057241,-0.610803047395395,-0.644249333951922,-0.596687523196582
-2.89896981070616,-3.94787226187088,-0.585960895916214,1.42720195675651,0.198960702875692,-0.121170263096762,0.137014407815976,-0.65458853026442,-2.2728160700576,-0.633664220465816
-3.11947237198834,-4.85169621121658,0.0921594350881882,-1.19348720670541,2.04418561369679,0.869109946186659,1.87048406552517,-1.00419240229105,0.334585535268957,0.219248752381309
-3.85457633690122,-4.35777514676143,-0.983234987491253,0.92335749406638,0.0468261121442725,-1.04632868197616,3.87517101083721,-0.777988391839312,-0.377477677395348,-0.245487977308637
-3.61410840996205,-5.46937028458961,0.238462464269884,-0.018856631798371,-0.427753305128807,-2.18294931425532,1.11896458220722,0.746092188665159,0.873563812743838,-1.27536742935698
-3.5211113087236,-3.49187694700749,-0.165036895139072,0.0632450686217369,1.03953599912105,0.602252452458225,0.0296202000558118,-0.296329191752729,1.26988979923231,-1.06570918445748
-3.44260111503736,-4.12602514499894,-0.84089168511084,1.67253287556882,-0.623190627177711,-0.858086775698025,-0.287167290320331,1.41280764701278,2.05118960768547,-0.131546342139217
2.36767053370804,4.15680530435892,-0.655015167085451,1.83466238048388,0.0181470322982135,-1.66801176253209,-1.06128600905981,-0.741510318729028,0.664062944785994,-0.789743305350016
3.16398117740555,3.90926057122721,0.17797962351906,1.00745933644095,-1.15049662928377,-1.11625772102387,0.33597709917755,-0.758269642355397,-1.46001185678562,0.442026716882017
4.35572459114697,3.19829600276014,0.819092421664969,0.795753031804964,1.56928696121962,-0.212143129525428,-0.276063940223449,-0.978116273815337,-0.872148884704698,-0.917191327173227
4.07287455206238,5.17393882802466,-0.76348032072072,1.58527402283325,0.0941343040918185,-0.201688493723377,-0.481879377464002,0.530753179952437,0.0841705498134788,0.500233002827339
3.83880330358039,4.61998951467336,-0.127368211075845,0.132068817449225,0.983941790780972,-0.158498681756228,-2.09297207498915,0.662219455399113,0.78226821173292,-0.536075679932736
2.95004741094842,3.63616917283397,0.426617798549431,-0.353618241006142,0.45183285587598,-1.27269534208311,-0.409846935666851,-0.681929090274883,0.0601172281808882,0.634853924662062
3.98268307059708,5.09223562597508,-0.772964612117565,-0.0856756170137496,1.70399757832194,0.242340558136759,2.5556508174871,-0.89544941320117,-0.111495580024391,-0.294888313665543
3.69881506217156,3.21765883762342,-0.185257413466591,-0.832771379698716,-1.15812181242369,-0.449206849696838,-0.621884700853381,0.678032887200439,0.423647186225739,-0.0843139024044016
3.94041348717919,5.96236433624438,-0.192310584190351,0.0386306555403483,0.758591871705335,0.515960054038723,-1.17493184853586,-0.353233185864618,0.672794416973409,-0.545892648121544
3.1413384556075,5.11218372475826,-0.331476015206765,0.411454130388902,-0.762640030616207,-0.791420225690413,0.321491106709996,-1.67117668390949,1.27171863449622,0.138704954974193
4.03261920473442,3.87859380243023,-0.508836216407271,0.0596317948929254,0.514675793419499,0.659614395870615,0.689104823092781,-0.360557458490271,-1.07297441586451,-1.01788514301849
1.29281096598534,3.72473746973543,-1.0293211524431,-3.17316842591362,-0.358738249230065,0.0350685945077261,1.63333157818079,-0.198622666346608,-0.824371854395363,-0.632297602206236
5.63197071009844,5.06634875054869,0.032091968021722,-0.442244708145774,0.207322712950495,0.294102289309653,-1.16961741355649,0.768687970273289,0.516630126248118,-0.76490767634938
3.77801161019785,2.64635353150714,1.15639721328431,0.510501661778835,-0.172495507276003,0.531523997459487,-0.947789016671782,-0.571663711208371,-0.0403267149747235,0.497522323300566
5.50907899933173,5.50135687432361,0.707139407402097,-0.460413623602129,0.42684362338881,0.299957349638823,-0.216613887983941,0.89821396088188,0.505671261223324,0.912949149738838
4.90909457930899,3.56600664423772,0.984819810062895,0.138335271953681,1.13131647002538,-1.00051701286475,0.826871255052056,0.316020039338969,-0.812144468311048,-1.23472517126373
2.81410830079172,5.05039299200019,-0.472244229540841,0.288447305877583,0.403843637021494,0.9955787457563,0.00322382552393206,0.271949711358423,1.43235469402597,-0.680830177027139
3.80973187360587,3.8643831673718,0.811285081852432,-0.46746076768294,-0.969298652896236,-0.483821265690511,0.605361926404693,-0.159332882498823,-1.80829605543964,1.11154677053987
3.1390390785992,2.16993604844851,-1.91160752735373,-0.153003548348016,0.105982213620627,-2.05549731513747,-1.10050675459235,0.888169450354727,-1.31142510815627,0.0787939596226373
2.58335570746679,3.40938806263927,-0.664074101271332,1.21379304784322,0.481406188928857,0.557071314603,-0.147660369657722,-0.62682317931714,0.290090708318908,-0.356609880338487
4.15837668436696,5.52521766527666,-1.80480630726128,0.379074095861001,-0.172699798854324,0.209858965948867,-0.931334305559955,2.11271946372328,-0.0931097612147366,-0.21152543879869
2.88874997217635,3.26812435973284,1.87118271700954,-1.77537203607085,-0.399785716064244,0.298128828276473,-0.323497659737634,0.0743580720957108,1.17005879921483,-0.479700267088905
3.32196578666916,5.45369016323818,-2.51310166074649,0.667538069785346,-0.160763017104084,1.33134758605614,2.36044580992572,0.3901186149956,-1.24609969129373,0.233813620423186
4.67444742072119,3.01649185906847,0.851876631026999,-0.679380378080714,-0.952739845340113,-0.0714042859828869,-0.072609019633589,1.05782719058532,-0.443494005088675,-0.20023498825513
1.87544196454266,2.96672314247433,-0.828352635441178,0.163527278636735,-0.564513195379374,0.0577362281168648,0.0884197640826031,0.134638025423406,-1.91244136671677,-1.47817382528504
4.62594002366789,5.03295567598557,1.55450129040161,1.2420590674793,0.888946288325164,-1.27758699596553,-0.00408454108938141,1.1630400810478,-2.69462312216918,-0.0204730271971069
3.35297686358524,4.39898143249448,-0.40128439143016,-0.213354002511106,-0.559467829359242,0.334899810403101,-0.879447902377831,-0.87393833454164,-0.245974326516112,-0.501044852848099
4.85955394654939,4.24380236285991,1.3919392069109,-0.0249370484647251,0.583637359875002,-1.25555753550951,0.116901548677168,-2.11103351670098,-0.431808111500645,1.27087666919808
3.8872357339746,4.02167666585415,1.24799216104703,-0.526906039999319,-1.86043306338546,0.62245580022213,-0.0138942592276885,0.419058107400409,-0.481622143016515,1.1181115329373
3.81393307613842,4.27412646931256,-0.7248439868184,1.29794271705431,-0.0573161765223341,1.26880740035919,0.306126667295977,1.48198995471271,0.525133301044234,0.421958208575964
4.32825805357687,3.88726242856674,-0.767113273129091,-0.593804344677027,-0.116041890448777,0.252963516611855,-0.282021710085884,-1.21526808412092,1.8422975542823,0.671502318823487
4.35378956794131,3.95820574354642,0.0309484815826415,-0.839479338670594,-0.940091124200251,1.2385438938686,0.978280186000041,-0.25225011915,-2.02499323265535,-0.619320160664027
2.17597499279294,5.61656707227852,0.374842495798708,0.78510144866961,-1.47212862367895,-2.70457595852526,-1.8213854430888,1.14922983968055,-0.655349152513224,-0.607886741892829
4.83970437146271,3.16504694331535,-0.255420554274803,0.154542450462507,0.0351624985095999,-1.37307151050331,0.883926160670254,-0.824507198670137,-0.247225183627378,2.22627852141873
3.6813443445349,1.74311132093304,-0.0269212758427895,1.7719333138516,1.15603573591893,1.39646281075915,0.493859155294298,-1.42404315425507,-0.927779276011572,-0.510701165536447
3.46896081930861,4.47328908510642,0.714330546190327,-0.0401487549704558,0.535850179372579,1.28212974000406,-1.46244025374637,-0.209420916471438,-0.145785165199919,-1.17598765502746
5.19353807922691,2.44557041814227,3.50663249110552,-0.84936027731891,-0.479449367036236,-0.100297514899658,-1.97582437683344,-0.903908878070662,-1.47186118701956,1.33394914556611
5.11181006681643,4.30621036088395,0.382454581896472,-0.0843971753714032,0.649266765097801,-0.540959861698139,0.0966340328249867,-0.631845139890526,0.311591875171499,0.0454805182165902
2.33484384917306,2.36176785071522,-0.926922143991367,0.42196500247035,1.4517350787213,-0.454721035800147,-0.353148282727592,0.455689653105867,1.72590224483165,-0.606297781145989
3.13722372124765,4.54971287188592,-0.888876846094382,-1.16013830230924,0.722869083524622,-0.275608443360545,0.81561498801131,3.19583272518359,-1.14311828275927,-1.20397390810838
3.93398549282041,5.51489212209858,-0.0157115523119948,0.423937862726299,-1.36923759663992,-1.70370231365121,-1.56702774449234,0.561991441551505,-1.18927099049278,1.16844329846506
3.82939203071019,4.32328945429414,-1.10118816158607,0.480233148185169,-1.77278499712267,0.297636502338273,-0.0163020229117085,-1.09745722862845,-1.62889857116012,0.20174647708945
3.85516078384035,3.49052281491853,-1.24701180696169,0.0245905242410858,0.129602470475646,-0.320551612436802,-1.26693471516787,0.0695053619655879,1.65718371912508,-1.56068764627604
1.56267492200245,4.32464221375812,-0.170816753433267,-0.873040020740435,1.36812570904504,0.101735008227299,1.98765585689898,-0.20592372073594,-0.713619334683717,0.747802298084445
4.4534778019247,6.06195725436677,0.119105127149811,1.11695373799183,0.177120210106905,0.397224413957684,1.55811784436444,0.903896945160189,-1.30686026588103,0.294472499015595
5.54539335303231,4.00113801222135,0.660122470545953,-1.50105570175853,-1.15182379263109,0.0954403708055246,1.61497510521276,-0.721805020462604,1.352304153903,-0.266013665909559
5.61171435660605,4.79321851261057,-1.58736765006133,0.469146145400817,0.21367594079985,-1.26514648619404,-0.837031298990627,-0.512196589544225,-1.14644245995363,-2.67272962642419
1.85466135252797,3.1411009655286,-0.197354326382752,0.22799356566203,0.633736120324321,-0.657775552602108,1.73125688686707,1.66403055269009,0.821013222489502,0.0867185530720619
4.27912578329154,4.05815707817284,-0.132104162137603,-0.163554246497124,-1.68186176279118,0.336544492203134,1.32483802650226,-0.357919814047859,-1.20883392025437,-1.2559239250314
4.16898434468792,4.06083743393887,-0.197211315559518,1.14918458185745,2.10346792689305,-2.07652786120443,-1.15094138802958,1.82507688270417,0.320849010384425,0.46700296927719
4.07939018242152,2.49659567472193,0.0233382469415087,-0.123695161974948,-0.90212756111163,-2.52462328779766,0.595369277412668,1.17321419078795,-0.903364942501188,-0.993001088938003
2.50125903446431,4.76344479758573,3.19791316039049,0.0490494840107694,0.555190008840803,-0.94306313672146,-1.01810765734697,-0.62638494766713,0.90945998467792,-0.869934751764053
4.21885123691604,5.02537998647389,-0.744577012172751,0.711645993792277,-0.754917496413138,-0.51258572272007,1.09234331437234,0.504073539567283,-0.825413549576543,0.596186966980718
3.0714064190114,3.88479935468369,-0.47251561645133,1.23208287831548,-0.712491043066161,-2.17269355120144,-0.805449928170631,1.51183181958491,-0.501506023123514,-1.06079642245901
4.32372266032694,5.07116151206541,-1.61990808357275,-0.840077943194951,-0.348116420938311,1.96086895402107,-0.906591353900543,0.0315924048014603,0.833326194522274,-0.767860899253492
3.57224638988527,3.33109424795506,-0.224590439632828,0.0436390564284786,-1.484601462628,-0.00611281531495682,0.184343937353402,-0.09569163265194,0.202829027797726,1.65572199802002
3.11289022109058,4.31737205923798,0.271117996126552,-1.29752573388434,0.197585842595038,-0.737956740644443,-0.215640176486831,-1.85816986616021,-0.275633004961229,0.0676502085501041
4.27677980615264,3.42001847087814,0.23433169370149,1.11067062935931,-1.05223117156018,1.95514163638643,0.704721981883776,-0.297602176313548,-0.458058573109471,1.13257063733381
4.35816882888022,5.80331329292309,-0.377174177487754,-0.188722169079047,-1.26673065509512,-0.612908411150258,2.6881663256459,-0.195778729240646,-0.406943231347661,-0.432960585892819
3.89845640335271,4.37643000641652,1.55563844988373,-3.28504247716214,0.595873548890654,-0.125928786930944,0.167228406081069,0.692087390047787,-2.3838424738604,-0.502704239698062
3.77094715917084,5.07054824049045,0.975157538646279,-0.732994913863016,-0.105104372167792,-0.13142987735201,0.508619792386977,0.761823127420961,-0.771123878608162,-0.243392907013065
4.10117650009065,5.20699303252649,0.549924888195168,-0.969116426401627,-1.25980919850429,-1.98915407936756,-0.553746020617685,-2.21921381458544,-0.683384985207982,-1.11175218715192
3.03977855701888,4.92256889923287,-0.0783130071632215,-0.67640881779583,-0.107746812415537,-0.632519184993993,-0.118934096924793,-0.559583606239416,1.41963281220688,-1.05890041627578
5.3875468379803,3.12811861786656,-0.034202373874713,1.07906296689616,0.44199157169182,-0.321998681987108,1.55373720718215,0.517527167607945,0.382538769537434,0.519064827669483
4.53457599961776,3.5776056473953,2.59972063446047,-0.553095324266529,-0.457868989462212,1.17811154177218,-2.25287823054916,-1.12915793721564,-0.384469233504907,0.225743190257503
5.61221136271395,5.78296719570086,-1.06599057907334,0.741048226187427,1.48609253376707,0.12741312453787,-0.187266986500421,-0.585641243819146,1.36442877722419,0.160575196978843
4.71306738084706,4.04972514718684,-1.64205651318395,0.0871270351631174,-0.762817829294739,-1.44790364975361,-0.505053506146313,1.55023407774721,-0.38269436114024,-0.753261818892096
3.32106427037264,4.72561160475296,-1.44128236159383,-0.855850579824176,0.0056606926232867,-0.652014510208268,-1.17871471369205,-0.311336103088255,-0.372808399979554,-2.8790107918653
3.30177245741033,3.74180544734403,-0.248736946804867,-1.24972756969204,-1.56597495753177,1.0615033589875,-1.27153130919486,0.510047900777023,0.491699024877093,0.186307527820713
4.94420602472448,2.3168998165034,-1.05335480430115,1.55119838910831,-0.80540642205373,-0.139224616650127,-1.15598175929969,-0.115353450280664,0.319323676013779,0.570317461857754
2.17041444165012,4.01042929291804,1.74508099648218,-1.30677833356659,1.01603453577136,0.336469002601209,1.508542664769,1.04129009105126,1.42724490422119,-1.17478730367979
2.65428585755277,3.18038829295348,-1.15917034866757,0.338024915197663,0.553282428079451,1.85197584932149,0.0957841197919558,0.582182707274478,-1.24792240971846,-0.365440797295739
5.73083702960577,5.5089294060432,0.338106007026932,-0.300621351583147,0.0124708718829827,0.554596543235823,1.18702396907447,0.00360231204262288,0.339939008818784,-0.227501510759375
5.15430337932446,4.94924452050904,-0.973197495089796,0.241772327652294,0.239721547851455,0.287600689873453,2.02037645726607,-0.501908272693746,-1.0506059126815,-0.328920743739073
2.66944360996419,3.24322322449676,-0.0156394351162324,-0.278094472943145,-0.191939725800932,-0.258789521777098,-1.58502516470109,1.94868823217573,1.93527575923626,-0.369435814807197
3.48270202767632,2.66736160547619,-0.259689657880091,-0.025321814268041,1.93771381534494,1.06159018648095,0.731446467446586,-1.71148934132533,-0.640642758286522,-0.807648907683661
3.61397458443435,4.42673150019878,-1.19221311732765,0.0235159909876825,0.420993353552228,1.23532725367712,-1.26356385771525,0.0320427799540201,-0.199655695174486,1.03281415471083
3.34145815403376,3.71040280932113,-0.0913386285238328,-0.553790156316323,0.14739152563669,-0.460898625055095,2.214704591988,0.880776812952861,0.669383022403219,-0.789865519314312
3.40996041305168,5.60673749720466,0.64120097006184,-0.325574805980307,-0.141403817506113,-0.301635259455493,0.740584142651469,0.0492603775236522,0.646250840671654,-1.61133861037968
4.39794478363731,5.62929252037529,-0.340019805109635,-0.700378084594365,1.64753600729266,0.506414858293067,-0.115200224171781,-1.44627087640272,-0.600869527453145,-1.56118339915559
4.04320496763595,5.28634514837999,0.797062795962759,-0.543214125885661,0.0191141037614305,1.60143821354999,1.00320194791013,-0.640049600634846,-0.464845780586394,0.687749090381428
3.66932388331549,3.3095896711371,-0.435111142477236,-0.314242420635159,1.50954461646038,-0.330763859445544,0.257130251792416,0.625729018359884,-0.755643248134741,-1.31209859829527
4.9994083428683,5.05002128328453,2.2172606457817,0.507781279114445,1.36227089431023,0.485349628465644,-0.749685095773819,2.18345625527802,-0.451220527837337,1.08395241192133
3.00346648535669,3.95077956178253,0.300801932910304,-0.269404792027712,-0.550900819875253,-1.31881306691433,-0.299993485941323,-0.177165383310666,-0.778729514497797,-0.00578553645499945
5.53973346194545,4.81952183528025,0.297518283030968,-0.657584172580778,1.20427909027815,-0.462450537052218,2.16582620300844,0.191058895944421,-0.153842785002612,-0.0175151083556147
4.24946712817908,3.14742405160742,-0.809134993721939,0.283182545604677,-0.155800057118685,0.368958121323174,1.03230651854369,-1.39099548381945,0.0111121458526686,-0.913898248107052
4.03415839185373,2.50852282755143,-0.0649171702631878,-0.366920232057268,0.762983625407465,-1.15159068812561,1.11312395138731,0.18709178196373,-0.0368964688873358,0.921644728834701
5.06145369444201,3.66429110093965,1.12014857593103,1.83393092686745,-0.504720579647951,0.465239402213936,-0.751916042959687,0.0516845453430716,-0.299945602882449,-0.0181542813157553
4.11112069238037,2.77467989563066,-2.24321516602985,-0.19711776995997,2.00226317109222,-0.0717689938756967,0.403938044456853,1.11201464273515,1.68931075215584,-0.981922763589106
3.31639131110266,3.37758130469468,0.0427541185157185,-0.567101650962554,-0.974833889811044,-0.00154320406157081,-0.736485675970698,-0.430454376659506,1.35143667988451,1.28170513562116
5.1169258468767,2.97199336196933,-0.159917917608217,0.697205272734258,1.36113774809153,-1.69375913803847,-0.11994998687353,-1.16227213932382,-1.10758108628105,1.58225587973536
2.96357736872496,3.60991741662368,-0.0791018361603359,-0.00584633626619736,0.418738076318803,0.286639269247076,-0.69543405093885,-0.314121415965175,0.401756616504647,0.717429856730515
4.9410015514033,2.68659892946369,0.570872840019647,-2.74493765449098,-0.675343965282627,-0.676142454152944,-0.531240800664164,0.110345170049867,-0.0538142256089776,-1.20813842549069
5.03134073866134,4.54577965928669,0.688314622370856,2.50408674872204,0.0611008842108956,0.158905229846221,-0.460822891878526,-0.0334355926254988,-2.09848439135935,0.464192897545422
3.88853856304934,3.18588922446101,0.853101923136584,-0.306656895401474,-0.59484209691828,0.934687877433947,-2.46832870162486,-1.18947634469269,0.186971541306258,-0.20758260272886
3.44583243825238,3.99962086768151,0.743285897267635,-0.605577408630892,0.0335371974693647,-0.539375461653084,0.369388778123094,1.5377919110117,-0.985353042983068,0.626262682334137
3.69429148296376,5.12335207032477,1.33206384305111,-0.55330521330015,-1.08302404130544,-1.51719848582799,0.873488773076728,0.514851883155806,0.553178059529143,-2.99448861135661
2.9674505565991,3.84852166973685,-0.496093686730163,-0.899119729187634,0.769978837429872,0.799422346315283,-0.633236195202233,1.43628251592846,-1.32511169689941,-1.31406204740075
7.38697936726061,3.82728999078022,0.767680142340391,-0.896473557862243,-0.132664553563304,0.088568667354503,-0.206018439449586,0.843232721133073,-0.0847786494427225,1.66223265340179
3.11605844253923,5.11240110490754,2.06078803147276,-0.205297014709388,-0.553034901074443,0.185951253138955,-1.2952609427981,0.738132734057572,0.187135912213073,-1.31770544128749
4.23013392291437,7.96103800780157,0.0135114115795337,-0.390347102300895,-0.467726660178335,0.177781118719359,-0.0631719079745795,2.02182516430303,0.871254131361997,-0.381469452269265
3.88563591166508,5.02346962190514,-0.315271296313373,2.5978714496301,0.294055753153156,0.0757174941269545,0.0553455847848213,-1.57353371496707,-1.18556690730451,0.53540925972852
3.99296891191177,3.15973908224502,-0.638614003749415,0.629255029142511,-0.768760615701936,0.194427792660603,-1.94220141412218,0.917383418398616,0.853470898624953,0.845628285600255
3.73896357617015,4.11856003639191,0.608192736421186,0.0160658223406465,-1.61042037769552,0.317180015077471,0.531282452138271,-0.807235947911709,1.09344052706392,0.545635468889529
5.64003546873263,3.85084308679843,1.38111956173914,-0.144456497439816,-1.3913587659352,2.68703133890456,-0.819222413392513,0.0325825533622226,-0.384638741329405,-0.0034305637973106
3.06180265584654,3.80493559224393,-0.113215279742283,1.71087370839787,0.151937276292838,-0.10441459116703,1.27046184967417,-0.296849583353537,-0.235389086057395,-1.78014756738286
3.48891581269909,3.64550444995364,-0.358129419679837,1.73107717692184,-0.23212944684932,-0.259462384836224,-0.498345542870209,1.92237222038112,-0.00470248188705598,-1.43361262501123
3.98419538086246,4.32783448463474,-0.2365106714265,0.493642934259383,-0.449377615604677,-0.794810236642028,-0.904874278809812,-0.282408574503122,1.12784311021133,-1.12740944328366
3.78482135715418,5.28191675301176,0.790807318684914,0.310486662514346,-0.0532924758610347,-0.515626908248141,0.440693214207264,-0.745005005495017,-1.03514261519698,0.781043884026172
3.59336656301508,3.6879314849325,-0.691551001470219,-0.184340414498629,0.427607963194324,0.418755714030504,-0.940864587533694,0.0375587904493593,0.22879517193974,-0.150112017896605
5.38840942959281,3.27180597258468,0.681400324928701,-0.459171437089963,0.176784011289723,0.981996921028491,0.0314159091084386,0.179442680365842,-0.900503168211453,-0.102320463509277
5.15168509903248,3.31391870919861,-0.381466470170149,0.378295254598638,-0.257592672698496,-0.449282219029909,-0.844067611835143,-0.663636016721625,-1.11355788743752,0.289608167882402
4.51544600029546,2.9856202075013,-0.111729137410868,-0.674079444511125,0.262228456441073,-1.1846116542455,0.595475677011759,0.551872181348086,-0.255798841027935,1.5687550314004
3.93530845173233,3.53785238128725,-0.702398957361721,-0.121625138846603,-1.87346542207184,3.05091874782123,1.53392084772525,-0.961048039741777,-0.05675790338167,-0.16710852337835
5.28120246532812,2.03712611513487,0.0963309673091249,-1.69504482643047,0.520285924287991,-0.136329096079927,0.687165087149693,-0.162499421463295,0.468471002572334,0.561074167908475
1.85562801619065,4.49333744967617,0.725461560682319,-0.420696642777058,-1.89814305281988,1.08006915635438,1.15213561107692,0.172005743986841,0.848201194372976,0.703241716686079
5.91109859922194,4.74166298814341,0.115408848199145,-0.105226384979984,0.966804390236075,0.988320051101517,-1.78088028021048,-1.68176480784479,0.91378327960016,-0.297981384020141
5.62089569055102,3.14016200330351,-0.469990655234219,-1.35334933731359,0.0932583999356744,1.13742675033992,0.525466672436685,-1.21254277619977,3.44460864410742,-0.786460520236489
4.09870792436309,3.40681323034481,-0.598029741121644,-0.15251342335104,0.542442285263158,0.378164458306588,-0.761505968628227,1.7464967799972,-0.325000880487824,0.739582108838677
4.99477747731462,4.4366824962435,0.673769198068417,-0.523092707715028,-2.32539713132749,0.18590179995775,0.48723540012386,0.122308421025517,0.567476086479888,0.63086232438886
3.5360114067495,3.2157661156543,0.678060783017483,1.40643783236597,-1.17051996224238,1.23482103109197,0.668110238287154,-0.518754175118116,1.26956621513139,-0.176051755362818
3.34525994089603,4.46597102590399,-0.856858220602577,2.07120435453916,0.56030189032507,1.08437860984197,0.324915511661752,-0.411389090117934,-0.707852068179955,1.29458756498742
3.92207253172547,3.2564672609662,-1.56410312335186,-0.2897071003059,2.73649059620929,0.724172513221554,-0.407972904047435,0.722500459999458,1.84316024549803,-1.14324012224895
5.52004006883833,4.12410781912047,-0.824333777369674,-0.349745297917346,1.92111740764104,0.395407732918321,-1.85369469869382,0.274050421092263,0.925654292332961,-0.770547773266448
5.65219030125592,3.43124746642266,-0.189738243871936,-1.00812562599495,1.07190828523646,0.132304364582953,-0.814583820139949,-1.2221652289985,-0.534628938107759,1.08574690993001
2.90305081410027,3.04894327133127,-0.57338971922193,-1.85063449544972,-1.15248717323114,-0.577938031903196,0.144108201843937,-1.4351748102331,0.179557419540298,1.12321892461947
3.41156553217708,3.75170762699169,1.57785332563026,-0.378162394665124,-0.233182424711943,1.08472977826229,0.310413665678214,-1.61618906628187,-0.203943149749814,0.121254955103998
4.05609261297128,2.79254412808937,-0.40344285661088,1.46032562485926,-0.366295894791614,-1.04100116967908,-0.224758331736043,-0.248603697544427,-0.604502350109079,0.714495059018225
5.31775443221457,4.42231917281781,1.11659853937644,-0.724565377963991,-0.177441960984564,-1.10301440168956,-0.565513303239372,-0.644409960804694,0.65721387340877,0.741942312354239
3.36647059288049,4.04275383842765,0.244787131754958,-1.50364927467245,-1.51320357870467,-1.32968785587652,1.17620102512752,0.121099464890028,0.384794412317099,-0.605261086257123
4.41937597377228,4.19524068924843,0.408325864360544,-1.69612303116378,-1.76480017034399,1.17131202406003,1.50527671451856,-0.0457643741963805,-0.833434285921231,-0.708840247607152
1.62696858605349,5.5670101025658,-1.32633839850261,-0.92914081210204,-0.57759171704555,0.593258827714668,1.22048658304228,0.0169775997684058,1.83299505359181,-0.562549951454119
5.17725007362063,3.81175705504672,-0.267482664373881,0.852152317731714,1.70784550017425,0.507812847009761,1.66183155895427,0.0631936311934642,0.0194893292975468,0.860507613242894
2.75637143298276,5.49857307945145,-1.17607807548927,1.17823577937849,1.37109457743389,-1.86716774103782,-1.44695644020599,0.834179108981439,1.92319678256386,0.602845362035678
3.91657356287605,4.93122303008728,-0.171217844760949,0.887930415371441,-1.62392526326145,0.762098632035166,-0.777320660468724,-0.25253492441783,0.0880278238077558,0.458641904457851
3.60215193795647,3.15890646140584,0.120520473829737,2.23029390299359,0.534423938405077,0.737005065150764,-0.0455472352895675,-1.4570241750824,0.472808592223606,-1.43159680160835
5.72005145474955,3.29379248282159,-0.665440257634336,-0.513957102867862,-0.941218142780085,0.828821638097171,-0.565612471853557,1.81467295721644,1.12169692337496,2.89154369003537
5.41811687047004,4.04714747547023,0.293929803711766,0.332676793721944,-1.36709358383458,-1.44517335099287,0.353070495876252,-0.613658649752534,0.152113636965377,-1.16005743465464
4.5438802585154,4.15569992956922,-0.148119765350173,-0.227569735307527,0.381265912645894,-1.62143266050891,0.700314248587534,-1.13376658969693,-0.402872080826852,0.898920674725076
4.55743758730719,3.37302544382145,0.921386394324147,0.540259150013557,0.162915193424446,1.13583036448374,1.38901425771663,-0.646059658321421,-1.47368713814597,-2.08283344380091
1.69874433124975,4.43453509158984,-1.0969784209636,-0.600706592408523,0.456213319668539,1.32809017704254,0.260479571607229,0.139077145105904,1.53842675961758,-1.1509141194963
3.65656517472807,4.82877736077612,-0.35907388408886,-0.75294037703834,0.899221006990844,-0.483028398970945,-0.208600950105297,1.32246573635044,0.186533932672427,-0.240314681880222
4.5371956836011,2.99769510417028,0.542041292740709,-0.10109772642754,0.090065768687589,0.204229924498412,-0.867078745100384,-0.321817616256258,-0.0831756487075919,-1.04020156964266
4.55645426182689,2.62477234622252,0.0452532836341064,-0.690610817368551,-0.244411292954764,0.108951293762653,-0.878703686372321,-0.0302215357092478,-0.82039679085736,1.21614287388721
4.2111647848999,4.84668272253887,-1.0163033540105,1.68726975238414,1.72534291691634,-0.0160386142927497,-0.0219798622388007,0.36706135158154,-0.0636334982173365,-0.369832046129905
4.62006914272692,3.87206847212491,-0.0385504661707951,-0.117105517066756,-0.0435000616032094,0.38323866817355,0.0611551710438047,-1.09328990209357,-1.09759047415255,0.166326498933943
4.62745427963276,4.72273674136764,-0.482254862939224,-2.46095557437385,-0.5023754990581,-0.188941530176825,0.297539272681978,1.0871918939139,-0.00216940867191224,-0.262487918083686
5.73121462789952,3.97502290828355,1.32514706167947,0.584192164300677,-0.19856830696808,-0.445167635737078,-0.192847947991511,0.975472291464775,-0.303612421482698,-0.608754786089394
3.49191089390925,5.0660889944413,-0.761506076949174,0.404194705629862,1.0844529077387,0.27876283687149,0.601160850414543,-0.663926152022978,0.663397867747552,-1.44023115226582
4.17664406315966,7.36731723637082,-0.767452234342267,1.54759905661715,-0.448299661028915,-0.131791199631092,1.22577634090104,0.206719665028063,-0.275152741027095,0.0727553257082156
4.16184604427427,3.7044718736299,1.71736360551187,-0.374663669865341,-0.851186720379294,0.220172399944406,-0.794600451774812,-0.721353238340077,-1.19274777726094,0.53514007033284
2.80177557720688,4.17405509092825,-0.48101229506686,-0.807577490890643,0.357721372552168,-0.0320215227391523,0.291366615250093,-1.2685493712452,-0.00512048843597327,-0.607558875606876
