-3.66106275461616,-3.36447453397723,0.632205965884283,-0.815809797594094,-0.424703352725553,1.39132275397332,-0.188348796559908,0.550308190976069,-0.365214366439669,0.362871391780221
-5.55807937834022,-5.74404266407782,0.00749331556483446,1.99348504765968,0.204893131407101,-0.38350222700322,1.0177428600829,-0.982453418571472,-1.99783561164885,1.89855760746851
-5.19593803242389,-2.90336096707277,-0.40701869377903,-0.708555169612812,-1.16888347717219,-0.186473572379242,-0.19983883826205,-0.693147022139939,0.785668111576626,0.165415376792626
-3.53822168360674,-4.2093456181395,0.820336685594132,0.0675588832641805,-0.0792903745955504,0.0248290603050236,0.988026191998884,-0.269950534715922,1.30094884065555,-0.654442374729503
-5.95970149196753,-4.56131552941516,-1.31740273379746,-0.0685767412535338,1.37223110498956,-1.52550155070208,-0.650174280805898,0.541269008801977,-0.0435320333951939,-0.834548928645507
-4.84557218542124,-3.49046824703399,-1.77752148220973,0.350314285938802,-1.64614282455865,-0.885719895198522,-0.618283748547689,0.575330676213586,0.528398934935416,1.34327600700055
-2.67014943566997,-3.21939569424216,-0.471194180640887,-0.370627265712338,1.61800693303518,0.29063302812401,0.468683079943859,0.0458070906136703,0.39538133588971,-0.729771261466245
-2.18047460267519,-3.57639388971825,-0.821643458074461,-0.482116571307428,1.08300972752409,2.39200290782618,-0.971330474764379,0.84078322796627,0.827121608220833,-1.32418028459061
-3.70254672358034,-3.91505650165941,-0.330664987444478,0.480103211679486,-0.0640588234328901,-0.922318345891435,0.864556042417104,-0.44663982835142,0.589633061514301,0.197840687096526
-2.09385677337912,-4.55016367645961,0.492400278457259,-0.697491816595689,0.888378794794405,0.939123001487785,-0.693245236958661,0.870425286375833,0.790588187641249,-0.460388704790577
-3.8179841986303,-3.90520170896942,-1.64090035264062,-2.05443162300972,0.56295214331127,-1.29374742702634,-0.990510733187118,0.633852813781894,0.37193771519877,0.821456731735328
-3.9118158897504,-2.63191875949528,0.554584417825081,1.60298509341903,1.11429335521283,-1.53802382810736,-0.898097899039457,-1.34738672829993,-0.447474311202952,0.0344160979342913
-1.76783505525089,-3.70297076524784,1.13874575405422,-1.22110549334645,0.276152668567004,1.40451407211536,-0.519071198269693,0.352499120026319,-1.31643276366872,0.596976786494956
-2.95632355984355,-3.45181910549303,1.00454275245915,0.563812977791025,0.0863089151515806,0.844066827625878,1.06287592910082,-0.115591626213601,-0.542670279446838,-1.24939981106372
-3.41909928680797,-3.58922994510474,0.652302050223658,-0.298201816232331,0.608486045865152,-0.23450382780257,1.0389504120563,-0.397674682415804,-1.19510118382293,0.736903776557179
-4.52866518651949,-5.19309089705159,0.745685282928401,0.218947227097722,0.12226934461125,0.625308367924437,1.67448833009902,-1.02414311325568,0.578306503173616,0.0377165301991535
-3.49980837462539,-3.02945221474485,0.760353208403325,1.16188708982034,-1.08932427926667,0.910346206546681,1.09852751369908,0.00856563024852745,-0.708560654540854,-1.7458392913698
-6.1906407585486,-4.50844232445079,-1.14328523866773,-0.0887648493688304,-0.200505690231887,-0.0272611130594192,0.375725911290934,-0.314600472270062,0.155825848723914,0.603359742675937
-2.64182268535862,-4.34304722517412,-0.19099706200348,-1.25713078569931,-0.212915227706173,-0.449145381277734,0.494882994304584,1.19043582368099,-0.866916307921996,-1.43610982560368
-5.54991382007363,-4.38121021167255,0.102133853673004,0.718518862505364,1.02070182093715,-0.965866353727739,-1.82023844630746,0.76843848772746,-0.12910769912004,-1.26379313400957
-5.06473943949023,-3.38925925669991,-0.042216700932601,0.660752917488035,-0.349151181968044,1.10923384656192,-1.13062078335332,-0.159604950584363,0.344268863568946,0.0388173359824816
-4.06781500226639,-3.19087429785631,0.165644513748102,1.57092294394003,0.257665233342066,-1.59858283358089,-0.325048339330432,0.973023749522414,0.803852515347652,0.83842007699249
-4.26715685056083,-3.89423420836522,-1.63593017436306,-0.360144216804004,1.6005575873348,-0.0867863988649766,0.551959162999477,1.8034531260527,0.121708314859774,0.257128589802726
-3.76978539765591,-4.36782226511421,0.180104802195718,-0.304981111520506,-0.0505525779477701,0.359481594398514,-0.753607143022475,0.56302106899487,-0.207918686427533,0.86184959105744
-4.20054184527533,-5.86744265248397,0.118977813127559,-1.36011629142853,-1.12257928668231,-0.0752442839867885,-1.80443814845319,0.234780265403706,-0.477290559612971,1.95766296471797
-2.51181222510541,-4.3569297425927,-0.461590515383645,0.500811293278285,-0.221819221453614,-1.2176878375197,-1.38479884829028,-1.81930160107559,1.54677978312202,-1.4139075141254
-4.58758068321246,-3.56651208240481,0.813281838599422,1.67834302948808,0.13977339330648,-0.0644108104019676,0.271450903524282,-0.0904845052503451,-0.294465282688687,0.698715238823146
-2.91083275854687,-3.8682283744495,-0.43588798600452,-2.38867148773142,0.029687295892061,0.0919268323745461,0.609098778584101,0.581616256702374,-0.903203426879186,-2.13093122203142
-3.10455457354771,-2.8409335886252,1.36242723609955,0.385146508898567,-0.956581485141257,-1.36210441478363,1.0719669696504,0.477502659003786,-1.63768259228015,-0.301589697107133
-3.18526511887178,-3.66356689454369,0.676392537308479,1.32266189029472,-0.417061665372069,-0.043767491921701,0.575093047598831,-0.427087869119473,-0.257931266272179,-0.35663045691253
-4.39650264121976,-4.85631265556303,0.920909350654928,-0.106468636063281,0.0298383256562895,-1.06082172526221,1.62455624019841,-0.346045143733807,-0.132117032166309,1.23760329518601
-4.76686303528,-4.61725510717871,1.49752903674268,-1.30583718779814,-1.7837801385239,-0.373334954057583,-0.392187920750049,-0.405577205877667,-1.97111078806227,0.291811673561273
-4.13420050608255,-5.14527716740987,0.0593824415256271,-1.26467427156129,0.932533593368009,-0.362024766153588,-0.0651185407078899,-0.158501669946086,0.0320450423696784,-0.101273052808968
-4.33251660114765,-3.51197714155557,-0.286707719530263,0.657628870078626,0.652522397583907,0.206867816928112,0.552356651800883,-1.52713843712958,1.72533132339966,-1.01355455535222
-3.39893441640658,-3.16383921307221,0.0517761562892486,0.438518057829485,-1.03974681488136,-1.06612558042218,1.89612383810729,0.117224479378082,-0.382903877158906,-1.10986462582449
-4.62646934544534,-3.20262666325472,-0.0813311244831069,-0.577394786115472,-1.09873527361753,1.51962742834142,-1.81768686628916,1.73230849741936,-0.882847927970705,-1.31438315372598
-2.03366234390968,-4.95872891477382,-1.52994664864133,-0.155011903877482,-0.721364783400039,-1.46028382739477,-1.35182826814291,0.0582511530180007,0.547245148854697,-0.977018859872731
-2.49848792464749,-4.16863529931713,0.269799427858788,-2.24350869552224,0.365241508436006,-1.09987754257577,0.244181737620682,-0.841561131977013,-2.34594624826147,0.0676800474883558
-3.13645346805291,-4.50769754839172,0.856998235764481,0.643729059054946,0.665516286761092,-2.58409472016806,0.608054287593321,1.35239316422482,0.569593215447066,-1.85868520713721
-3.71686472843517,-5.33909330510331,-1.41163979995809,-0.300016751733963,0.652797963308746,0.0664020902370983,1.17585318691231,1.26985660353415,0.280172925292452,-0.217527540528303
-2.63440836425044,-4.45763302172317,-0.232603883416255,1.62001597396557,-0.929596101211209,-0.0055528296154664,-0.53309092953454,-0.936887413803608,-0.382804759891745,1.47006005074448
-3.96532581458705,-1.94783432032711,-1.72258906840291,-1.69299600089837,-1.09476877181252,1.784445099935,-1.29134482600579,-0.238801186157076,-0.344699741815569,-0.699604672068931
-6.72668881748464,-3.7546096083377,0.919774585963606,0.43928291707939,-1.66731684803638,-1.94629807764065,-0.6675689501115,0.689228214162859,-0.331918504338626,0.461349430107127
-4.78473004106418,-2.75426282320053,-0.34109974707415,-0.878844795993806,1.11446339824763,-1.61598193615411,0.128442538270116,1.48960288031057,-0.380364783175642,-0.739992143217876
-3.84553408835933,-4.42117853024503,1.70345781413937,-0.908225571017445,-0.21324574491997,0.564354893760886,0.457491316605353,-0.10237898240632,-0.521144456529163,-0.0626923738977489
-4.97284950330939,-5.43410998981734,1.42638134968765,-1.03441783493805,-1.11984743579205,-0.733846050130388,-0.996451489784106,-0.314265352877746,-1.20254114853431,2.08543374293931
-4.2585207651227,-4.30211553615162,0.707002011148457,1.4717162758427,-1.15121547086885,-0.889448112270315,-0.104207995971067,1.28590502255736,-1.41105197437178,0.145085769354616
-4.16349188552713,-3.96293170817491,-2.2328025077185,0.270949312436696,0.295642504496499,0.969889573611044,-0.21248543265996,-0.00272223377197885,-0.788104308819456,0.78885666792346
-4.79226295672057,-3.96324095540497,0.352964370714217,-1.4739345721377,0.509197122739161,0.780344313196954,-0.423785712588917,0.957534041413474,0.420914854568004,0.565835424327929
-4.26790952802795,-5.72958679445322,0.949131792220062,-2.55381246412249,-0.138010964701956,1.39979380011188,-0.758571056373837,-0.178946305960013,-0.520653536696217,-0.805185468059311
-4.18469181113158,-4.80723005011119,-0.767802977334973,-0.797911673677262,1.22051308499827,0.874902345321476,1.16241586873321,-1.12306272265064,1.31079591572221,0.244408463882981
-3.59412531985802,-4.62568140893417,-2.34913427037242,1.63629615445476,0.101547961614895,1.30106122254101,0.352938170344783,1.03592526538825,-0.16103876228887,-0.558147912072937
-2.33019544438566,-4.70502712852051,-0.181943467372215,0.187794938395038,-0.0734190769760676,1.07074791474299,0.20901381101804,-0.62429602102571,-0.47225066335683,-0.164821757540282
-5.50901359354843,-4.70687033053015,1.33814676432715,1.00436863620076,0.396156295171551,1.90378818759831,0.743071234216932,-0.286974292529745,1.12083864016365,0.985753612964059
-2.28069010982732,-5.40466978008274,0.358991228120451,-1.76987434107786,-1.39184887560273,-0.269082887821928,1.63023632306968,1.47201365325834,1.06819759933749,0.569679844485164
-5.05365351046432,-5.15666768016787,-1.83662246440112,-0.242871289645412,-0.270824985017329,0.167226539618902,-1.05000873742227,0.248893229131866,-0.779002445759033,0.185283559081609
-4.06909045239537,-3.96545043442085,2.38472390177492,-1.40906780502149,1.27764835732312,1.18475426968914,0.254160528957073,0.418732333981721,0.961507943575907,0.682213335242187
-4.86729820599605,-3.11207198175506,-1.25477050009197,-0.817605594221786,0.80988400344727,0.0865856082414118,0.109982982920553,0.613594215749456,1.39047101080806,-1.59324524855306
-4.03458765155517,-4.03381952942939,2.41249196210409,-1.44742618460493,-1.33276636200508,-0.0650096217775,-0.595419588497169,0.465964760643751,-0.605621846240748,-0.958812577516213
-3.11507945974159,-5.30444246888601,-1.18188683670582,-0.970073322615177,-1.91439572498623,-0.694896675713412,-1.0482513604521,0.256352618550422,-1.36359591572513,0.780323867632486
-3.55322067561051,-3.20612722489949,-1.80540521047075,-0.905801136675278,-0.264599332522791,-1.80526643058796,-0.80498915295267,0.210312892210679,-0.468560688786935,-1.88423539095453
-3.67752429544363,-2.93992329520391,-1.0733546122205,-0.29182733100992,3.14768103902776,0.220267048857839,-0.745822777644991,0.077382518378372,0.667390087709752,0.501910690655758
-3.31669926439225,-5.46661461849349,-0.185770340817345,-0.103442841556943,-0.242594424757108,0.738797090416108,-1.12002552472171,-1.601309862584,2.69345654280908,-0.056249689962396
-4.62390951703824,-5.22862234600211,-2.68541538025668,0.284304651168684,0.0741850060726596,0.499110122804324,-0.4173657790454,1.40993864302958,0.103375666973901,-0.146036669102133
-4.76656330488234,-3.41358754825269,0.422574839223699,0.52805533538688,0.417233313384273,-0.776943360395521,1.06346648868808,-1.29698081941525,1.45067285848733,-0.333420978781301
-2.20302587213219,-3.85619263166916,0.385262085457757,-0.312797291389371,-2.36186995964203,-0.44023372585642,-2.48815986999143,-0.26561954240932,0.599882287008811,0.600708239410193
-4.83485718559271,-3.0363288268757,-1.34642265215106,-0.589857790633116,2.53701497912376,-1.15331788375419,2.42413676739213,1.13636616344993,-0.210800792749386,0.0676760659463522
-3.71482916367765,-2.87581228529992,0.960930296556996,0.538445540116481,-0.0355081916279405,-0.757652027427311,1.02428787587707,-1.23715222652689,0.135330515797942,-0.0158885379077836
-5.39615978747203,-4.383484161083,7.81301304808145e-05,-1.34975941517401,0.493011344319619,-0.0726707257864931,-0.0983540591006725,0.551720502311344,-0.74828043676078,-1.03796381030049
-4.66702036322341,-4.41952195159878,-0.00937072318689671,0.42798549807788,-0.288259149699378,-0.127563473468666,0.336426321677217,-0.0944268264805284,-0.481766802336488,1.87901462286194
-4.44000434523767,-2.80299402895212,1.66989254504279,-0.847513038544831,0.741039342839899,0.653179087570274,1.07031692170347,1.18085850781969,-0.675976668577728,0.601900422667495
-5.01335544115161,-2.45017153422651,2.19721773730245,1.63152038476926,-1.01168358512889,-0.41696702581453,0.11148464999375,-0.441676298733802,1.73854274846979,-0.989575361926587
-2.47136617234617,-3.90331219179803,-0.702631115672811,-0.552386959830665,1.60692910406129,-1.02001367913318,-2.11580186540467,1.19061681427295,-0.582597046465688,-0.177180742915869
-2.95956575943983,-4.70937680795284,-0.279820271404697,-0.215343853040617,0.436650157744677,0.38558780486265,-0.8246853471207,-0.254832482174313,-0.1758340083044,-0.569629614893879
-3.60688009173483,-3.57925383936195,-1.60455732365049,-0.337145241377689,1.18552637444002,1.10580400133833,-1.45432605569302,0.876538544050957,-1.17961697199131,0.157057731037554
-4.2310195494281,-4.4953796407872,0.177598098358856,0.784344595441064,-0.912765721800031,-0.477459533718824,-0.538773374829127,0.499066408416471,-0.770789146979681,-1.96866095806818
-4.59986958185377,-4.60582345262911,0.0383399656431925,-0.791675658147717,-0.0161503684919184,0.593712662986557,-0.618080764369374,-0.843112793646433,-0.185695059308124,-2.02415281735472
-3.48477075198646,-4.59381888737529,0.133220397759228,-0.0811573893348913,1.7288718661553,-0.503867867337598,1.89877607143539,0.348212516489125,0.139121438615994,-0.278687218898693
-4.40569525483649,-4.18096377290218,0.385135554820617,0.381305195511309,0.892039436116473,-0.23849572704621,-1.7437040336822,-1.35276895736208,-0.291140143556465,-0.95672041543258
-4.33207199498581,-2.4800256256795,0.736155064320267,-1.14787713527296,0.727798555476348,0.500747911327509,-1.74769407276401,0.332116487315928,-0.223970713169254,-0.415310624549369
-2.77160666650438,-3.46499706238363,-1.35179942317149,1.0377888764179,1.06782436143669,2.51529020846349,-0.00398323009656835,2.53646287424106,1.59460039471802,-0.138207039456641
-4.40739796394625,-4.05874061855372,-1.03544168052094,0.11745122074374,0.998556211533395,-1.41292774704172,0.0596093444446803,-0.225631466925781,0.120653365685438,-0.805616137432706
-3.25633480043305,-4.5329015572043,0.802180638676951,-0.11271715708933,-2.14408156034323,0.339647315490471,2.32420701924555,0.27588527687478,-0.596737740051079,-1.38626151262199
-3.46135084638923,-2.98617431106574,-2.33876004947475,0.0087630381090344,0.961073054109041,0.0992821117664437,1.52260320715973,0.213257014162847,-1.07546500951893,1.3808694969884
-4.42838420817009,-3.78077282927472,1.80528927166361,-1.01074866999241,0.552695703468981,1.4723794604998,-0.392608287648653,-0.79629632770902,-0.651825861881928,0.6565874651504
-4.14934970661808,-3.67984761484014,-0.109315815791367,-0.997020796980538,2.83218872734258,-0.907481672093422,1.86452565445382,1.42119047603976,0.590475581580852,-0.208837600546636
-3.91335696916689,-3.43779909598839,0.532720276955727,0.985856911743975,0.871747019395831,-0.907970297612448,0.65316529623826,1.64620505673317,-0.278911664505927,-1.60809033832188
-5.18326732140939,-5.16063517847744,0.245110410533188,-1.38621115892393,0.759491006699437,1.43662501431459,-0.524561759291345,0.830686735540899,0.86651502925017,-0.448164758219495
-2.79817670338045,-4.76755088716754,-0.891792459865414,-0.245811306652923,-1.29964890104973,0.560784548430476,-0.99509572161665,1.37817294194346,1.24902942298168,0.715674124316081
-3.00174793248063,-3.44444472010724,-2.59559452712634,-1.22368479069183,2.41990390421939,-0.863768195442658,-0.471943577083306,0.842926590197022,1.18262374699706,-0.824312700907004
-4.12766204643229,-5.15642503778983,0.49127226324544,0.344398537732897,-1.53127840456316,-1.89610228247803,2.00424156839533,-0.608194815645883,-1.80619674595476,0.784502356489117
-3.78376406174323,-4.45398150958238,0.359683402347216,0.703011474839945,-0.253597077842343,-0.607829865552063,1.20514112260836,1.74622668742354,-0.755352150601916,1.05751476224758
-5.19346013700882,-4.21761216295589,0.357070959687426,0.357395323021078,0.307083365225298,2.02616921983971,1.27865421037379,-1.16965536060582,-0.479644667202609,0.947850063329907
-5.09107841068222,-3.82013352227703,0.291689280725499,1.38278524747557,-0.360185643238843,0.9467203514057,0.445766557136957,-0.495065906104151,-0.518590018030379,-0.0993497922312232
-3.53734230367325,-2.12874901685092,0.712350575776934,-1.49588873680114,-1.42997970322926,0.741617438684998,1.29412274644898,-1.19177110997974,0.157180183271448,-0.685795081803478
-3.72838218735729,-4.81004458273678,-0.233621375409742,2.15314337403922,0.232480429619291,1.2332957921307,-0.291530618241599,-1.14326371211568,-0.517956712724276,1.45697712211575
-4.94623109783168,-4.31211894591154,0.229720684761408,-0.33279604300883,-0.177061011389405,-0.492884173429836,-0.366822320717624,-1.15528201723761,1.03984596825164,0.322283183134426
-2.64059825792476,-3.79469633887059,-0.597417607387244,-1.65208461251346,0.656288437270787,0.0421304017432488,-0.319259488981093,-1.26082692715666,-1.53318235464962,-0.645085186357506
-2.52705901341908,-3.39833759708755,0.631728927555271,-0.473552405769197,1.35330998785251,0.392297482316082,-1.51371695502993,-0.10500223753177,-0.289671366980729,-0.733069050251443
-2.22832652511525,-3.80057794275085,-0.498250443825437,0.340194011115752,1.56211353981127,-0.201194204828029,-0.755114260796849,-0.279808084500312,-1.12025628052176,1.7625690841069
-2.84699938871417,-3.12809583170186,1.28999969256036,1.36831274930086,1.01744430753815,-0.926427830153683,0.0638575308598827,1.15020883956059,0.503311547312992,1.08577679499514
-5.90574108922686,-4.96707921949539,0.122361862218425,-1.63611749459749,-0.198949212649796,-0.540523424920164,-0.876584503479676,-0.161964189071376,-1.2323334242587,0.820871967984412
-3.7352785130216,-3.80931910463591,0.965002421414055,-0.58945464435663,0.335934617342744,1.6190850591509,-0.0325591669648919,0.344312592791099,-1.16222686267481,-0.485348145969579
-3.43892306545173,-1.73262744784421,-0.505653789733771,0.786226870650741,-0.367411127755816,-0.129014346220674,-2.10379133329929,0.29779238152785,-0.187997925234826,0.45140220914825
-3.55982905821471,-3.34909578925526,-2.28617938127805,-0.033429186636321,-0.527836526313761,-1.75853775645809,0.239730418812772,-0.0431390367786725,0.809445936442484,-1.68106491630828
-6.12971476347861,-3.05626797062551,0.073871049120022,1.32141624102647,-0.1742185794942,1.4061248391105,1.21586872974716,-0.468345592981309,-2.31143954264429,0.0684166294241636
-3.97895838764458,-3.20422688948409,0.135221002357568,0.0886562717352592,2.08310573047292,-0.36439457026764,-1.18044226370543,-0.0193468248087023,-1.6419559220191,0.28352765606106
-4.87392918804005,-2.61592081488854,-0.921458206447472,1.39613149010144,1.8491785587689,-1.15747991152169,-0.0129076043206463,-0.931683895381396,1.54274276316956,-0.47062522799323
-6.27967920254117,-3.84589760374657,0.492529449510855,-0.894210678703435,0.53736066410997,-2.18781959587741,-0.814134439317779,0.650076874035422,-0.818675395436683,-1.5633776076053
-2.7821796165032,-3.50187492231315,1.32107481285349,-0.0446089717051483,0.499320378968494,-1.00412311092213,0.662402816899393,-1.1045369151496,-0.302512424616727,1.94983520038609
-4.82891403458018,-3.81747264969508,0.403132446797445,0.565651057069414,-0.51606799210438,0.469848813237013,0.698098200948397,-1.21010922685486,-0.675404261868885,-0.732477629458431
-4.35150184353108,-4.51016380381795,-0.954395086607075,-0.764421127931072,-0.0207207341260298,0.879109737531402,1.67840879640651,0.524233953703428,1.28947112454692,-0.0949836179488312
-5.53417334096066,-3.74488910500686,0.817358162102598,-0.057946604334888,-0.977610047152237,-0.687117480159449,-0.665569630189378,0.48033648050821,-1.7048072146609,0.698768314620592
-4.34336771146762,-3.97646769668198,-0.204570793859412,-0.621782524024108,-1.65556584967934,0.461239528312024,1.22323138314124,-0.330313470048148,-1.26629780600409,-0.848286499489538
-3.65539315379454,-3.47692607474992,0.830126932278506,0.82210547064887,-0.0501779407429926,0.278838614661924,0.866178212858903,-0.0761023567849857,0.514667191996932,-1.43583008440374
-2.9060792037848,-4.0467853124177,-0.761139535478072,1.23626601521241,-0.823373014651305,0.235305544041681,0.935140949219489,0.0435179129151441,-0.460929092969565,0.492984273729553
-3.69827977943897,-3.5260152336416,1.4719108793378,1.56978584178041,-0.96849235082601,1.54454886399325,0.320747616839822,1.11694370350351,1.33085343552892,-0.684451729923449
-4.4526944332026,-3.92586771364405,0.457012331526543,1.39265258754402,-0.0636990182184741,-0.659136454721869,-0.21996329931229,0.120366665163584,-0.700744597146976,1.49947325759558
-3.75152543874591,-1.97479463480639,1.77556509372125,0.147202847012093,-1.14505204264442,-1.62056407906297,-0.636419126587127,-0.229614298550013,-0.161468144885604,-1.45002965371736
-4.22647944589453,-4.03173140321093,0.974964599761957,-0.340907498568341,-0.0435272915818579,-0.868504519725555,-0.638724363317037,1.75645187021626,0.189195135079476,1.24366785681494
-4.11490909587679,-1.787105175361,0.325594096633601,-2.4357804680596,0.351630794223155,-0.055840193107082,-1.35543531420873,-0.858511336262906,0.998582707796502,-0.246633136599036
-4.94986658708462,-5.15256256568423,-1.01129692637107,-0.762738241387438,-0.366774227007592,0.63539630988554,-0.384792500646075,0.65391432665645,0.632707807834643,-1.02756032485528
-3.49619586090146,-5.71231331867975,-1.0297468232818,-0.304499449596918,-1.99917755680621,1.67958740921638,0.207127637968133,0.808706518597755,0.729113130987974,-0.793732071411506
-5.57931343276001,-4.45447659750933,-1.16699133402211,2.22065533388266,-0.376884155517272,-0.639572137380131,0.575033021781747,0.239191465639441,-1.26861090224387,0.433944691216423
-3.7175539450788,-3.83586983366542,0.968544649184126,0.446913769471606,-0.551922836113691,-1.37740658791371,2.46266911709672,-0.762510403219734,-0.454886926390596,2.11990368139239
-4.06320227195118,-2.16361147518401,-0.757780275136372,0.491922561773272,0.182957003618837,0.909597104699877,-0.157408326827652,0.462553403968288,-0.461711123581773,0.373719768264966
-3.20740380685902,-3.29658139197469,0.495857008803747,-2.09954681316981,-1.30017266044485,-0.544037331284825,-0.905426807983281,-0.189508254306302,0.388384378518448,0.375321748663689
-3.80198927096851,-3.56793425134574,0.287637687799604,0.138970207936481,0.71514647294629,-0.322036340372196,0.286834888161852,-0.0641025086287805,-0.128505608459536,0.427240600261977
-5.66682535150675,-3.33286627498601,-1.08813932279099,0.0417728148704383,-0.550991851223891,0.890025726657852,0.101522721718352,-0.78049557074315,-1.69005989174642,1.38645423570271
-3.80479331696742,-3.64614770352238,1.00878374122979,0.523966402964577,-0.757719223836267,-1.45708594529525,-0.367154786667734,0.545692117938002,1.61143131988161,0.253362925042589
-4.59287810002158,-3.70390098929653,-1.06353237235452,0.792843449459552,2.55940493829338,0.942509897166852,0.0350907060541564,0.749677119113455,0.0270415451139712,-1.63892353484924
-2.79461463253746,-3.35390212494781,-0.0911896704519952,1.80228403545261,-0.71311410767446,1.04640452726116,0.645017748633284,-0.795001535176117,-1.3027593948368,-0.162589641322979
-3.35037079479029,-3.62832469599534,-0.596632612709892,0.173341011355082,0.0423015169242524,-0.0704460456285227,0.364147643783377,1.68793266233276,-0.498799913990523,-0.472839048727177
-3.02281153918694,-3.53457554477108,-2.17441955141005,-0.120409864257841,0.772648539404009,-0.795478646904924,2.63610347401925,1.2932130816743,-0.0943675125217024,-0.291497930303207
-3.99695798199967,-3.78595536049773,-0.697819956438336,0.316288872934072,-0.430622740279895,0.32072614666542,0.234443026888063,0.378304529875055,-0.841731144239397,-0.458833850460839
-4.63092039313847,-4.52489218986976,0.262206403525409,0.705616018059828,-1.08903240786022,-0.0739212242773999,-0.507671453236075,0.182596451605589,2.04630319201976,2.60502628209097
-4.06134998461511,-2.68919228009746,-2.26542918159192,-0.427939839660349,-0.13472316324918,-0.271537579999967,-1.32997004990249,-0.240552308477112,0.186270152952602,0.422825459678437
-2.47086474758281,-5.09676303654699,0.0697807042643885,1.14926834929038,-1.24425389116934,0.879589327939835,-0.672072720231066,-0.463696095624199,0.0580373604076068,-0.90474949318763
-3.66858255100768,-3.05409989328089,-1.92453513452428,-0.802531815909157,-0.312408912343037,1.39742193107522,0.479473900969212,0.900552711454079,1.50141658161311,-1.10193703270646
-3.615484128304,-3.85581155720093,-1.10190654982216,0.500471589051251,1.50536489923941,1.38493143011651,1.03423689451555,-0.316867044527052,0.479697785440653,-0.49407777935119
-4.01282962489164,-5.41234559094977,0.276123365065968,0.599251907253811,-0.256038781920486,0.631181825845659,-2.04761418746362,0.958885109636345,0.0187248571000341,0.563256502798314
-5.23327563201665,-3.63892773495562,0.232218906766386,-0.328085926559333,0.0117364247773296,-1.08231002875701,-2.03535410715228,0.503846341815535,0.455610286671476,0.707759086540039
-4.23580713437258,-5.77653175200253,0.540960351182122,-0.694040657077279,0.00898886235364738,-1.67412359285581,-0.398097398054625,0.420153752143309,0.301971364767729,0.26831973010244
-4.33917847737544,-3.94904708213558,0.142380831230375,-0.115249018075815,-0.486935231816099,0.912173703094466,-1.26307110036921,0.312059738549559,-0.421071110892105,-0.688076119139446
-4.98976513070626,-4.61049071724475,-1.04241935106183,-0.677420815732984,0.0923434319137645,0.85503931953345,-0.493676584876262,-1.02407645267497,-0.013943113706743,0.060344894859371
-5.23252851451859,-2.24737267540821,0.214355958176487,-0.431151163690805,-0.372836769495093,-0.548880380275654,1.06205939867235,-0.0501223683870875,-0.00911302268288579,-0.877729786304622
-2.38864028331183,-4.51055578294214,-1.10794412116368,-2.28383233521919,-0.0106379355362323,-0.199196617770838,-0.108286290885838,-0.22621199461176,0.689605479505421,-0.659917704401187
-3.67065619392522,-2.22123243258657,0.0398955473166705,-2.14735204047138,-0.0126446899125016,1.27271884026152,0.722550475462214,-2.29831398069652,-0.842882647574271,-0.353811691262813
-3.90344159864558,-4.17534053242183,-0.0440886781608877,1.39521408450277,-0.966085152943587,-1.5911834579798,0.139443548556597,-0.337923725854508,0.443403731084846,0.203714996534896
-3.71274220078105,-4.3628312694258,0.670847823395739,1.17566461038236,-0.181837240889865,-0.11321481664343,1.94600031743881,0.603798104432079,-0.453128135782686,-0.803216105654613
-5.6443007856451,-3.73216306297601,-1.21734842812656,0.116970131912754,1.04588098507211,-0.0333085019089595,2.17713777856861,-1.51017217490896,1.30734465921848,-2.93934164361068
-4.38630000941868,-4.43511449316559,-0.00120460614399359,-2.45692603517423,0.104726865705764,0.633562878192714,-0.385024637984908,-1.05170774890222,-0.118771144497967,-1.40982837927612
-5.2630048557915,-4.11064855395056,0.158200235659217,-0.16246067508983,-0.108264418989909,0.00677758729464852,0.423709209228777,-0.445835580549151,-0.11359630056865,-0.653507630030722
-3.70747639997235,-5.1639934523886,-0.827201813350413,0.57983383372173,0.531682899503611,-0.188841798199589,-0.568703856561744,0.463205824348637,-0.883259027120071,0.327187758912228
-3.54463862324893,-5.21881110349355,-0.0659942700612503,0.69539302809229,-0.596369467695586,0.691353566354095,-0.0347472907177277,-0.571547919603456,0.0491311208355607,-0.774717721611745
-3.83203453691298,-4.22716386221782,-0.0713519605680183,-0.615622025924186,0.293137670883948,1.1222500638741,0.377081143936065,1.13459314263158,1.64365622608142,0.367053754860184
-3.37489634029462,-3.80562838239309,0.700278751398613,-2.24448130731772,1.82827203359947,-0.409399819128796,-0.319333931634819,0.1702730778997,-0.0717528916729563,1.28538376234609
-5.30266511635039,-2.27302744408046,-0.191623919456029,0.191853698673937,0.196887393190995,1.68751111190499,-1.23004563455982,0.321051784457127,0.416729823753607,0.0733382728226424
-3.92213911975568,-2.64654275059295,-0.313067783969922,0.411820525701366,1.42175004103023,2.04185965634962,0.400608531515512,0.188674765405414,-1.28271718377828,-1.23390951242325
-2.29323225920423,-2.65135649149568,-0.21074680694774,-0.520477402549529,-1.82038364379295,-1.50292348734461,0.0275220821380133,-0.4937649889957,-1.70527617780927,1.96827475218664
-4.57215815435759,-3.00930320139309,-0.432893454899941,0.878553163334365,-1.24720374542421,1.70212410777079,-0.148745961459518,-0.785971458109378,1.48028819015351,-0.0697402107250141
