-3.71906521289405,5.47534977045526,-0.322730192318942,0.0299106111151293,0.18826555080257,0.0142070736309886,1.55864702513408,0.620145470685527,0.168924701501842,-0.796012250034921
-5.28759123617832,5.4403206803493,1.13551188014599,-0.364281198292193,-0.972726831935764,-0.160749488737487,0.582265194914185,-1.5541756364887,0.410365201888593,1.57976649558444
-4.4480281425794,5.84883631757837,0.886035906838154,-0.193254794204527,-0.888399301435712,-0.760869866760333,1.69892980674785,0.538248509573008,-0.411496207086552,0.936415705573459
-3.03221297224448,6.91884735010935,0.32653301998177,1.29509971975092,-1.32166231356943,1.06901262040787,-0.758390380728945,-1.32172720844048,1.27705815263925,-0.440103005342634
-5.7197080494204,4.46303500936181,2.4557171059791,-0.0979206590191203,-1.03861804860031,0.450024632026583,0.70442480374569,-1.14097958300423,-0.332102775341616,-1.69022695707917
-4.77219448235639,5.30612271898225,-0.323578700513063,-0.526227617785216,0.936194204478891,-0.831627058673936,-0.541431128438855,0.403242902845541,0.934063984284515,-0.252410168558371
-5.58823120468357,4.21394792556292,-0.131894284499237,0.686962024729492,1.60033492360579,0.18368592625565,-1.05438103129098,0.6418414995232,-0.897972107900567,0.189592322899663
-2.87988716129337,7.39516504242351,0.281028068245555,-0.620032128897506,0.254484046599994,0.489331169844802,-0.276756661719889,-0.436233716019647,1.91122832146889,-0.459558659796634
-5.93718377729886,3.53860396874053,-0.549222110425987,-0.431357562425306,-0.182395673116055,0.00907766275077918,0.191166056470658,0.637890254441129,-0.320155497476602,-2.25744256859888
-4.74815677247306,5.1256778848393,-0.428721327105044,0.157374476192953,0.430390871528197,-0.302842271438643,0.23060611178086,-0.404265131159575,1.88671083471306,-0.532790852365671
-6.22542175719159,3.68551054525732,-0.146648746946046,0.638647488376534,-0.285226594395016,1.97775764697312,-2.24249342508447,0.0414844579736885,-0.418641385104256,-0.971002647165682
-5.02718617372301,4.68889155244327,0.393942967271953,-0.96234371056027,-1.0415779294653,0.526882565271929,0.207658454672261,-0.69618440205821,-0.99422949828429,-0.481782925688613
-4.77018437105412,5.44795734621196,0.67747478155011,1.64871574582304,0.911437042264803,-0.00520578632317549,-1.99956064359627,0.719742040224832,0.100370420882041,0.482178790149388
-4.10768883221604,5.39851324852099,-0.534465250175721,0.119712022066351,1.13372315150439,2.02142543826864,-0.048722951951447,1.60808768873011,-0.740041154220287,-1.80254820542774
-4.75165312910196,5.64492871008884,-0.617071008124439,-0.395800439242681,-0.0438701003411623,-1.05171810145958,1.33187300706036,-0.0948026241550401,0.933916628423125,0.158135299729682
-4.8937629519383,5.07228387131211,-0.434347701849363,1.61919686901935,0.777936213103969,1.61035015346738,-1.16431955145579,-1.29094579674322,0.804122069992146,0.240423209650528
-6.18269328160543,4.01447937414916,0.033233964542922,-0.229171866513958,-0.405622638044871,-1.43297684429033,-0.901289972267096,0.977191809307385,0.641731486821328,-0.643356042118654
-3.86122740511126,6.22839741280803,1.03792868116319,-0.06547825381052,0.391946112081035,0.859099312697204,-1.17425966783746,-1.66624478552072,-0.456237744721279,-0.0843887704129904
-4.19486694367795,5.53065027022937,0.393078305118177,0.206352683695794,0.0717987454593951,-0.6175374703866,0.836894234720745,0.465079114590681,0.670746625067152,-1.1795363926932
-5.37194601077442,5.35493585938395,0.575280268308204,-1.87656435409297,-1.1283626806768,1.89761079853565,-0.491528303633662,0.775221340142525,1.63724852329643,-1.59156211472705
-4.96650543933694,4.39268667370325,0.754538100066408,-3.2440280971621,0.910970948263096,-0.614548586434369,0.369623180656181,0.622400246729443,-0.359146072356659,-0.339959546083109
-4.91926118221814,4.67158085663809,0.0567673558639847,-1.62296248476159,0.45850079371493,-1.21419165098189,1.5812579506869,-3.88928666500923,-0.117739386068841,-0.279678904692192
-6.0173318384121,4.30089847592641,0.114060922566149,-0.748047922522687,-0.331997607109295,1.43719356502027,1.25836981241922,1.61583937212778,-0.60010483645731,-0.787867802187738
-6.93151051008629,3.20992148598289,-2.20177968576164,-2.12519637512323,0.878077668817412,-0.716979229786444,1.09437515862866,0.404500557309028,0.978274771929386,-0.53256151552974
-4.31366072523097,5.43422675996531,0.292149365009902,-1.02335284942438,0.1944001380464,0.701546819090557,-0.904959676755639,1.09960071977277,-0.628571131682933,0.843985595829607
-6.92430653788946,3.82695718450691,-1.90873327650865,-0.620231067537536,-0.799308140783674,0.357161506444051,0.164933810314304,0.297579367053815,-0.0207284510106073,1.35373809864431
-4.92601973700445,5.81825016528767,0.474737288660469,-0.469071089316186,0.966394265462238,-0.121001746288161,-2.09636280911468,-0.70117559785939,-1.54461324896493,0.235085689358205
-3.73974535711843,5.8791062770552,0.772975176026091,-1.70041567650768,-0.295945536393187,0.493090888510276,1.63198984226778,1.81463971806327,-0.432817102633514,-0.127527506138362
-4.65640870827324,5.6946472841726,0.944256335371781,-0.354676147332205,0.721769869689834,1.26953708847071,0.0461433383438953,0.911754532917199,0.507835606623719,1.21321548641566
-5.90081491535928,4.37993436654442,-0.674897533557554,0.556086306195732,0.798249505629827,0.0602064391203594,0.656990244433906,-1.02817108938317,-0.401829436597992,1.10124614405192
-3.49560787800908,7.00760409436748,-1.32229895831521,0.677678038196318,-0.00638115914227496,-0.224919176024389,-0.526449121462327,1.94444085379428,1.16338350631807,1.16277765625284
-5.87396102781194,5.04321620007778,-0.401029815251177,0.283884190001274,-2.14220069750973,0.161506096274284,0.2881317423543,-0.480321678916746,0.266686175854088,-0.957201362655658
-6.64209970489009,4.06168241772473,0.822690369997144,-0.742423009060237,-1.08909104293969,1.33714936572999,0.147764767212097,0.935314705504672,0.287938329710462,1.27371828902173
-5.48287854182557,4.716578207867,1.36411889884898,0.192304030548822,-1.55354794926972,-1.65350894299298,1.48298675648126,0.854597669946528,-0.27488322897211,-0.408135624695746
-7.2186852969056,2.58015934214025,-1.63286653163085,-0.663232370689067,0.113306099837623,-2.62702975240034,0.878088794202086,-0.0833128227765832,0.847785651294231,-1.36387489114881
-6.36812248947977,3.44198435692015,0.868607886053926,0.0158648986383151,-0.590074235695634,0.216795104485963,-0.994059370715139,0.323650040231884,-0.335409016967518,0.0430512091883718
-4.5525514474355,4.89549548819463,-0.0743655718484314,0.0102117205778303,0.772308442660435,1.39373976862713,-1.65105256514187,-1.29169790536235,-0.662699864887237,-0.162328515284915
-4.9559537303677,5.13818969980719,-0.628686393553773,-1.09230287540091,0.508911456672835,-2.00886864821014,-0.118665720467966,0.313202747500145,0.459463036060187,3.4441435052505
-3.27262746625653,6.94304741843738,-0.229960872996728,1.31245999154584,-0.630751474774338,-0.147631614733239,-0.687935576614264,0.217671344788326,0.506252775831652,0.60059353343166
-4.08024836822864,6.29109005326872,-0.121037040649026,0.0965535168759969,1.27750000612649,0.321125560898245,0.245576510449762,0.199542638393038,2.46920873135329,0.305484424005088
-5.86265017117065,3.65183644975986,-0.409307591431232,1.54848304930878,-2.2833088319024,-0.532263622805671,-1.34654138513408,0.301737386157739,0.625277424027128,-1.83366133962029
-4.46783882802535,6.04283625418984,-1.27918696769005,-0.735688490801685,-2.04708145331978,-1.42459093061517,0.177092578445849,0.242111195930324,-0.13406124532366,-0.905203081263842
-5.63705159391783,3.86453293409416,0.886188168093701,-1.09701174463768,0.727991421308722,0.41999666836957,-1.96775356617528,-0.770088761450111,-0.306739305878752,0.233572249682069
-3.77684099995143,5.88997136913956,0.215366189604383,-0.0304287823707377,1.76676179254457,-0.452550632634753,-0.555141957410652,-1.5010283076284,-1.41277436921364,-0.342102858881556
-4.656394458921,5.03513704394034,0.592826577818209,0.182675195916913,-1.25914823470756,0.635508673367714,0.203430857581582,0.029275749501744,0.0474149875563887,1.06704121900929
-4.76462368983988,5.37039163030029,-1.53653613553273,-0.626692155799989,-1.4517809574143,0.703589204683342,0.714181175196887,-0.764323200347169,-0.429028497475833,-0.165390353346272
-7.09083233876452,3.4225161606327,0.240243938212385,-0.0826469683190206,-0.130399199031427,-0.450975931161913,-0.891290502230891,1.19258205288771,-0.699782538388541,-0.834410242170373
-6.08949488066162,4.34441303526978,0.635494233159645,1.03205073505427,1.56909835033849,0.578553956105681,0.322834394721158,1.00537796695153,-0.151633166525772,-0.714735507408402
-5.33177719693081,4.41432435126749,0.0827521173715345,-0.231590867620957,1.32789120386246,-0.616769157114913,-1.61595088128311,0.611224898595726,-0.265143817370948,-0.622591174101068
-5.40577627999249,4.27393244270907,-0.28242133057759,0.33860931384353,0.333327350233054,0.229457476966428,-0.0258817194544966,-0.946470424545671,1.61133600841776,-0.0857322376156996
-4.24345234115684,5.79754251482681,-0.581744386673344,-1.72502279847597,1.41678651153697,-0.192979417617755,1.00333100022729,-0.831674706327196,-1.10086028358963,1.5980985601905
-4.91736842491212,5.25553390961938,-1.42439352182199,-0.385427136846164,0.840702305789344,0.696597040537355,0.637088114460417,2.02705804590336,1.05699996367365,0.811540262779176
-4.93091967188789,5.41086148290455,0.618198175636611,1.48366915710988,0.154080828473329,-1.77195160550178,0.710650001812998,1.12763655483612,-0.31545314037768,-0.328034843076374
-6.04937313553384,4.10458018564596,-1.08961436566909,-1.02476145390078,-1.63409537667083,0.120767872043288,0.157673406819944,0.161231188806869,0.0927666770015984,1.53439757932115
-5.9886364110137,4.97280234084953,-0.371945387309423,-1.1682800901171,0.354742030209979,-0.733846928709735,0.151382530538999,1.46154778087072,0.428505704781727,1.71963942290647
-4.40335544316595,5.89221047238089,-0.815482433117839,0.404260400040905,-0.750257258074411,-0.53255230109445,0.246446637991111,-0.682054523519934,0.362944247900072,0.212916227821247
-4.63187689109975,5.08520979366106,2.53527628801079,3.22648337612776,-0.528574415030406,-1.4646469005803,0.449024786920843,-0.080663562593441,0.37485419294246,0.0940945287774026
-5.57610598166825,4.71053138646339,0.904598276110187,0.0868781175384592,0.137223647782852,-0.496245517091764,-0.395426057976062,1.49986563118311,-0.610074754866542,0.553133478911935
-5.30921132779019,4.92672089203401,2.28462681791108,-0.77543525913585,0.233164514381011,-0.1976511827641,-1.33324001085144,0.123671100483656,-0.679837758705031,1.03565612112239
-6.05392961854038,4.59217606477097,0.417582610105648,-1.49929329157657,-1.12358282270444,-0.727929921169837,-0.58018067034838,0.696310041863111,-0.104795380191146,-0.100546757228792
-2.7492499161399,7.70534075540411,1.23370042251765,-1.08097485988752,0.612847591188054,-0.412789047545837,2.01006916108736,-0.136130029224313,-0.391160502915323,-0.304408915432223
-6.42151891407045,3.82152093391517,0.0253524522559365,1.13761743059805,-1.62199315548078,0.343854211589214,-0.783205105001517,1.64679140670892,0.392789788439873,0.485133052554778
-5.0590316152951,5.49535558920143,-0.0368029296692301,-0.732994130566612,1.70681165194259,-0.661842712825141,1.33731202428552,-1.67069062795954,-1.36981793460566,3.06396118060432
-3.30962601643968,6.94928029725768,1.25098545259197,-0.428361873592957,-1.33353455736195,0.469714324166246,-2.06889375377422,-1.39417022701492,-0.589216890391711,-1.97331385696845
-5.25216358978691,4.13022959753477,-0.70326894093058,-0.167617400000895,-0.79277819241277,0.824250910638497,-1.09004680393447,2.43845750672152,-1.18590568057402,0.313828031924303
-6.10484472067143,4.4497790714567,0.527759158316739,0.815895113349628,-1.15661728512556,-0.649137609947134,1.30107184318623,0.218114445542997,-0.962797356362086,0.572638281559747
-5.2369825940398,5.35729895015162,-1.36919230200414,0.293137894222433,-0.843863193485775,-1.66014409049991,0.548876990977355,0.797860775711795,-0.717822051230048,-1.06060433758898
-4.04824788326354,6.03908549247469,0.497638758109502,1.19708391123162,1.59910918103913,0.185008548472671,0.485183790262018,1.07819118881987,2.40035903529625,0.495268908745039
-4.37503649471226,6.08357899937618,-1.04616358599899,-0.0867165808378314,0.340703916168494,0.382575882588728,-1.43596708140246,0.192679076616675,-0.25996311236187,-1.12960294800893
-6.37236775946871,3.40882306589005,-0.776739140844813,1.38602904093561,-0.772419052466864,-1.88774949199947,-0.0127910945859017,0.0135175637886423,-0.319654738756595,0.671139075676602
-3.7280026732822,6.03613414574982,-1.03877633104056,0.0135433905697093,0.526584034325177,-1.10599620942493,-0.119416361193042,-0.966681683660543,-0.66896850550411,1.07181449717987
-3.39204574325532,6.7055212344561,1.291735205069,0.628760229885882,1.34830865271055,-1.16294550147521,-1.83744301381231,0.173650013715946,1.41696757777592,1.22773488801346
-4.1564547468128,5.40290571841118,0.352475493781239,1.13440595165214,1.2661036043346,0.0556387262003039,-0.871709358596355,-1.15848823181343,1.38955939845638,-0.862862862215174
-4.42168530633564,5.75950296888972,-0.459205199582712,0.0843224929362206,-0.499790125425938,0.96182184665605,-1.20474262774067,1.63627370381182,-1.28086339358566,0.627216509417132
-4.29127254400738,6.20316994992427,-1.36785361242692,-1.19891461123534,0.889799418524238,-1.01214538454413,-0.479617034128076,-0.384662859547763,-0.407102758018343,-2.10101397938177
-3.69959877326961,5.71452260812334,1.23948066670879,0.605412065298517,-0.0972344407521883,-1.32358961708281,0.628704739329505,1.97082846876331,1.38636033370333,0.9340013778545
-5.27821626105534,4.73297230145328,0.966588017980462,1.08785047515164,0.289643470682674,-1.16539618680333,0.964686428709148,-0.0415015613710443,-0.826733044448048,0.607206889960467
-3.7711541239525,6.23773857794908,-0.796285144457466,-1.15743417767514,-0.39664992011292,0.0120722940706325,1.76577782382585,0.891328663036518,1.52748255849396,-0.884779867243163
-5.48898371408498,4.55515660400064,-0.237083419065516,-0.0109161355493239,0.417006263728531,0.270134471287135,-0.312064819816514,0.0413154355229762,-2.26024524720798,3.85045329494118
-7.17967791353746,2.53637254647347,0.511901486211084,-0.199887064257679,0.368807818740616,-2.5158391393415,0.311600640952521,-1.05704273279298,0.382119609974466,0.476152588267397
-5.75680425218103,4.66600246143979,-2.5458051198984,0.719665820526018,-0.80739726745818,-0.115295081271812,1.33808891165098,-0.57020603483444,-0.425367131145822,-0.252572758601528
-6.68175180932412,3.00800115317152,0.482833034277969,0.866157118905028,-0.570006501954779,0.233002931124025,-0.727514270276787,1.57680003512827,-1.36760004670428,1.16804487410584
-5.18428987660827,5.14097072506297,0.291990285771318,-0.334850328437905,1.05773513557995,-1.97598793236433,-0.656053422351904,-0.697974671285639,1.04582090411857,0.891003015020661
-5.53461659067587,4.76040449404143,1.52251526001716,-0.0853051130140038,-1.31443070082477,0.367291597587958,0.185719723408988,0.586218930666691,-0.336225562600334,0.631308145167106
-5.60191555990477,4.16012360099121,0.80060864629275,0.468851156719137,-0.186073250213198,0.570830334466073,-1.43140753152171,-1.2230518019669,1.01036800349602,0.393011253470404
-4.08644680257251,6.1326290250706,-1.09043651746555,0.440970583886926,-0.514424724448396,1.189139796345,0.279112537756919,0.284995186381504,1.90599151893284,1.60055251532378
-4.71383901256346,4.60605158654864,-0.7190978870514,0.185987909430304,0.652851981591079,-1.22846676658696,1.67949005423744,0.994798092625981,-0.12622605462913,0.773103863806912
-5.39013871479378,4.90474737125456,0.268952839337747,1.20526828992887,-0.0539772158587016,-0.380258826189306,-0.126944494715038,-1.32784597979328,-0.190822961051004,-1.86810992711457
-4.97232857104886,5.13129043058753,-0.586587648301399,-0.945803289598249,-1.65393579152342,0.521893761679184,2.74850111023225,-0.560468334614865,1.32058846124714,-0.690512414106651
-5.15803892415377,5.20979298009058,1.05118386989857,-0.321546589149216,0.324841207288401,-1.21807048416341,0.473552083186632,-1.61054010938986,0.047909596552409,-0.184571631469976
-3.82741818225724,6.33412924726235,-1.01598644868063,-0.160577789488412,-1.40422938245557,-0.613148988238072,-1.33244583966695,0.342823235351499,0.769304033483316,0.541821333812461
-5.39087391695597,4.63079141294952,0.162884084150717,0.117522727840137,-0.153420246653599,-0.326884034815911,1.31573059199253,-1.05893530274106,0.755318189950995,0.847980921528252
-4.32271832970199,5.38930391221963,0.0739200446617225,0.510411141003509,1.09995824176776,-1.61627355499801,-0.661989639224969,1.42124036556917,-0.291449320642837,-2.19376063513975
-5.97968313899579,3.90085353038371,0.166719889284889,2.21079625433281,-0.660277499274764,-1.96056999121436,1.04208459014996,-0.404335513893352,-2.4059298687512,0.692276206692591
-2.90524799922683,6.95007658703098,-1.06500267814344,-0.0413057587174118,-0.42244919297025,1.20645738798552,-0.951295738765338,-0.0731944509714399,1.18745492274236,-0.277452025769336
-5.81855657445235,4.70708506823895,-0.844545489671285,-0.182760626214526,-0.914288343634706,-1.05101185539546,-1.22282790218231,-1.44804460940514,1.11629167186913,-0.100610208908563
-5.51260946103945,4.52771114309547,0.496963268343996,-1.7004736552756,1.64170157444757,-1.61483831787775,0.28631155219476,0.0255647025403831,0.557299838416106,-0.404932334983226
-4.85097969133286,5.22413034507783,0.272239842305336,0.121063436227656,-0.911519652147448,-0.21214643710359,0.121924986781967,0.634821113873271,1.03412327608772,-1.09551954379161
-4.00811083672985,6.19001172167973,-0.0199554292805656,-0.454546995218533,-0.356889124169474,-1.03131810755166,0.0166074863332759,0.197366819251858,0.811208542455554,-0.879255704945196
-5.48551190341621,5.14213435664478,0.353691974055347,0.0231791148507583,-0.9659423698917,1.750030142762,2.45047814399763,-0.946643852376598,1.31720817708195,1.02718989693302
-4.97729416742593,5.02996826294143,-0.189351972670615,-1.66532494195907,-0.384515729054682,1.61142677815134,-0.543909636726756,-1.84532436502756,-2.04362575769859,0.955539882307696
-5.58936134560894,4.58210230597789,0.134569959825182,0.396800204934591,-1.24612104916703,0.289324898440673,-1.18362301526985,-0.417578285709382,-1.13695907694978,1.02999513441126
-4.32755463814109,6.00035388016696,-1.44044179280078,-0.482876565089687,0.659909450443846,0.0830465808301373,-1.28076872966337,-0.525310328947256,0.201449408111958,0.206506655412623
-5.24421415697506,4.7461982455881,-0.704237812223399,0.196973984262199,-0.318145807145263,0.605791247984906,1.39803530026459,-0.943159388140903,0.214160977238689,0.851051308519026
-6.89723015135694,2.92848787257283,0.898708175804972,1.60980493064104,1.38079941899281,-0.318328344954523,-0.706882727422262,-1.15606398191743,0.635985677874957,0.604208845871624
-5.32047790204584,4.91987802634417,-0.00511170814711279,-0.629062091013539,-0.329109191863696,-1.94674878679563,1.44015435632403,0.192116629289461,-2.66683424044157,-0.602305616762508
-5.93720597253416,4.24886334126552,0.500750267711764,-0.220732552426267,0.394232702652625,-1.22687821630289,-0.155009515425114,1.19080474085192,-0.990462241824423,0.668547297983448
-4.10999549649795,6.56895915873659,-2.23489510964408,-0.801563632124779,-0.497564746533687,1.02943234282447,1.74941484902602,-0.902963821117642,1.21498014374678,1.00365395618454
-3.54108391910257,6.59246398750953,-0.580176493249871,-0.761624937783543,0.301627303538109,0.773799900739754,0.397661790198931,-0.214321476982516,-0.226421948062249,0.175597470168952
-6.19022535698335,3.41752704126153,0.271864170415369,0.465858406522006,-0.502330416352175,1.85411802765025,0.419618943055235,-0.468856936782776,-0.930112149565376,0.11763971685621
-5.33855686016861,4.99216438473496,-1.66240098840067,-1.20033452881501,0.873896967596522,-1.87405561260556,-1.28664397824446,-1.98616690181838,0.587872866456473,-1.20926640829919
-5.89975302650983,4.42151737664996,-0.765333274813364,0.519098071727491,-0.315201798915607,-1.52339774909651,0.118632638130093,-0.734913709373752,1.78589424067321,0.335034267607369
-4.51195058834593,5.37127247035509,-0.181501355945564,-0.101890348063288,1.6487652478667,-0.916464294889836,0.896744888032871,0.416337862381786,-0.589124086055456,-0.643781739276163
-3.06278236092165,6.89584262903115,0.0174572638028148,-0.349218968352298,1.19714863897529,-1.60325290313575,-0.37751781173363,0.100575041348034,0.240054802373586,0.391138252306771
-5.22286077797131,4.62174564604368,-2.01236067164088,-0.22264667112482,-0.761753623008033,-0.0640855916734152,-0.161922190024,-1.22657932181148,-1.26192769334213,0.393206069760236
-6.21123168542846,4.21051454060533,-0.422564390315557,0.683526568061515,-1.10652970754884,-2.04889125125279,-0.791918523232098,0.281796943622967,-1.04225386303817,-1.48190562043744
-5.89702424158433,4.26320365018779,-0.0904447738224806,-1.38166049558086,0.0751174110076847,-0.943734117196705,-0.946835107580084,0.267338300765865,0.0216129503124325,-1.19888354753988
-6.22972903770398,3.93486268139133,0.115758827764579,-0.341060950633492,0.246170635802806,-0.680309259668047,0.259503627635254,-0.649456310548252,1.6745800508633,0.337741467170466
-4.89471665966393,4.74604920249653,-0.620026842019302,0.0441165904486849,0.126603356100448,-1.21589155186975,-1.06545253111856,0.494089197029574,-0.254297888095507,-1.52407219032363
-4.22298831342408,5.29884048149996,-0.52394445521584,0.96355565982377,-0.704433597767225,1.04751341622605,-0.976586243287609,0.824153676407568,-0.561562156273456,0.267965490111097
-6.24131813223468,3.52668920487905,0.264716788233671,0.379824712308865,0.381520308575444,0.682532988338677,0.873630023363477,-0.90273756460584,-1.29730843036886,-0.172050391922104
-4.95390041986536,5.20570319639466,0.33022739383137,1.54337699379746,0.288593614995881,-0.0172316723800136,2.01441151771437,0.101461652038671,-0.786428387290543,-2.06181266002132
-4.36095123528407,6.11089486688185,0.642833458924854,-0.43651294720318,0.385360155348576,-0.365254211889157,0.747184738343003,0.684522724473263,0.195469646281969,0.0781074282452182
-5.54568134483867,4.74243065421579,1.42846135242202,0.0466895226875041,-0.630768585688691,0.652957598331215,-0.952332473456407,-1.17394039852726,0.985622190260548,1.37095271637465
-4.50587772697583,5.56712601808883,1.31959062265684,0.439748142328311,0.465462833742274,0.52812386456739,0.35130644151643,0.391240875160417,0.435020464065827,1.08151407384793
-5.90049632713386,3.52065728377665,-0.315399551079788,0.214386800442167,-0.722825444788252,-1.17545030177733,0.054187588147607,0.522604807812933,0.425123775797117,0.108737813899154
-4.47679279902422,4.39816023639749,0.90353404725292,-0.169537553240802,-0.402795500621187,1.69354227076305,2.04486792082774,-0.383989125683402,-1.09469094553808,-1.88809257668233
-3.20295228072594,6.37660197403987,2.14339316224487,1.15467890499008,1.21641705500759,0.187343274192581,1.12052239967869,0.263114363174713,0.390264603049788,0.977674604564027
-5.97414304532224,3.99509131533973,0.227869224318655,0.928566545100289,-1.74280431935257,-0.685026020112911,1.08443598008342,-0.417916415727712,0.161310808378113,0.957732317627918
-5.20994288161099,4.52855846161088,-0.767566072613498,0.26421230689314,-0.0188035340693244,-0.736886221281824,-2.07511118876373,-2.26537433569298,0.603363953713892,-2.13292989265061
-6.1111754030999,4.41433197772385,1.45711682931418,-0.284611221789772,-0.233267481471089,-1.97852299953745,0.62541507401921,-0.208234270346494,-0.331932651226544,-0.156413696210374
-4.48148108961861,6.07656585239445,-1.42657433131279,-0.743706592990423,-0.0148109086166144,1.35183925760612,-1.99371881504432,1.24388726852706,-0.239753545556968,0.281407424493903
-5.0560846483918,5.21094551862738,-0.708595345505009,-0.197145465184665,-0.490314249819387,-0.835803614348114,-0.522945267248257,-0.0273057719283223,0.361483764098037,1.12052994357282
-3.43534723422395,6.12178057608728,0.306397279557846,-0.458253482982962,-0.428232138366109,-0.557337033394487,0.0170879043523782,-1.02333275555741,-0.393567190825689,0.376880719906561
-4.82184046747771,5.22704219555257,0.60981178471083,-0.880668190154829,-0.753124207338973,0.015079412530892,0.920601055860818,0.201219419881997,2.56390501680702,1.45304773914396
-6.09867392313672,3.70554592461301,-0.194644853205935,0.67325051961004,-0.804509786681961,0.937503738705965,-1.36938390044355,2.64388116982555,-0.716408486247363,0.502037378415257
-5.7135836253037,3.99964553946481,-1.38819377872793,1.20983657542301,0.91708553766153,0.0799033239474687,0.183544717201049,2.23303007759554,2.38961999489972,0.0665864784103993
-5.25650089542602,5.36978620200588,-0.819432833737572,1.44172867815176,-1.57489226920781,1.3585812336615,-1.41828488592619,0.296442593405371,-0.619287798494601,1.32037367366701
-4.69613877486189,5.03996418871753,1.63784028789788,0.345486261481732,-1.56455743865562,-1.43659799498881,0.152717734384274,0.370257177407287,0.310009698920918,-1.61080686066012
-4.3497483546007,4.77918657535474,-0.374226548035833,-1.4434799030457,1.54765446594088,1.07020848498287,-0.0119900696013044,-1.05504519775529,0.00667463730519071,0.261168504710965
-4.37715916063896,6.19081315497233,2.23002108077808,-1.36843395392509,-1.1794386905578,-0.466711305570194,-0.877608156413153,0.429171623267038,0.890994435638249,-0.679814857982454
-5.68689617151884,4.07087133727789,-1.25457257428759,-0.342842525255452,-0.471438437545018,-1.1083928425143,-1.00427003575697,1.28114447642798,0.476637326074609,-0.534435810473538
-5.65553721413009,4.62852510053861,2.68797644439888,0.146020760689033,0.598927826105973,-0.871670002706745,0.428085956639956,-1.25517362525246,-0.288700117627915,0.944510470071192
-6.14436177550366,3.85351064339165,-0.492929688836626,-0.321449523418058,0.731077746098186,0.178053224316191,0.397482844237643,-1.28766173690358,-0.396938308456087,-0.384094917628677
-5.6027927895589,3.3419195332114,0.506272157108549,0.121513839064689,-1.65250609561896,-2.15903575680958,-1.83808586363643,-0.676380483844181,-0.102329357536189,1.07960062618837
-6.57815101937717,2.84344323480306,0.470477144303481,-1.55245639580983,1.32211515973346,0.556894352435821,0.742582169692985,0.600801529049475,0.122001242529106,-0.158406569894971
-6.01072236691007,3.88576081593838,-1.42970436713116,0.491539541983217,-0.381855100243926,1.81790559993272,-0.58804966978354,-0.107238143440461,-0.140746870442282,-0.759045061785898
-4.69543708545972,4.91939793257018,0.784212068054693,-0.790872266619887,-0.0804239076086337,-0.894440000799223,-2.59593825230586,0.929857281912678,-0.789075197195049,0.308845792808105
-4.6590256108335,5.0798837426604,1.68006764720074,0.0945295559628136,1.79715205449641,-0.542510041204201,1.06078428409588,0.728633696219879,-0.160956860290845,0.882051963504349
-5.42417224942482,4.41931417390714,-1.09282717205164,-2.32398791082429,-0.0805991774951927,0.443389435917009,-1.22149566170177,-0.405502405083263,-1.31832296773879,-0.331106640559682
-1.88671345911215,7.70296199249144,1.41439583766191,0.309609321700783,0.333214869871497,-0.549298841333728,0.643428565037481,-0.310239450906923,1.04955480465975,0.734229720720754
-4.74929141295981,4.72203967913477,0.667734117188352,0.423625185504025,0.879671943237064,2.677106233702,-0.3313227403236,-0.307863686055409,-0.188215274584797,-0.102297457269419
-5.01569929324189,4.86624862611317,-1.21622655419375,-1.01948104601665,-0.0141100350260378,-0.357639181489825,0.596663298089535,2.33310532363565,4.33679402998217,0.922577875803859
-5.45554295950625,4.2995071690632,-1.51394117941896,0.742653033712188,0.781346720216319,-1.05745025318229,-0.264745872565114,-0.461073719933539,0.360518940937545,0.511731683033758
-4.45857388720515,4.53532195465706,1.17895815936055,-1.15417365944166,-0.922430318272073,0.124942864520344,-0.015746824742723,1.14612922616128,-0.976888978777188,-0.321572411358873
-5.97727332280517,4.59118484169025,-0.371570728449837,-1.00723580554764,-0.153679425076128,-1.05957706434374,-0.364547925586485,0.900060721408564,-0.638260320401633,0.331715392564669
-5.6400747654279,4.89121878043648,0.89579375144637,0.257033812589925,-1.54329283832544,-0.0735749648317259,-0.960807212831159,1.43098137761368,-0.604465313537962,0.825985221598976
-4.87046418961693,4.7201944107491,0.270036380344769,-1.92758249149553,-0.44498931126308,-0.695104092786433,-1.20301837237732,0.224273226934531,-0.357009127127639,1.73754459095212
-5.75922101657461,4.24942160732224,0.504775430900719,-0.208262890222776,-0.537287219602783,1.20278684489228,1.43715590682015,-0.196294476491825,0.217397365077798,-1.20844354519618
-3.80551393409155,5.53128032818159,0.993186772978288,-0.229691344510413,0.992291529644501,1.75787175159418,0.977394193191832,0.24105525705987,-1.87553441150893,1.41141795025176
-6.68949220869944,3.52434696479571,-0.764114881507011,-1.00426697933909,-1.35330964210116,-0.545036556333557,0.0692944995982731,-1.01215985574825,-0.80922108630294,0.0370395289652015
-4.52419817765984,4.53767045393269,-0.65151090587529,-0.231040976764362,0.290709686707129,-1.00313422952786,-0.717962010177169,-0.313116078961822,-0.525280605941853,-1.18732201291861
-3.43059316989084,7.01757475043086,1.66814269345714,0.367344151332673,0.159722256807102,-0.410947335074201,1.54469236612353,1.15651231767185,-2.1731082412253,0.098183807338116
