-3.23662187839627,-3.05053396280418,-1.30808997233075,-1.08671647764614,-1.38127057013695,0.361460446677835,0.337195535446518
-4.06740222245352,-3.61512378454028,1.36383436231988,-1.20416913866193,-0.182848821748144,-1.17481721987968,0.184684563165249
-4.79969947492778,-3.55922042288101,-1.26606748877803,0.771662287684362,1.07510909382205,-0.125005210708245,-0.467158196706764
-6.0237644119213,-3.5050834684263,0.924286331294829,0.410991817335752,-1.75959847700927,-1.30704781106415,-1.30811633236012
-3.67055855520594,-4.35865965404264,-0.419852851202132,-1.67643707358965,-0.0168149087014255,0.654266483612253,-1.56487545955003
-2.92032964702538,-3.55438272351779,0.987821871225308,-1.81072249285673,0.158036383620646,0.0124413873099451,0.350909970116515
-3.56815830031224,-3.7782275582163,0.675092305397867,0.850070055858894,0.39137568292226,-0.139565953832991,1.60195122860639
-1.57417082732435,-3.18708605526767,-1.01416101875589,-1.24055090508146,0.0386790435862078,-0.446955840776243,-0.0913444633841894
-3.99564903609012,-4.57720023875782,-1.89684262772305,1.32012734489829,1.86515012169252,-0.109425581338537,-0.456101190517273
-2.59567821496394,-4.0054306895311,-1.72393592554464,-1.0621474114706,0.39783145385434,-0.52908450495132,-1.35003820952722
-2.65960442948527,-3.23949168307459,-0.68678791579266,-0.458741646999748,0.644136470799133,0.395318401565975,-0.445838627778986
-3.75091595839508,-4.17786532669373,1.48745655218053,0.36652296486497,0.403679874755456,0.422836780594068,2.14954503731553
-3.95928410334522,-5.50778883628658,-0.40648995583017,-0.260061767995616,0.439877317205077,0.150182204547355,-0.75044235619545
-3.04601154414633,-2.87875315855821,-0.249909676632937,0.602204430153139,0.133507349261942,0.651099398429666,0.0578237492485255
-3.75570233992991,-2.52075965132057,0.132702710356234,1.27701832605381,-0.494252926354103,-2.01764016568671,-1.66145540721399
-4.58947033173562,-3.5547252670637,-0.354517829710252,-1.21097515342118,0.37216609347278,-0.198897345420639,-1.02111291536946
-5.17607332093589,-2.47589460311949,1.28845917969385,-0.328198699119947,0.947607150852239,0.546145318361318,-0.590426566440564
-2.80036477877051,-3.33677809548595,-0.00741671674685718,-1.01296087947188,-0.615824120032507,1.2751282982501,-0.337348997111504
-3.3542752416774,-2.77334184216022,-0.451232133728159,1.52551573974169,-0.533346108061268,0.97828070611328,1.5057349724099
-5.89955973440378,-3.65386373899372,0.16136534533322,-3.56284120858374,0.185470596644,1.61556035248432,-0.455323380373945
-5.25493522972228,-3.6918764920351,0.613188168298829,-0.268058886863844,0.625252546303413,2.72285578409687,0.474010614505805
-5.56890553697061,-4.27693971382947,-0.159513410366468,0.0207638315970026,1.29311347920739,0.391653477987967,3.12117656197365
-3.7131436942347,-3.96611072052856,-0.169009433122258,-0.662134101434198,-1.4099059460503,-0.543228512048352,0.956481518343685
-4.24356526119839,-3.57406623258495,1.18281602391271,0.803666400488511,-0.0754121691897432,0.131872844066702,-0.940898453483593
-3.6435341450104,-1.71628682702125,-0.876269975171109,-0.447563863281181,-1.41363223584961,-1.72959993397754,1.0544675136599
-4.78255733771957,-3.61889092949088,0.415511778698605,-1.00248833530014,-0.349057115119317,0.560859706244932,0.808063197819683
-3.53215127186725,-4.02077711926057,-0.809967494261164,-0.578921784077617,0.399652886123845,0.43707608951464,-0.615055876735308
-3.62765030447599,-5.25982389116822,-1.44120741017878,-1.00320688751991,0.244239686300959,-0.138366058821517,-0.152059666620129
-4.79417343443252,-3.35881906186787,1.20645173057231,-0.196119515288118,-0.0867647689969101,-0.0419692127536827,-0.240155439360367
-5.20685245931609,-3.93903788804216,1.6379252546008,-0.633857706343733,-1.21031541831654,0.662630186628381,0.022526802297498
-3.17996932474066,-4.37502599036448,-0.343710866078135,-1.07370089537065,-0.101825695428975,-0.921408786606354,-0.234953153952484
-4.3506175378439,-4.1596788868345,-0.53563479196937,-0.694511509409146,0.13562065981872,0.716613806326811,0.913875745607553
-4.0911864196445,-2.20067475190206,0.697348888235246,-1.40192751065313,-0.210811676259811,-0.413038153752489,0.577512126924813
-3.47607191033746,-3.39162057825624,1.23397219760113,0.823285213418429,0.591470107358622,0.501008610996285,0.0905385279286847
-4.66663351861103,-3.48103892571338,-0.986309999132928,-1.14051847291407,-0.239417693854721,-0.110342200266958,-1.09243832941891
-2.91190139504342,-5.04899493472785,1.7843863646593,-0.716214027809276,-0.0925556205904638,-0.0111144963880064,0.17303066675108
-5.45432882819183,-5.65721152222828,0.163592173914851,-0.026305615670346,-0.56017023899479,0.809483809869543,0.635906282658948
-4.43373317966956,-3.53189942830534,0.0892487644639144,-0.806758220756969,-2.54496831875234,-0.544992642277207,0.894997946045439
-2.81427713397747,-4.24478360456229,0.485840493939061,-0.222606606520285,-0.508395013120548,0.582305431616681,-1.20831758703902
-3.11716641567734,-3.2611325265282,-0.523273107916232,0.545695659518022,0.979846536495588,0.884343021181174,0.163477066079347
-3.33034788259827,-3.25759495310952,-1.62033592321473,-0.0496219142823931,0.72260433245176,0.807804167981996,-0.58534880464929
-3.21243736795896,-3.18161452774062,0.0918042752042344,0.745025516988055,-0.815559456649175,-0.383768229223536,1.81394290984488
-3.72398970240917,-5.32239658077003,0.205325276725324,0.827770565482827,1.8035210121129,-0.217399526187547,-0.737238873553305
-5.09596155844337,-5.44036271178556,-0.947958988209191,-0.365869968754748,0.644092165186261,-0.973598663952631,0.990973424285144
-5.82275025872644,-4.39957394709804,0.0803542122646933,0.587754510018777,-0.6309830411522,-0.632892448276109,-0.439379454304212
-2.62136806404662,-2.76452255028406,-0.286279067215192,0.19532041194429,-0.806297225661755,0.636880657548501,-0.934978607737893
-5.58098880875673,-3.12167594018365,1.3745487350295,-1.23068667725365,-0.255068979501226,-0.234264541772954,-0.582719481006342
-4.11834110622085,-3.46125161206958,-0.0670973855412723,0.811028075990489,-1.10747952149186,-0.292693717498751,0.74044186504048
-3.15049517336409,-3.43059981011206,1.8530337620527,1.53653039763632,-0.0494166090437942,-0.415249661826484,0.269524061596002
-3.58003489537931,-2.61294918155045,-1.19543431167313,-0.356968767810276,1.46094852410198,-0.0548063522529138,-0.234802224067341
-3.37276047029612,-4.54626362821848,0.529332832149307,1.98008593518853,1.1493659755066,-0.347988932603366,-0.673838817733256
-5.06070870464238,-4.27763638233622,-0.368715527956093,-0.804906731936244,-0.0607643874463375,-0.225366114635352,0.404016083433981
-4.17817544073126,-2.52108327723698,2.22991896740076,0.0832753221011448,0.143804270961406,-0.359398780920546,2.57587525413628
-4.58368353235281,-2.98847994271769,-1.38230845241275,-0.25879480360212,-0.964074695136917,0.437735317240822,0.307792801757724
-5.04953844257434,-5.44533177866692,1.88684120190063,-1.85410981685664,-0.528972006694093,-0.328588114156312,0.493562226666331
-3.62421889771246,-3.72348404243687,1.60829176686834,1.08984199416269,0.358484147274835,0.526668725205842,-0.0239826888720134
-3.50038087222481,-3.77730156376578,1.26419164870921,3.31382519879508,0.344519957235933,0.937689470651878,0.373188404669155
-3.82130313881772,-3.77795923864819,-0.902317362608738,-1.0482576762436,1.07986353681263,-0.191697124216263,-0.153962530981629
-3.77674998901507,-4.22416475059073,-1.25113653279529,-0.404603181430149,-0.196212076767626,-0.473993227375408,1.03007627195512
-3.76477242173188,-5.70447038365566,-0.506049434244405,-0.421583913287433,0.307351571268567,-0.695525121736106,-1.30455177219562
-2.26025862456725,-3.74155082574456,1.9116649800494,-0.166912997074037,0.264275541293876,0.850081602529857,-0.443096560740246
-3.52447704152506,-5.47355008433861,1.30519572702683,-0.792666272322474,-0.554181075693407,0.133128079789706,-1.39171690645033
-4.22582861201414,-3.62835573673386,-0.273518306797902,-0.501002460248698,1.78219446319414,0.741137349459517,2.14049598706129
-3.89987560457625,-1.5238549341378,1.0679550173876,-0.198852562928252,1.04498687720788,0.408582120779704,-2.06769932307541
-4.56987951512619,-4.58846715412185,-1.43989812060298,0.101938624326763,0.737752487442153,0.558275047646652,-0.492426924609745
-4.41074587521498,-3.16658254961935,-0.508070863480526,-0.136473436372104,-0.725841392416432,-1.3689760280073,0.401858530869867
-3.60211015620971,-3.14822578839063,-0.935215630363456,0.591255340927957,0.945227370839743,-0.348104513088932,0.153897523280762
-3.21879154122998,-3.03777192045013,1.50191994865937,0.95272093941284,-0.118945665948278,0.591552100780032,0.849140785898356
-3.03896417208745,-5.41020930661321,0.320502233198292,0.17569852534178,-0.00756564234146592,-0.113066167261474,0.332792117991476
-3.25981400100186,-1.05484768151047,0.561124725790021,1.29696865474157,-0.883167504844915,-1.44464048518579,-1.08132538971695
-2.82791724070898,-2.52883881219332,-0.279366072857018,0.540920773629748,0.787280073853322,1.09695070463513,-1.75861566385442
-3.62346972463385,-4.84646653664484,-0.221610812921702,-0.122976927270414,-0.938158019505064,-0.903655716933763,0.221102397994956
-5.47963250841314,-4.67612541187059,0.75739909783744,-0.12917848649581,1.44983703585762,0.82437977608359,0.240942131795438
-3.85358192324557,-3.91583500637926,-0.00723453137384306,-0.930326052068972,-0.0416136578018437,0.511007540533684,-1.11783301088581
-5.79530058408127,-5.07367525874378,-0.655986742733296,0.468071922269455,-0.407778180544708,-1.51271557519499,0.201543392892006
-4.05424915258048,-4.99779889923044,1.8045955550069,0.377741178065761,-0.479775225356654,0.689391865568954,0.734693099560016
-3.59776058848363,-4.38348480956834,-1.30186258126615,0.37886170210773,-0.0773667301966459,-0.834678527138636,-0.45461946933219
-3.88953779800133,-5.17453845060548,-0.426702970648303,0.358644345174751,0.657977186872213,-1.61623181845237,-0.454940939823838
-3.98803221622869,-3.75364151340813,0.74627301347696,-0.276383506349743,-0.102417483383552,-1.02951665773437,-0.436716674858631
-3.77578660834914,-4.73513389366618,1.93244282199096,0.22438329531889,-0.458876674417877,-0.769476701031151,-0.822820482393933
-3.99780547691768,-3.37255792381811,-1.0510009689934,1.14489928172529,-0.305089126999967,-0.455951625764494,0.678593388011681
-4.89606624040505,-3.29861210567731,1.38687382808673,-2.21512694866614,-1.72661687428314,1.38880229760116,-0.628906263783303
-3.54048154644537,-4.50199183508894,-1.20843662200254,-0.850573710690753,0.922203033583524,1.58002742590552,0.538022281221288
-6.49601688932329,-4.04432523366157,-0.458433534476817,-2.22325554500326,1.20900072099443,0.586344887723459,-0.0344273978444809
-4.69466370439623,-3.08972158142132,-1.8579493681991,0.843523008094286,-2.52057177904904,-0.0944318720424777,-0.113342865453856
-3.09831479184377,-5.06178949588524,0.679864223715767,-0.884270048051346,-1.76417414726765,0.107933465989519,-0.25513066067931
-4.59394145651426,-1.25372485819,0.197508598050559,-2.41042851799054,-1.13806974392304,0.116577023885691,-1.11735124890126
-2.18103688492579,-2.26249474023977,0.601684786472721,1.08641536014403,0.806015290560023,-0.418156958443911,0.422875752065207
-4.08199380284732,-4.54345199930952,-1.95283608610423,0.204645688006405,-0.93603783179944,-0.113683051378401,-0.0740798385199228
-3.98120898841263,-4.21873138056032,0.695103978270658,0.500604169981001,-0.296038355250297,-1.72515994050818,-0.674309507594505
-4.59835240697203,-5.11143584810991,0.240325122824022,0.316675874114312,0.137775488361367,1.17852231360624,0.617025836157162
-3.08073265303251,-4.20153162970926,-0.0684053801274412,-0.835779532683211,-0.974964352137588,0.32776368242593,0.61250476791159
-5.55654566218516,-3.17544239557268,-1.33648739633049,-0.23726717591195,-0.632543832852632,0.74859070738125,-0.638581729236911
-3.89889072038424,-4.47414970788782,0.0706683758466758,-0.087224569493485,-0.130457650760684,1.63290859907135,-2.47930245710358
-3.81598889335438,-3.75483521173308,0.778784237189265,0.0187156725598009,3.13758602932123,0.688127875963279,0.180290332235189
-3.42908692216785,-3.7031301665833,0.204611438604108,0.902316127131055,-0.699651569027647,-0.615829908493943,-0.198689708180541
-5.96987231994312,-3.88741366996855,-0.773672589112329,0.206287995153158,0.915584992529849,-1.14734847024285,-0.00810167191198176
-3.41241168061117,-4.15605640730203,-1.02877800139596,-0.159204962507717,0.0223807678117618,-1.04378419987491,1.49809578737554
-3.76517076194408,-2.50801435179979,-0.0366356961275019,-0.200729718900693,0.593891996032143,0.0173061510822035,0.672289799747322
-3.19609142538193,-4.01683989576341,-0.0974706219145146,-1.36960220793058,-0.153375398911275,0.172099304536312,-1.78303902450077
-5.14098658595654,-4.00230753898355,-0.263959298962505,0.22734634587709,-0.173990179956969,0.443752977357296,0.509553004004428
-3.84131470778048,-3.14808249645094,-0.683037322777268,0.182319332542298,0.731762309900584,-0.297081361420382,-0.590619476453654
-4.6141062574455,-3.38822138512046,0.999871068059014,1.34519455396633,0.91215484933629,-0.348741781705936,-1.87979782907678
-2.38224491293692,-6.45728738817934,-1.22316022139608,0.639913117930465,-1.04236969798229,0.614172329808306,-0.616911482447082
-4.25579076460214,-4.41362056903009,-0.782862611981631,-1.39248922842189,-0.811328436014734,-1.14402484092743,0.228014270667905
-3.85894995833418,-3.59142023861451,-0.620540020601061,0.183738002827386,-1.41425210351977,-0.453709842469936,0.414643223982698
-5.33089126996876,-3.69420810385397,0.914544529478313,-0.284697868490831,1.12520510644239,0.259747922330335,-1.43914117019899
-3.34364723626691,-1.4982527065141,-0.733566458097633,-0.706401412424539,-0.223971679349403,0.392202925421293,0.0376493683132597
-5.24914308077492,-3.45612504772568,1.03308494620834,2.03666965759699,0.169980505312964,0.0214689610734489,-1.68575981268617
-4.9360451286734,-6.26290863074357,-0.233435487234624,0.0486255692234234,-0.942192174345831,-0.930860198483653,-0.275342741694904
-3.60679804573358,-4.30388944009758,-0.91599248690728,0.110309149778197,0.864664176958716,0.880004513690437,1.20409497811006
-4.78341014661699,-3.24174488789351,0.192818865041371,-0.214114700049898,-0.562827863873332,-0.851226908484731,1.85423850248068
-2.43385331651275,-4.15246459624905,-0.818813963798264,-0.809668650369742,0.681838317444728,-1.19700304828438,0.0594517086328219
-3.68116822140504,-4.74746914963038,-0.0429532581939335,1.08611506166675,-0.817314877278036,0.248833300617181,-1.17280516362168
-3.9211757702247,-3.93894394732119,0.576053956366234,-0.518230655246937,-1.75879549712908,0.937976196761643,1.31882743907915
-3.85632868120694,-3.78869561280877,0.160759006436473,-0.673231359555536,-1.18402093201798,0.442332883580287,-0.353297255785461
-2.80632290878332,-4.42854299151789,0.0106471062070722,-0.896406498196951,-1.11178290314935,0.571232799641498,1.09393088945196
-4.91865150373078,-3.29807947908806,1.15980739934042,0.422785921439764,0.655009564417498,0.438199117715547,1.50183631820981
-4.33283941253612,-5.89232763058143,1.0246683424486,0.0126119255435958,1.49924122176102,-0.930433333204133,-1.25640954598886
-4.40123729944106,-3.06118532504712,-0.145865318985884,-0.265291260295894,0.710701221721338,1.0241721200053,0.575556153404465
-3.69975298325382,-4.5255102917378,0.109849448995207,0.850846003243356,0.072521855349845,0.996777141609869,0.169964238734037
-4.91596599130094,-2.84690817106303,0.834065079228606,-0.215429393502809,0.0298483477264435,-0.903761278276036,-0.783466526535481
-4.60661597370951,-3.70544285231239,-0.806886417071411,-0.0940936293490584,-1.50011889766818,1.19800214123048,-0.84567396796923
-5.27728251901347,-5.03356926940981,0.691424303691645,0.348007641663565,-0.105844474778595,1.33517244010352,0.60520244947423
-3.7367542969697,-3.56254857412742,-0.284528758162115,0.304314027227938,0.5695057057686,-2.9049484220437,-1.85930897910687
-3.25199758780667,-2.73486888732773,0.0459641858627063,-0.282464197414822,-0.387569962976617,1.07995555284761,0.509683268271929
-6.07539288414638,-4.91568995369471,-0.651537777359614,-1.00743753536109,0.65036023111846,0.290589343465492,1.19873158724042
-5.25756211660946,-3.83070749310359,-1.21206749979243,0.89386207601263,-1.73292971493187,0.664428758485637,-2.12272557090458
-2.67905982238114,-2.1762815041756,-1.13787787603104,-0.493338224462625,0.00501830378901715,-0.746976538387815,1.01122854950313
-3.47414408054606,-2.66176377972736,0.0980458074988739,0.564682472119383,-0.221487307718188,1.36311310960153,-0.53691436834913
-2.43022499281586,-4.24535768048036,-0.214422116979508,2.51612791529796,1.59656084963791,-1.61172604149704,-0.133442982824986
-3.06360086722636,-2.06983335436024,1.74109058565491,1.92010780871697,2.43310735282822,0.0597828169605433,0.871209752867067
-3.79105196616074,-4.9518933468111,0.826742064676528,-0.0390616110644554,0.84529842446359,0.753557281003664,1.83246850417143
-4.55579589610737,-3.75496790085076,0.445542857025682,0.136934604873617,0.276814967977238,-0.11638359211,1.25631401821461
-4.93456607144573,-3.9953249310315,1.95491446851618,-0.929229763276972,1.02195101755428,-1.18910494999664,-1.57308680880803
-3.36282720970854,-5.1098889820806,0.266012472293227,-0.262818431662539,1.11898080760018,0.982043060638308,-1.88794821321472
-3.46952125910837,-4.58556346240297,-0.442621832597287,0.530100021055261,1.32804486623793,-1.24479457042014,0.890854405669287
-5.02285571319447,-3.28164301416333,-0.0484409071790036,1.23960834427248,-0.183312862255531,1.8912403715918,1.03677911968425
-1.65982348516583,-4.23538775060431,0.657355966863491,-0.369516347909135,-0.620026379164665,-0.31288848036624,-0.301292786235317
-4.310221956117,-4.73561533425843,0.232817565889485,-0.372693016365547,1.24448584004404,0.200193052744579,-0.8680011672586
-3.76307030538402,-3.25492075810568,-0.289958652317733,-0.345637031625313,0.177831052107477,0.304454045479774,0.322042808282176
-2.86289125492114,-5.611047993328,0.968411027408149,-0.753679807834258,0.451398796942463,-0.519411830043028,-0.243916711113078
-4.99543382124807,-3.42607587538579,0.550516383887299,0.452036930616094,0.445238680509265,0.542768963485024,-1.18245795176651
-4.66761009694846,-4.17857112569343,0.46569615187101,1.69887792024554,0.66894907139436,-0.0877999088798224,0.188465556520909
-4.97944633780949,-4.62166125931876,0.235877856999567,0.855231360105117,0.0685628350891539,-0.823583110553651,0.0293438853760781
-2.97655414916405,-4.15998179001458,-0.338487557305248,-0.486182938639873,2.44112527088911,0.758985155700142,0.432257572276535
-4.37136143395475,-3.78964615021621,0.453232391801853,-0.572872930144853,2.17448591116279,-0.537923160942388,1.07257878001939
-4.10322817309927,-4.19731920770105,-0.570889795827885,1.45632464253674,0.26118699928249,0.0481854369089955,-0.775912405343235
-3.26973676043117,-4.97816642909619,-1.0659970041737,0.38769223844435,-0.184747183557452,0.108172158191558,-1.33098171165433
-3.77957227772378,-2.84614060978646,-1.56726612441613,0.585992930926217,-0.238443741949467,-1.14804180624043,-0.0365654227598372
-5.00646404142199,-5.25453718507922,0.0388854330768862,0.453383917699884,0.402641234879776,0.0865619297107858,0.201072357645938
-3.44381953379711,-5.33793491918039,0.401241781006042,1.08397263822678,-1.12371949667861,-0.0802440201243222,0.274050197065158
-3.56693758225561,-3.59940022546494,0.59212339737925,1.08921910325928,0.873734241341315,0.723720371173241,-2.62496901658441
-3.0265194742713,-6.11141772918302,0.0915150826682942,0.38699103512424,0.58711031005573,-0.802810750411846,0.139618058925847
-2.88981029151819,-4.18597082197376,-0.634511109738461,1.0496685987355,0.00845777646778582,0.878899141931257,0.0219318820510958
-4.11856022097482,-3.71641043332628,-0.437063344208635,0.697624666549545,-0.634680748772811,-0.632294295207514,-0.08257646315397
-4.18354550753535,-4.54620216572263,-1.05155690489024,0.0781878420275001,0.62001730465167,-1.88963446644032,0.900026718375047
-4.12211952543447,-4.98175558338973,0.233626308910374,0.0918343729643311,0.527152568241584,1.22697707440918,0.381334985853926
-5.2308156854019,-5.06591706486874,0.378317131598107,-1.47969006129303,0.103981091741325,0.163287964404177,-0.0505718479161849
-3.25210115064597,-4.96443423256019,1.38791960250981,0.235544723892826,0.634968722028164,-0.123328927625411,-2.37788050806812
-3.20630539206262,-5.37144099807501,-0.022370455276923,-0.676013083800349,1.05368299847279,1.2977620689039,-1.8163584417062
-3.9083846079837,-3.71872097362081,-1.12642173725621,-0.275177221759283,1.26420589814768,-0.211349068860894,-0.0531672468146894
-1.63254830813794,-4.03358542094875,-1.81906606855074,-0.627452770472996,-0.85594794151018,-0.334086077261833,-0.269333798506246
-5.28725698563711,-4.23863796010495,-1.06325342485001,-0.423521368888501,1.23000914985749,0.981453298293532,-1.49065782377975
-4.03066228026368,-4.24619497532802,-0.801923518463546,-0.413073786955391,1.24781217779134,0.897884626171615,1.02190241625343
-3.43987955024956,-3.66498636780393,-1.55891141893275,0.423932574515915,0.443464103917046,0.533537063816126,-1.55684248853118
-3.90652348514354,-4.47922060824407,-0.028848723691613,-0.221103615706473,1.46289859342995,0.805140266940066,0.676196782241808
-4.40953611714653,-5.1430127905959,-1.08884703917155,-0.694032809462058,-0.825399098970243,0.801739373144745,-0.0566117731249429
-4.05839111788749,-2.88184294520595,-0.0531622848500045,0.946168383487769,0.479733465206799,-0.105712169539064,0.708505481196868
-3.35012236133063,-5.51579648095119,0.0746578754376467,0.412742231610396,0.245609170631527,-1.60581148145799,-0.853760914828717
-2.88725587758328,-5.55226405833571,1.05656989410197,-0.671874628769396,1.54573235656464,0.0851896125728993,-0.21933405266336
-4.50067077874517,-1.97032620417548,-1.26724183143684,-1.11495891616087,1.7737468045304,0.0666123992836304,1.95960132824106
-5.29609097724198,-5.5631189374727,-1.52167835723389,-0.84243136605983,-0.490237360697577,2.83418643291908,1.52568535147954
-5.25249662283786,-3.69322792788156,0.146323771749667,0.551288679569433,-0.866181198308381,0.254456646767259,-0.337795148946754
-2.2577025699659,-3.131765429998,-0.670843253608814,-1.21551766935512,-1.85907197897566,0.91743913616315,-0.143983713094496
-5.11132595694691,-3.55081128160313,0.656926682383054,-0.50324860647444,1.38749850997254,1.99451511616584,-0.941379892903477
-3.61401405559289,-3.89412940834113,-1.00631457364642,0.39899468962046,1.43028236078375,-1.14579262144949,0.0909428470736266
-4.64205350418323,-4.28221381425879,-1.20229191974957,0.369175753943528,-1.72378355355224,-0.154906650452973,1.61880621688855
-5.62109397409544,-3.48734084703498,-1.10938486825196,0.233962080215747,0.305288358659623,-0.578200056773752,-0.218300967769787
-3.52374368809738,-4.61038477423296,-0.916135704417776,0.632303609395158,0.25236378520824,-1.8185476476835,0.432905047048976
-4.93643496744711,-2.81183864408961,-0.285056040828062,-0.387328285397966,-1.13390758981543,-1.27138290635754,0.768441046745064
-3.09126615370866,-4.2750304806521,-0.563004729367459,-0.586879189540135,-0.101180170977823,0.176533682720886,1.4118594627522
-2.90662626051969,-3.47738715627848,0.172611518867266,1.07678890482191,-0.732259023060398,-0.516278019598572,0.661855238068711
-4.71291865399809,-5.17637584189812,1.6203961398764,-0.384240581120452,1.01616436017589,-1.52625376684954,0.490779963032506
-5.18184508736203,-4.14133886005164,0.165659101002756,-0.348959726225625,-1.33090044114734,-0.611294260240382,-0.908377627321781
-4.62739785541319,-4.42807042651554,-1.25781022104144,-0.932575660314267,-0.189987540655098,-0.958788316129216,0.762998313421854
-4.44189688715249,-4.38285399996186,0.248633947789094,0.358752622752478,-1.06749605672944,0.473992913619856,-0.0517869867735349
-4.93538988874141,-3.02999725024296,2.72089663874263,0.418972386704793,-1.13738962252493,1.19708084830793,-0.683018591486938
-5.21049524807034,-4.28112439210873,1.57641569509968,1.26818199065538,-0.692737039438428,1.30462491797037,0.936291867848444
-2.73123320722241,-3.74743225834523,-1.36219986907074,0.706319433347811,0.000714013012086503,1.83054159351781,-0.44707673478506
-3.73737325438069,-4.25795933890567,-0.364437871108789,-0.915734376483035,-0.836331194361681,-1.17656439144976,-0.316221952542432
-3.76210326155116,-4.48709586599215,1.75223994009353,0.83956885592156,0.746287546382995,-1.8099545406388,0.0519564134726117
-4.38120880733365,-5.52032492642294,0.617856696094515,2.40799719591214,-0.91108410324609,1.03709345848609,-1.05052922228669
-3.89805595988448,-4.52014629142401,-1.60787430447946,0.786398621317546,2.30215662314914,1.24393715284809,0.905583341617557
-3.78331906072092,-3.65703619234281,-1.02505752356938,0.434661446234881,-0.412271803523263,0.582757671463112,-0.448124989639228
-3.03075958878768,-5.13538925325332,-1.57392598747388,-0.715408793893617,0.0198903549486981,0.618886149977804,2.22924878094052
-5.82622749442019,-4.80636702000583,0.265882996035295,-1.44584940189516,1.13643181709432,1.7013413154636,0.0590677933496348
-4.47059384679178,-3.91150686718351,2.43770688020865,0.257648802130601,1.93517373837513,-0.932674198451342,-0.95652307501541
-3.25285157092011,-5.33437775303871,0.227849499482367,-0.488044402141086,-0.811341969179556,0.593060003084659,-1.06688464334721
-4.07406794335579,-3.56607146853658,-0.0244232820823877,0.801339261483742,-0.992791895514769,-0.925717352722729,-1.59115511010614
-4.393587398833,-4.09498849279021,0.607471281379799,-0.748992206740973,-0.103554651428022,-1.06332723383733,0.41434362759757
-4.76266924390447,-4.22971167124867,0.510152515502997,0.136472575328397,1.54207718552354,-0.144794096167611,-0.466173061636557
-4.15392074335325,-4.27666723380471,1.31870226011437,0.239863342086978,0.353410491038369,1.26959198674262,0.476524677622535
-2.55046430814896,-4.33853141678753,-0.315418285847573,-0.427006397001127,0.260675992053966,0.0824603551062856,1.31672168346045
-4.77273664838722,-4.04201330567524,-0.844595212442349,-0.398017480411893,1.03335519828592,-0.801974584904464,1.00811647064217
-1.49120137413351,-4.51457369117926,-0.374704542315487,-0.900150777154677,0.0334065365128752,-1.06023315304078,-0.22102267013707
-2.15235992279529,-3.71326962629387,1.1409338726857,-2.21078719866611,-0.803609343744274,-1.25273271986349,0.257360590172275
-4.21666120099285,-4.27470978039428,-0.516004383348462,-1.15908910831127,1.18006040462155,-1.3218276479734,1.40060409531573
-3.09365978685966,-3.17799865740575,-0.636937955994358,-0.435922423977823,1.14276892507808,-1.21609608401068,-0.332748156418124
-6.38513446584274,-3.62875180280633,-0.001741987466046,0.0855424956558049,-0.379390922687616,-0.0404414703698404,-1.99784181732157
-5.73902731170208,-3.09730615386596,0.330210724304108,-0.323070883932753,-0.791838679634219,0.916857250943954,-1.69240544297716
-3.96157772078771,-4.81981403986813,0.217879243013482,0.688812429809959,2.01429219509682,-1.3287434018714,1.1066968553192
-5.2207131397577,-4.24972586611034,-0.194796356827466,0.785044364739308,-0.56885868347639,1.81987908954972,0.964793110078808
-5.05042953123876,-4.31943115662996,0.453062644716604,0.781349291057946,-0.25815379292448,-0.834085964936262,0.727353315341726
-4.96633041156486,-1.60615073228661,0.486216077673696,0.105747105180409,1.25558072677502,0.0409074220306599,-1.86970816799255
-3.41822571415774,-1.87762127392606,1.24210468677836,0.0831078663126304,-0.608554056973752,1.1590075318547,1.29281002790154
-3.51078312372742,-4.34632801826754,0.715812056255806,0.0331557424957165,-0.386861570406332,0.449386267802007,-1.01965260118323
-4.03141060289591,-2.67475566246188,0.417981211385251,-0.596244517720687,1.8280865875745,-0.00969505939755763,-0.289712826432856
-2.91135487580037,-3.96125674843136,-0.113528014931938,0.598330945502157,-0.23028113908249,0.626671251138135,-0.85227223692639
-4.73878066532478,-3.20294376449485,1.14834334671694,0.201618968974065,-2.01743290815873,0.570583925811276,0.778831495701482
-3.54900602559395,-5.98390272396894,-1.51237286517282,-0.793906888773764,-0.146446609437978,-1.84109978793847,-0.610358835516773
-3.21613834891813,-2.93278988779684,0.308907001716421,1.4192137581699,-0.44732504920277,-0.242378196401873,-1.0417972870073
-4.00432999179506,-4.61936406333796,0.0832111401699746,1.48014228042132,2.58104195032801,-0.220375276035039,-0.892862332007904
-4.28686097302577,-4.10316663870851,0.235337094204547,0.967447270495193,-1.07426840370778,-1.01875298427181,-1.18121087641755
-5.26811077077385,-3.37944752677833,-0.0324392144423183,-1.07179214310323,0.0899675660778746,-0.537263714441164,1.42783145971086
-4.32824624422829,-4.26267254575231,1.11736652761392,-0.694323194791747,0.813023372885976,0.409172408660807,0.779672076623814
-4.15044702680739,-4.81510413158022,1.7664591153286,-0.165793649372268,0.273288495913035,-0.107133206716177,-0.299145941736853
-5.36824184751897,-5.17436950111172,-0.418796466645469,0.953177503784649,0.607451052978553,0.522737628366393,0.477686648772394
-5.08282361197372,-4.34140012813979,-0.223775654596319,0.549368072162525,0.161498787743759,-0.757286772456896,0.279297543961702
-3.72988611033522,-3.1423395625202,0.0351950871290287,-0.106571107495981,-0.00246668102989388,-1.5736570962569,-0.0703589539389714
