0.783937152145265,-1.46538540466477
-1.02775525398632,1.00293998931005
0.815325101469872,-1.4921504019779
-0.407491859399033,-0.0277012830229039
0.435244477461391,0.346039328024054
0.0646216958980768,1.05617361624482
-0.0193792864739473,-1.28717325385761
-0.440050781229431,-0.954793273362382
0.347309478719036,-0.533876319976044
-0.262108615083548,0.81036775646161
1.05359481492567,-2.02168828252776
1.69433783309481,-0.698337789078491
-1.46177301628847,0.904755053923787
-1.77590331393142,0.817977527309198
-0.246875824774764,-0.712612046805684
-0.225847565486431,0.122904163940038
-0.209255440309443,-0.555905998501551
0.132697460647717,0.556019965817299
-0.820269875408719,0.138282069089013
2.25051290717655,-3.18849615863095
1.11047264518498,-0.695312222891167
1.30801743321391,-0.288113164803057
0.882743501324325,-1.40257407668549
1.05292736667813,-1.25992451820217
0.810198677783202,-0.345429829761447
-0.0352145897592937,0.242308836950834
1.79268676682596,-1.19784124279634
-0.0462084677959161,0.267673599167852
-0.230788460714957,1.46350394653032
-1.10591920039407,0.118581749653125
-0.113860806101189,0.468066095315401
-0.389245369329883,0.134437510395157
-0.624371879223527,0.578367791854837
-1.58378459896386,0.844645080900405
-0.166191959910554,0.817348435639297
0.636309057548776,-1.91424828064798
0.367193632641528,-0.754401329541376
-0.819727259989643,1.17652836616345
-0.319200351740681,0.383373422106455
-1.04082014472916,-0.417854154554516
-0.329912140580459,0.904966505868464
-0.0356409417876978,-0.191520145840521
-0.541220468128748,0.78889202696196
-2.43944128615768,2.08731831190693
-0.105789529558922,-0.561244511010604
-0.733338580391783,0.429923588253174
-0.0383250973797702,-0.0319687530708579
0.822368069368587,0.1558612890422
-0.445598528689907,0.629005830506339
-0.593585300861371,-0.0424665356956601
-0.611421811469644,0.0195584760383987
-0.76543694578754,1.69194497463871
-0.931581040552852,0.340761422352126
-0.486781869799468,-0.0581158722865245
-1.55402464930217,1.60469836408055
-0.938556499438056,0.556777092683786
-0.295527309747713,0.287308294768639
-0.696279916551884,1.17704339881656
-0.907895880275551,0.94654442312515
0.480577800660657,0.462804766994761
0.480044176055474,-0.356596523081459
-1.35774867833659,1.14909189275431
0.980107918566031,-0.882820436383966
-1.50766026738129,1.16422267764259
-0.0862997795351941,-0.104185390402568
0.934387012408104,0.301524549699139
-0.367215186306564,0.437088305577592
1.28927700362354,-0.438948359777726
-0.406395720427212,0.619184315859758
0.170620504521293,-0.8533244639399
-1.9328290978768,0.778974107762544
1.51941116093707,-0.985184712417623
0.551248047032617,-1.23895018767231
0.248783853826124,-0.632920899089183
0.825353716740652,-0.419342034091106
0.55539994058574,-0.349108044693386
0.555480683072416,-0.600142268830133
0.357828856540534,1.16924854713823
-0.322033491170636,0.547520216513235
-0.0542010577999435,0.666337841736062
0.561942580368769,0.787946690357345
0.994717910565194,-1.39508069541472
1.28561976071924,-0.700151252747927
-0.748971714820055,1.10808093914038
-0.340574670575155,-0.174791104915616
1.36350816347022,-1.29858000559225
1.42291505864201,-0.403899063859246
0.408220441655955,0.0564768299030516
0.278564481735414,0.534538534001439
-1.87967370389654,0.927881630407585
-0.38318148252267,0.716909214210678
-0.464362158897755,-0.692692901012902
0.104812005599872,-1.24479680226933
0.567283620562324,-1.08044979671963
1.52332684585051,-1.50050505324949
3.0179377691556,-2.22724285601413
-1.35334137974673,0.764240014729026
-0.927085335583493,0.929255038690727
-0.883990182678854,0.649873142503057
0.404714706898365,-0.0167858454216606
-0.258918712676686,1.27007454423638
0.30917588871175,1.15681374897912
0.648315145731751,-0.06102844992472
-0.0946304294153726,0.312633814044328
3.02901816258789,-3.10291646173631
0.494527424578968,0.311846009903462
0.901211587808437,-1.45288115320504
-0.0226229439884289,0.0982819210136496
-1.64357944711054,0.283373678225684
2.20204129578869,-2.28453008974818
0.462327501579056,-0.393714039922959
1.38492618959649,-0.762218154367143
0.59171072279262,-0.311516424830306
-2.00114036937974,1.08753360174455
0.290120139407131,-0.525238738248358
1.25199802932457,-1.97019652508518
0.925046072344099,-1.29103235753005
-1.87060735365331,2.36915468501767
1.23297232375995,-0.437986539283905
-0.709988854167,-0.148480077562658
1.78661566314428,-0.872053312256596
-0.396837280960046,0.237209634006524
-0.0970339724668061,0.0170239963383526
0.909195733119604,-1.87861387674127
0.291148598055333,-0.535437431780059
1.84679990792709,-1.55650256312634
1.56674703660308,-0.454770812623278
-1.52857236616323,1.96059362229855
1.78512903784383,-2.64902227270428
0.52357723858386,-0.0464241793165977
0.488514440542851,-0.292639906123879
-0.616876921306472,0.00149733480111908
-0.353149148829568,0.801855617773893
1.23234547812802,-1.66081328768374
-2.15963445017982,2.36279068885921
0.237387325074066,0.203102319934764
-1.07414960869377,0.241502411415661
-0.632624427584757,-0.230982446209886
0.508754064223187,-0.402279014044443
-0.371445747070046,1.01157156915923
-0.868888818607683,0.496618939754163
1.83288095860151,-0.757136125035691
-1.18784550394386,0.238982462630198
-0.8957458420315,1.42602097836165
-0.842956126744728,0.831178383286489
1.39500308413314,0.178693305029845
-0.401013126556039,1.72978221359609
-0.458058745208886,0.410457413056334
-0.761108215580318,0.71244366814548
0.257340739497126,-0.326984536159195
-0.206991305095682,0.194526270094611
0.751728888757797,-0.577351055388637
0.937893480054938,-0.686382960240857
0.18171654090307,-0.205640029733689
1.69826459052965,-2.85536843391243
1.25820356866902,-0.921033684921893
0.00121731905245739,0.610684381284422
0.0271565058718504,1.30580103829562
-0.330499823788457,-1.39315489604602
0.132670122558888,0.602771698785837
0.616962887644978,0.0203898380820652
1.11827071928108,-1.41137539314179
-0.14335750768898,1.53513318032481
1.17966275581742,-1.57544944419921
-0.105273454527112,0.819013494986474
-0.11971563586992,-0.103681699950961
0.394119662706205,-0.409145439642064
0.789131163408418,-1.03135541470781
1.19671105403364,-0.935323843089875
-0.175891269147385,-0.0291387549569879
0.0595422373364417,-0.0164626428027213
-2.58456619947937,0.251031219441212
-1.57614614538144,2.78512905355362
0.715966994559565,0.121986798220368
0.351602841058528,-1.1138069509559
-0.023076740376123,0.314182502458126
1.6094459288669,-0.517413319860512
-0.278494881358495,0.00709773651222731
-0.0183876039085415,1.09165088797977
1.86818828899637,-1.91796124662818
0.549993277000388,-1.06399458736859
-0.311112936925454,-0.279591117714458
2.06784509571018,-0.967191363336284
0.378588603928432,-0.851552087872135
0.0295458879907538,-0.0663890476832002
-0.164480768857474,-1.84916520814073
0.288755614689324,-0.198939074620557
-1.26841128212764,1.49217456427944
-0.578668458068961,0.650906843686217
0.438282696178545,-0.077065716125284
1.57235483689075,-1.04253661948429
0.452101331876609,-0.735021627540797
-0.419755164861081,0.12194074341076
0.0746554824081307,0.429616711761236
6.42407604786009,-8.33281724240323
4.06646087942685,-11.081372342698
4.73804133687508,-9.52807749591606
4.98473906337424,-9.65263778462793
5.01054849334709,-10.0007162988902
6.55787742982134,-9.52405024536658
5.5566743351783,-9.41273560265143
5.75703508284334,-9.12002001728014
4.137688861493,-9.88610050196869
5.08604985667707,-9.29979468846928
5.00905615501513,-9.5001569007106
5.39187033582443,-10.1981319943676
5.50162705729093,-9.7880566409907
5.37402502217685,-9.42277856189288
4.67485831842289,-9.5149476444877
4.94668398955842,-10.2827692203022
4.78979495860514,-9.86755059750031
5.96069012125135,-9.44146138650142
5.66221361012727,-9.639636225993
5.3236269357711,-9.28564607625147
5.4446115206589,-9.70731923672069
4.12616935975244,-10.9823044504989
3.64132136603443,-11.1268178313882
4.67162724515896,-9.82711022524335
5.7308216481418,-8.29008311177945
4.84407372260372,-10.5032863657813
5.22575635543044,-9.68030661082738
4.45554093490678,-9.94999579537808
4.51452270860114,-10.7678691071176
4.90276256510755,-10.2402979978865
4.55116314465475,-9.53934933219014
6.26639495703389,-8.5428193481989
6.19290517343047,-8.59819438447066
4.46430386015161,-9.9849100154916
3.41058465665656,-11.1059210936089
4.09793609944279,-11.6077786893163
5.06467280582246,-9.51062973838729
5.89202233318599,-9.64316326985359
3.14053850702574,-11.7711704222419
5.48741497890495,-9.07750543568445
5.46334803377227,-9.58022075165452
5.362676169039,-10.6090111252069
4.42340113980085,-10.5726092824017
3.94337709474748,-12.1245152718856
3.57623608428987,-11.2362152762794
5.40312476825287,-9.49783176318651
4.44692513959993,-9.98078449576349
5.85764536370192,-8.8679573109779
5.49266436554462,-9.15362245239888
5.02171824731423,-10.0178390211391
3.73181451273224,-10.9081695247254
7.41601691364431,-7.84666045314993
5.65579002322309,-8.90879730835616
5.04138409375072,-10.2249429378058
5.9290381788293,-8.86515248222952
4.66523970587067,-10.4688382237487
6.21265050350994,-8.84309968129513
6.69496696126892,-7.94932807798851
4.5473925625672,-10.0618489674265
6.01953334477875,-9.62948288614957
3.73439299687429,-11.916932803113
5.60838667492989,-8.94265082403049
4.81323050983392,-10.1002782215862
5.5245385150815,-9.52144924763351
5.51948109882253,-9.03696869796685
3.81941167754671,-10.8811816083229
5.90710407335362,-9.38369381037645
4.48966717565622,-10.4881386598939
3.66166529177914,-11.4237685274091
4.06865953347484,-11.0296641239496
4.12095283916172,-11.0170280409656
5.46148897755263,-9.71368232766555
4.42536009005694,-10.486368127793
5.96545612001791,-9.28713166322948
4.54199299086492,-10.2141753515684
4.3453787957348,-10.5769260141692
3.81249783901924,-10.7147133391919
3.3953000352968,-10.9315272834312
5.56634814687533,-9.32970882752502
6.082783903197,-9.86858733592535
6.07267513661876,-10.1786720389697
4.76282127159933,-10.2586736162688
6.29491620945436,-9.05374010109359
4.43190148061659,-10.1625099581975
5.81829608954252,-9.93385570318108
6.63084136260611,-8.08537707507152
3.08697807778319,-12.2244013619183
5.01535994390224,-10.7561563183503
6.75727465215508,-7.84319073976504
6.58755738540878,-8.69570727178199
4.66192757278124,-10.3763808466317
4.98150465472536,-9.00049260764455
5.25899597433908,-9.46400302186672
4.31141910677109,-10.5046226530008
4.03119753297361,-10.6374399622171
3.86296169291255,-11.0480408653278
6.216213814207,-8.98869920202809
3.80869607216278,-11.1652598097807
4.41030781357353,-10.1980268716834
6.35732259103703,-8.64256369862156
3.1645125162335,-11.6318729276372
4.37728281299898,-10.3110222524967
4.9796243867611,-9.87702105740444
5.71608930936101,-9.34950560294035
4.57660686346416,-10.5082043327374
2.87438105772146,-12.3561176171959
3.73109868410733,-11.4589167132967
5.80981125388851,-9.67453425868447
7.01510416010741,-8.29860017590929
5.82903141520338,-9.15252307769017
4.68441736483787,-10.1666960234586
5.7482887367289,-9.05947518988185
4.27200307580214,-10.5043407444574
4.93310064205156,-10.1071208125749
4.46042289649186,-10.0585275346669
4.29264141604031,-10.5848064214
5.26416098983614,-9.3012920862857
4.66034783939873,-9.72719650070849
5.05661218293511,-10.2968946851954
5.20650939069765,-9.76913758814566
6.75515185401407,-8.80765152254416
5.0306885538204,-9.9061935227084
2.76019300041177,-11.1028858600991
2.98019426712257,-12.1550457632288
4.04425140600031,-10.7779220107143
7.12926465573565,-8.2177334198942
5.90993163124619,-8.83107728313441
6.15561701076899,-9.23476889155903
4.12964383057223,-10.7423417042427
3.14384122795618,-11.3043557613007
5.31697287033968,-10.0548308402075
4.08999796855805,-10.6433783384561
4.39081379347773,-10.024564184557
6.56429868006024,-8.3644205934275
5.07046222802241,-9.77440586416605
4.49959048561938,-10.1578444352769
3.77193035761792,-10.9902805889109
6.03562395450363,-9.60711836416074
4.94225464220961,-11.0242589209367
5.71204533791071,-8.89267040096624
4.9307046563204,-10.3448561488475
4.88238194630949,-9.69917780829132
5.00026615698743,-10.4932745222861
3.61669876631856,-11.3760988163702
4.00374760067384,-11.7083295847603
5.30502726916745,-9.97377838207854
5.4840464837756,-9.57160628898517
5.49116444943181,-9.78839139505696
6.57658631022975,-8.91382411015552
4.01999041268086,-11.5839251189641
6.05751501357867,-9.1978260856756
3.65592645089516,-10.606284032892
4.26696263615668,-10.1373448511856
6.16217631334932,-8.91426663523676
5.37217449263383,-8.95092869339086
5.24885446297853,-9.65619669497242
3.89911362962258,-11.2733066075916
5.29855883680194,-9.72755806633123
4.36819011370169,-9.92214332587109
5.00105378059903,-10.0195284714131
5.54522949184931,-9.74688403314921
7.63356702047495,-7.09943101589765
4.99615562419928,-10.2359062945848
4.55525782390673,-10.421016437104
6.01206466549166,-9.11456988236214
5.89107152679754,-9.18407303060954
4.86887594844141,-9.456434926764
3.47405688427751,-11.2792790217343
4.10991034184667,-10.7737747381998
5.6012252285385,-9.76150311267061
3.49283318331224,-11.3012953968304
5.16666378514123,-10.2857010347021
5.01819722489816,-9.59035997216611
5.3998659477385,-9.09214300468027
3.83598144952447,-10.9178622973909
5.11172685030546,-10.3410164634286
5.47153126116314,-8.58447761146022
7.04529807038714,-8.9262469919599
3.59589643594718,-11.6629841784601
5.33607471988134,-8.87071392203724
4.30703884091523,-9.62098983521898
4.94784556717864,-10.2425858557003
4.84658925532967,-10.8846730177795
5.53692336069293,-9.39425218822629
3.69517101296012,-11.1257049235993
4.90514372000316,-9.75749438567719
2.42107433004511,-12.4371555831625
6.08051622824867,-9.25620524255141
6.20832164463282,-8.54069222329773
6.35780836463077,-8.36443145718491
3.36440929108706,-11.3519637178541
4.05437849285362,-11.2799616184615
4.55975395638229,-10.8766816504318
4.28184018554153,-10.7683435572354
4.37702895777911,-10.9277327973313
5.20185839804511,-9.85166088972236
4.62870495702398,-11.208232811465
4.93830887045949,-10.0325021640029
5.15289831762953,-9.62985420833279
5.27548918253922,-9.54273177376838
5.2754796526294,-9.85423606648183
2.60311078592136,-12.6338127999565
4.09900694969733,-11.2335427074678
5.96073524939896,-8.33604438744633
5.87617147050225,-9.11242891227847
2.97144422779138,-11.4025015105077
4.29925578747689,-10.5333041912183
4.69687631582152,-10.8235951912842
4.92907303192651,-9.20188580039896
4.44839709621321,-11.3089149971207
6.15463853774578,-8.75706450984157
5.23108119816952,-8.82159435752027
3.9715777061703,-11.4543156997745
5.48232406359049,-9.30181750982898
5.25546801675808,-9.99912492739076
6.56432844901184,-9.10980157523425
3.9343912374241,-10.6631671015706
6.45608273952933,-8.4941496928948
5.45916745505013,-9.28733814058816
3.54657963764522,-11.403593210351
3.10981842447888,-12.1502985239316
4.7369414995849,-9.96757084158166
5.42689735237964,-9.6761707771956
4.95473202012077,-10.725785906745
4.94985696811678,-10.2963776308936
4.04383662862835,-10.451412611318
4.42131959690631,-10.5056533688656
6.54608238528935,-8.92221382431665
5.98881448857477,-9.15291250037832
5.54760920725895,-9.21346092635219
3.39369661411988,-11.4243640553895
4.56364156990267,-11.0714641330099
5.60654402926961,-9.57972201966547
5.21055458860353,-9.82497659157298
5.21199826498548,-8.85094680074847
4.04488174602184,-11.0356106645377
4.36033546878361,-9.71833725666229
4.2098444131071,-11.3347947367091
3.78530563166119,-11.1258679500129
4.34013657580284,-9.61549877357788
3.5289402400213,-11.4753605210446
4.49576272573547,-10.0193389370857
6.36094807106544,-9.17380260695715
4.278253110851,-10.8748018887925
4.18938668213872,-10.6829907886552
6.08701256933688,-8.21825427510434
5.10975087790602,-10.6699580067933
6.40300121745929,-8.76071354884215
5.02908615548331,-9.72776498061203
5.79173083188267,-8.52792208027944
4.76598000485511,-9.86442217854943
5.69712434676262,-9.93359229411162
3.85167638387094,-9.46009252290724
5.05110215252335,-9.96741578262056
4.00495843871374,-8.98552702110487
5.29912281556756,-10.0507619710103
3.89280221977792,-8.27569829916301
3.98522604015685,-9.24345305989705
4.75231498922138,-9.90215458796829
4.34084261599127,-9.29598926687158
4.55840874958123,-9.0245389392282
3.66420212016641,-9.13529231519349
3.74363387831266,-9.06229160601264
5.02257120000977,-9.77801236672154
5.54999942421875,-10.5842052092071
4.94768761754156,-10.0087944258798
4.29769144586185,-9.32688727779547
6.70943982672438,-12.1148369650522
4.93455718533133,-10.0136208404003
4.99797007120746,-10.0541879078243
5.81777312847075,-11.1629061007215
3.42936389126342,-9.64567834956133
3.65931726612284,-8.10187178330823
6.15712191345523,-10.99906317742
4.29364053449842,-9.92813754390857
4.86869526015678,-9.04253534578605
3.86020772344994,-9.35256372338118
4.94010590984854,-10.779148543989
3.69702337446079,-9.40809274591968
4.29927011173116,-9.33480974568587
4.26340921184553,-9.68477927823636
5.26851496380163,-10.3623371180367
5.75709092894554,-10.4035920807438
4.4998291839359,-9.23756601785038
4.73050421159862,-10.3026713433783
4.09509695013511,-9.57993134745471
5.00934422890675,-9.71802141793018
3.62101672267098,-8.88713105427629
7.18501730033563,-12.1210567281153
4.62860343041778,-9.4233978134753
4.11234962514073,-9.12859396266002
5.63076053666125,-10.2727153240336
6.03197897951404,-11.1423343109535
6.89705043612165,-12.2299311665705
3.93124422824381,-8.12222892451344
6.02249267453495,-10.6486868506571
5.03138142405293,-9.90152529259041
4.61227093813701,-9.98060498637645
4.48523616986514,-10.3628845355378
5.73805152157041,-11.0250814801652
5.32866951975465,-9.14482813944158
4.92820420147274,-9.39087404523065
4.20957472935469,-10.030759024599
5.75948013577488,-9.5662843441117
4.4842090995186,-9.44983074398705
4.97566283001214,-10.2547990754882
4.91933519998371,-9.57694276242308
3.53463456073698,-9.41480768046476
5.27134349325625,-9.95281716961527
6.13278948941364,-10.0855422223521
3.76973908876106,-8.8683093099198
4.44632104248362,-9.92833184830437
5.60509081208484,-10.1978647577591
5.25071375007004,-10.3214948202356
5.51981133304725,-10.3687149728742
5.26836510405955,-9.7494175976803
3.88788477100007,-8.75177495037744
3.57892246124502,-8.75867764634915
4.54363203824718,-9.9288437549379
5.76381126807819,-10.6613647086316
4.93155390241943,-9.91719425957109
4.59054864730676,-9.66870238461939
5.42481211917426,-10.4780834944153
4.11586075260568,-8.52258511356471
4.51839313084651,-9.44294675196709
3.70544271486779,-8.75430620555135
3.68375663025426,-8.30589535166994
4.05968332342174,-9.14921685733842
6.46310813167858,-11.4178182947995
7.01706009221389,-11.1410638985639
4.67482881802529,-9.14721698202468
4.45452181733599,-9.2258655368245
4.10944648429816,-9.47395130008723
5.60287833495566,-10.5978797206421
4.57511602871145,-9.6145449692887
3.14131036905409,-8.05315319645325
3.30754407160587,-7.99672283393548
4.48492503400598,-9.19097139354182
4.90156574221055,-10.4562837945921
5.51108974801154,-11.815591580825
4.6525487443356,-10.0231370733441
4.63303204353492,-10.1117113438676
6.4058842768801,-11.678398946296
6.74097271243964,-11.6054732134493
6.50585343042829,-11.1974125606214
6.206456695607,-10.8099701266961
4.9970634112939,-9.42428239681815
4.04761722837674,-9.16799818257304
4.3368742701244,-8.91687220117274
5.17681407043912,-9.20206985162188
5.77150542074802,-11.2371858767189
5.50246492427185,-9.88920416395556
4.41284467636314,-9.38035069573068
5.23538305208231,-10.0214308456059
3.76508816489776,-9.36121321330571
4.38625149565578,-9.42363585359296
3.53821606255673,-8.45061907603677
4.58303335603551,-9.47143538314855
7.1901863471709,-12.3231166349771
5.57253432478282,-10.8290192368682
5.4278220358945,-11.0254802263555
5.81632852857555,-11.3694434018647
4.00386923584817,-8.65458651978982
5.90458400499343,-10.8005988205085
5.93473557052922,-11.5530480101966
5.480600726694,-10.2437083729454
4.73238051607906,-9.93422657812273
5.61821086336462,-10.5941008735249
5.73957524423664,-11.2552409375853
4.99927770879833,-10.6361414606955
5.7502858294223,-10.4716956360978
4.71269307347669,-9.29435266829467
6.60301857707777,-12.0309961077137
3.99179695372187,-9.87174613114627
4.92066543610391,-10.2862993803975
5.25614149170621,-10.5452219123254
4.19001969890105,-9.0155994784523
3.22605704297533,-8.47520616843442
5.55513885026131,-10.6463135855428
5.04363985035445,-10.117586199425
4.06426556946913,-8.89937376227229
3.31385881760989,-8.55930255207569
5.27392514646452,-10.0549591883025
3.24322006340998,-7.90187372212862
4.96268724681212,-10.0990409231101
7.54461186145066,-12.415792095101
4.71133345806713,-9.36625889129985
5.19443318773138,-10.8235291833322
5.29225423932576,-9.54537655597026
6.10808343351296,-11.1982569524524
4.38073932166847,-8.94793982833348
5.29128711131001,-10.3493490507418
4.86511625641147,-9.78032757878618
5.56849038021338,-10.8190200443542
5.31124824372468,-9.656662273764
4.2513967115277,-9.67941528508262
5.27407032259517,-10.629885737039
7.22693470195679,-11.3180951469401
5.4376183827792,-10.5708171164975
4.54888896564524,-9.41060808015141
5.623494187245,-11.6495401025284
2.54959119152526,-6.98292887843519
4.66099817585892,-9.66206793505186
3.66067659940563,-8.58151018181328
4.22119455810844,-9.18410676592036
4.28304033159604,-8.65837975871557
6.61848376725564,-11.0646222927539
5.53303483554852,-10.4913272758333
4.70449602901284,-10.2267348952
6.14800402837769,-11.2803229603557
5.00620890114925,-9.61847725008424
3.79160466225254,-9.32865488492939
4.41910792127168,-9.16737756982253
3.83579317565194,-8.84049052359398
4.07459084221789,-9.50931327196263
4.74078148794838,-9.78766252094605
5.52464879926786,-10.8436651378072
4.7563638207316,-9.84962804534279
6.90478075295721,-11.6810731909002
5.74520540411168,-10.3603198437087
5.74123369852841,-10.0831377748743
4.73658124615756,-9.93183875331934
4.7677420133636,-8.8108033192851
7.5174136897817,-12.8917798809659
5.39797264534413,-10.0941549711445
5.60647671419462,-10.3204894246917
6.06650616317191,-10.2201318536985
5.85197207120633,-10.6925450582301
3.09239098679312,-7.99753402523258
6.58169266903445,-11.6732527994455
5.91030061468867,-11.036885583683
5.24630334587738,-12.0045467429271
4.30584726211224,-9.38429450242474
2.40998626887873,-7.17776369516168
4.96530585591872,-9.98695896459019
4.98422155270028,-10.5373564176435
6.59961375437305,-11.315745940153
5.2813421941582,-10.5107443770209
5.37279070434044,-10.0160166113418
4.3010728229809,-9.10851942137008
5.40642262636934,-9.65217399875031
4.1738828207866,-9.80687667565149
6.01324496660497,-10.955887768502
5.24770050989329,-10.5936413215483
6.45192443265078,-11.2160988060305
5.2518207605349,-9.94912435730576
5.88188620705959,-11.1215833400755
2.98754106991036,-7.70018948777009
4.55142333905991,-9.44048405691397
4.53324146137073,-9.2816625635597
6.20309672253015,-11.9692235562427
5.55931135029365,-10.3757685860138
5.2296744899511,-9.93514118786593
7.12662620818207,-11.8703635959266
4.71449508860352,-9.59170665057087
2.79770789400707,-7.79732738110573
5.51752127083761,-10.1439122008978
3.70407792432495,-9.15993762411534
4.78798271563339,-9.81070360763577
7.04979508634223,-11.7127019362333
5.61841410285106,-10.3170064274413
5.48030235642387,-10.3562633901609
5.09251179202128,-10.0910006040115
5.38459858296604,-10.3685833036974
5.79930013863872,-10.8678779182711
5.71315978910208,-10.6827053446993
5.49493814267708,-10.6683448136772
6.28922208150471,-10.8263792901079
4.05125825507417,-9.07876225680473
4.09910129101575,-9.58654098290562
4.47224562703464,-9.69263251780209
4.09649797906779,-9.28027299477968
6.75387962151405,-10.9234148851513
4.15712830100135,-8.75450818600093
5.34309055167922,-10.0313960752534
5.65315940931083,-11.0323890631278
4.40039545035115,-9.53307107544152
4.57873452589777,-9.94657785333825
3.5933982700977,-8.03157634853604
4.97376186595788,-9.59578521375626
5.34538256068454,-10.2944454693346
5.06400770233578,-9.73499476534744
5.97202661903999,-11.3689455940415
5.93607551463393,-10.8615916513669
6.00043550278892,-10.1032347445009
3.85505988895467,-8.81210356870145
5.25647721128028,-10.6535953157506
5.32064178347618,-10.4974946192325
5.32762867590824,-9.84467637640878
6.41588205096233,-11.2000362397559
4.83050119618719,-10.3975250834846
4.34523235000245,-9.46123777209457
5.00169598660895,-9.92120565849236
3.36216804915349,-8.65500796162565
5.04754137892091,-9.6998417344263
2.28794936883474,-8.0052836403252
1.51316217789396,-7.6814008173435
6.3761908363097,-11.2932676198269
5.35049384533737,-10.6681460335359
5.23268069069299,-10.505509229093
-9.87365613690727,-10.0049802752272
-9.94309817140887,-10.1574971105489
-9.9998269167463,-9.83207973687538
-9.92879707794485,-9.94368094387992
-10.0810581087217,-10.0206573571065
-9.89382881045485,-9.8786348165774
-9.89075498789971,-10.0335427721743
-9.98443772501105,-10.0610867758334
-10.0071913147534,-10.1185811301389
-9.95265917135667,-9.99230925278472
-9.88938428441099,-9.88247207994415
-10.1245482120522,-9.99636473008083
-9.99037336668405,-10.0658660319685
-10.099497672474,-9.87375141493185
-10.1960075462361,-9.98357044625207
-10.0743437647426,-10.080354258223
-10.1236144739952,-9.88450624869647
-9.9411177554912,-9.91213077781797
-9.92246315703096,-9.89709053739593
-10.0288952044822,-10.0608323999057
-10.0163633400526,-9.93045904814746
-10.0441609230327,-10.00456535971
-10.0168680813959,-10.1013295398159
-10.1354883318503,-10.0194137465282
-9.82460933937817,-10.0795867641996
-10.0150628332853,-10.0653694168143
-10.0534545080408,-9.96087453252531
-10.1481761978599,-9.84416683062447
-9.99399035226863,-9.90778435980152
-10.0736420282793,-9.89380054364809
-10.0567009363962,-9.97232337848541
-10.2105329220195,-9.88334078947987
-9.97486547010356,-9.99865889948974
-10.2216187799911,-10.1289437721518
-9.94819173462609,-10.2533483450039
-9.80847270369858,-9.88496685513622
-9.94678706975489,-9.96328638869085
-9.87582886244397,-10.0611339659923
-10.0645499527998,-9.94652323589056
-10.0522273837286,-9.89759456371166
-10.0144196266588,-10.0009835201025
-9.92862321749485,-9.82711491164741
-10.0192899024193,-10.1455935607303
-10.0768255791254,-9.91181100547684
-9.83109623634668,-10.0114202628921
-10.0135203175024,-10.1253224890824
-9.83457041559998,-9.85520878947579
-9.90265534796463,-10.1769949783177
-10.043486559781,-10.0070317586649
-9.91874322843995,-10.0946001032125
-10.0033281924007,-9.87016825755788
-10.097689659894,-10.1759710275672
-10.0822412923679,-10.128915952373
-9.86013206352476,-10.0422695234959
-10.1533375649996,-9.81364303183332
-9.76359406399946,-9.8757972091534
-10.1538559324164,-9.91188861039175
-10.0648937806768,-9.93218391065494
-10.1165770035006,-9.9736777175729
-9.98304811336031,-10.0377609686829
-10.1018508965596,-9.98013994731212
-9.93084659176549,-10.0461309512327
-10.0185486500827,-9.9838328494439
-9.9491685772528,-9.98989710180103
-10.0302277376268,-10.1121833637436
-10.0975823646444,-10.0632720561833
-9.89876898025739,-10.0752510174621
-10.0991835672201,-9.99511686561196
-9.92455107284008,-10.0469205820038
-9.95906219371899,-9.83307451974944
-9.9181937486225,-9.96005563934601
-9.96519442780798,-9.98982550350677
-9.863692523839,-10.1255012517604
-10.0456345850353,-9.9588492700255
-9.98723380272644,-9.94744813886913
-10.0114627049409,-10.03509367826
-10.077491444632,-9.9796083173558
-10.2918780313254,-9.8770482285395
-9.99961616325051,-9.91140858382242
-10.0113546897945,-9.84061260876903
-9.92043472541704,-10.077638237606
-10.1867801944718,-9.932816395301
-10.0974047956404,-9.69906385364006
-9.92874106279983,-10.0132020312672
-9.98262646190224,-10.0723501702425
-9.95242078215094,-10.0907132590389
-10.2766212373413,-10.158714197288
-10.0228646960693,-9.97006079430588
-10.0949398874122,-10.2654347946422
-10.1160951334199,-9.68458659658126
-9.91275951466562,-9.99020009971516
-9.88536012119214,-10.0086809707524
-9.93409165829457,-9.87643841294774
-9.90960101129997,-10.0092830245299
-9.87282963525359,-10.015075913649
-10.2132669224925,-10.0263687154654
-9.86793558508266,-9.88012963367488
-10.1142611664751,-9.97017612840966
-9.99458352972499,-10.0058156019923
-10.1063215661432,-10.1021049764975
-9.96947167424482,-9.99585186672383
-10.1422412212948,-9.99408259229839
-9.69410059088013,-9.97864552178481
-10.0493671131962,-10.0749806983903
-9.95778434751507,-10.0190460109888
-10.086147383823,-9.94144606716324
-9.99279235285977,-10.0239179816953
-10.0651352878345,-9.94164569189177
-9.96129847255497,-9.90934662306926
-10.1058691892667,-9.97332699331601
-10.073358016977,-9.91459176542586
-9.94134135763655,-10.0711686514512
-9.99609793650601,-10.1669108108272
-9.93796990077424,-10.136730292586
-10.0753263069945,-9.95048270441883
-9.89435085443801,-9.98110429524167
-9.75100058871462,-9.98225785033579
-9.96668639210323,-9.95178315988196
-10.1010317224818,-10.036572300509
-10.0159579951299,-9.9301073181345
-10.0372000156226,-9.92031936387517
-9.95965233487695,-10.0021342838306
-9.78824930116679,-10.0362909025245
