-4.9311595115994,-3.46649917431458,0.267917477714235
-5.58931158004224,-4.31442108726641,0.826176999452784
-2.11632319854705,-3.10428460297069,1.49089102053731
-3.70344918639049,-3.12731301898525,0.0341884445007435
-3.10791745018695,-4.28933283550056,0.758637751475343
-5.41654465404777,-3.18209351386207,2.27706302405299
-3.21793431385751,-4.42996403732549,0.731070552616984
-4.49582524769935,-3.81751104725958,0.381321751403046
-3.65219368066088,-4.36789129446852,-1.06575048908967
-4.77838137639912,-4.2714013236178,-0.542537392551595
-5.29760948120361,-3.88944823597111,1.22184933177796
-1.76401563484351,-3.26100677232733,1.49183924459428
-5.04659594211206,-5.60364366427705,-0.474066349662617
-4.53687587896198,-3.50972816761446,-0.426950782480172
-3.5896417401184,-3.31524727743692,0.70172111856174
-4.07654442592278,-4.71841855253054,1.06208492633721
-3.38966380653594,-2.17370461599043,-1.32162606924146
-3.23556319603824,-3.343073815772,1.02923195894024
-2.93217175595599,-3.2817532324946,0.648577390668397
-4.34881784902098,-2.15365714461962,0.100969520773418
-2.48625967275371,-4.60843114913584,-1.74194196396583
-2.66595170242714,-2.69028510572902,-1.22840178468881
-3.79536091436468,-4.32745524371423,0.483998621379392
-5.15923492862629,-4.19158886772162,1.80348199243135
-3.94634066534563,-5.10095242388677,-0.173065596978799
-3.81151930374426,-5.45271687688419,0.326212250821754
-5.32541695515326,-5.15540073378949,-0.406744914949679
-4.2107356076396,-2.22142032095456,-0.750302471767666
-6.28016449802192,-4.10646198800063,-0.826829502547192
-5.74534872548939,-6.70601823153308,-1.70687684165444
-4.08242926102676,-4.15145252803805,-0.425022713833073
-4.56239560005472,-4.46312968661708,0.361441804018904
-5.08152941412787,-3.73923013980697,-0.335644117934913
-4.51986816158569,-3.88048355092797,0.554282616653274
-1.70841707924886,-4.19066759466366,-0.119321453063149
-3.86017572516006,-4.18802028031296,-0.231939936182729
-3.56115168189184,-2.45193383161025,0.072513931964551
-5.56654013388199,-3.2367098621218,0.579492459415989
-5.47534466312055,-3.5950871406951,-0.897954366576336
-4.44539633798432,-4.64751300483589,-0.802953083232555
-3.92057002350451,-4.4278420013889,0.971377846999372
-2.18232158634998,-6.3765777401117,2.08653322174521
-5.75824954169908,-3.4463835014608,-0.531034686654483
-3.99264512720629,-2.8071786431529,0.022310745962731
-5.71984558596441,-2.68495324054195,-0.97514036156131
-4.15130757004168,-3.43126262109722,-0.85293444987823
-3.44337133493962,-3.61004377731648,0.0438993408967237
-3.13614938143471,-2.79565676404228,0.324751174154453
-2.87639941922179,-4.55652071711398,0.954672950900678
-4.59673917118768,-2.19434948200139,0.717326757827543
-2.8970217541961,-3.83891788862432,1.21368311285626
-4.8381620973058,-3.69521302035923,-0.146750797112834
-4.58260240360115,-3.8258723641847,-0.175421214781454
-6.06471978315394,-3.9953157061333,-0.618205850605808
-3.4572059676452,-4.10963254870373,-0.780464947796757
-4.63569118726184,-2.89373839894255,0.175088306758516
-2.50343520911234,-5.11156230922868,1.14722702193013
-2.72170942166508,-4.73765443356105,0.510153670110086
-3.13390641172261,-5.18133325438743,0.973544109175761
-3.10347451378063,-4.61829730668768,-1.17242059069779
-6.09432574786964,-4.61549403419635,0.318992136036807
-4.76956533389721,-3.46089759012552,0.784538545429825
-4.54009201137466,-4.14507781602633,0.49642069007034
-5.18401542994888,-3.91638168300534,-0.88766220621419
-5.04773196616046,-4.53778209522671,-0.935451455347508
-3.93484129027014,-3.92304570415654,-0.598888917938799
-5.14365576860232,-2.15316200244011,-0.138495860493284
-2.8660780940334,-4.02538829765315,-1.56041736626897
-5.9385044732281,-5.38508309097861,-0.9710566745634
-2.64611525377538,-4.21170303827732,-0.360494837951757
-2.89593199972234,-4.59008236980939,0.324956804095322
-2.95417231022064,-2.74837804264881,-2.29621661766366
-2.63546561713156,-2.25657962971484,-0.782791841625765
-3.1773274668965,-4.12391917746533,-2.07204015381458
-4.10111069176348,-5.07040140336997,-0.109260891711272
-3.89401146088355,-5.55051181477612,0.00810413280782888
-4.66852771279455,-3.40510296545271,0.653842092408181
-2.59908043235011,-3.7260227815981,-0.820897185666163
-4.72463375620542,-5.11621403228418,-0.776724642470499
-4.63675274112309,-3.80983096868709,0.268085796730279
-4.14703343067915,-2.9484397447481,0.92810658945807
-4.44713356285243,-2.56728339585297,-0.43523213776924
-3.88957392018554,-4.54535691331085,-1.41023072501785
-3.43478788001594,-2.74640046404493,1.12503881517435
-4.99560883279873,-4.46450189638119,-0.244040616936053
-3.75564154043893,-4.64146239653867,1.12261991078436
-2.62956672543141,-3.28089690383034,0.712402352737737
-3.03891059524706,-3.6259695095128,0.287049286119251
-4.2274001567362,-3.92389482455322,-0.623872273376581
-4.1869174998067,-3.54927363865295,-1.56799390917538
-3.00202814694501,-3.4751122941135,-0.829438553145837
-4.48531007391117,-3.86515974152484,1.00474976796612
-4.66310024086496,-5.24712973738443,1.19758422110229
-4.70955769292519,-2.4172357508949,-0.00483410926110208
-5.74605421602774,-4.91982043968911,1.38302493658428
-3.17123117517929,-4.18896055179513,-0.600549383227552
-2.16575492703269,-4.18034064395088,-0.208358222673618
-4.82729935970239,-1.66832113683433,0.339018906992158
-4.52464417380438,-4.27173491886867,-0.859570811531784
-3.13090162201504,-3.59013955989059,1.03855915699296
-6.69373521455037,-3.3048046209417,-1.06530807612054
-4.93929000051108,-5.26346857488543,1.52800773374527
-5.47814694521163,-5.4086711993827,0.253090142196595
-2.86253421246852,-4.70972565428879,-2.76145748562327
-2.67844068626402,-4.92482690340647,-1.57356740745698
-4.67223006938812,-5.42200239813738,-1.52291267191004
-4.40630141056793,-5.28830856627825,-0.350927754578158
-3.24142933520911,-6.06199574976826,0.0146714454600673
-4.41399940147592,-4.58680958696512,-0.808571317258512
-3.37919358802217,-4.57040747354177,1.68355630636721
-4.88322654729256,-3.93303721893385,-0.651706409702246
-4.39577059912503,-5.98290760010167,0.438998959011686
-3.43628477834646,-3.53297296575962,1.64270254102042
-4.80284685994834,-2.95125853288726,0.0242189603153191
-5.01973054088671,-2.75663295667581,-0.505010194224325
-3.35877145239788,-3.95408563289357,0.956908045050179
-4.00702362654563,-3.81542183191321,-0.224653746050286
-4.41149618736425,-4.02758398602311,2.70052413990165
-1.94830812321725,-4.55924326267534,1.03246520650499
-3.96047380546628,-3.90263053060497,-0.863460410160959
-3.54215108080697,-3.86348176178748,-0.863802103600782
-2.86083807814224,-5.29881974197464,0.370584114743717
-4.12553649105759,-5.31444612407501,0.425245749668239
-3.38182532090607,-3.61058188039195,-1.13373605115006
-4.38643677464836,-2.84365861243478,0.492828450677364
-4.68049848407009,-3.68316665250017,2.57995813905684
-4.14605489957352,-3.87337048305632,-1.07177684114148
-5.07324740485136,-3.30212004058794,0.9827799363253
-3.69702638052644,-4.90852335756644,-0.966720100137133
-1.44808078543486,-4.00751704216679,-1.27645477123748
-5.21660916979649,-4.59208066384069,0.856860784671399
-3.89588937875363,-4.07152364931226,-1.06126737642258
-4.53374800064822,-3.71597006031133,1.75338440526561
-4.44678895850299,-3.69864430239465,-0.779253853467124
-3.62253566073951,-3.01782997253455,-1.01178988557144
-4.05511377733305,-3.92341168398186,-0.455965157884494
-2.89886724472341,-4.31172160506629,-0.820380267912799
-3.94751623118223,-3.39720938091733,-0.943432864664854
-2.37382837420382,-5.03359107075075,1.9503371588785
-2.73233720676945,-4.93596365314685,0.673669012243817
-5.39047052890622,-5.05417636360214,-2.31015421240778
-5.50240546326986,-3.59753270414097,-1.23327275682434
-4.27072726563781,-3.99733116791642,-0.239867317963426
-4.75302299920396,-4.50745880961832,-0.955682818230014
-4.27120844094809,-3.64830114692772,-0.2520861831435
-5.41763256897521,-3.46559660727924,0.350879004799372
-5.37573023282757,-4.30607230316674,0.0332278260365596
-3.39145618098651,-2.55235862521493,-0.41190381591366
-3.62010302037294,-5.91586407978102,0.0555903464487858
-2.43002908602918,-4.3791698155889,0.20938247102111
-4.47875807527559,-5.634884159979,0.0675502566448452
-3.77660205990777,-3.36747796873147,0.094513482954506
-3.81540451734982,-4.48279231336401,-1.50283556878883
-4.15600241888278,-3.17159104499166,0.126677703899939
-4.34428881847425,-5.0017710158198,-0.781587241180235
-3.91620394303308,-4.6338879251234,0.528882394050517
-5.93558740949244,-2.7228592477634,0.607661852977741
-4.57471507608301,-3.82218810192243,-0.815238036103141
-5.4692182532072,-4.29592714145498,0.302171074862356
-3.34631187544207,-1.83756096842199,0.944525886172833
-3.17341983621447,-3.0729419118699,0.927823235880787
-2.27751409908047,-3.12152339907113,0.60621038667988
-6.15196587955709,-4.91392802935192,3.83987273577107
-4.52299579157542,-3.5426356038995,2.01537134607272
-5.37493957915836,-5.34315348748346,0.945431559769687
-2.91417050001095,-4.62870191667515,-0.932422577847241
-5.53270183038491,-5.05892054708377,-0.340903446105213
-5.43980670847673,-4.79903249366865,-0.688433148822027
-4.6478009267356,-4.91959849320317,0.650042635515445
-5.49696470924029,-3.164669108756,0.903654981683274
-2.96411113328634,-4.34914895941724,-0.367009355593694
-3.17333931254821,-4.73550815312877,1.42144775181743
-4.99240227612126,-4.52216767822429,-0.690458730881017
-4.74882218019552,-3.67343815576287,0.712442461823086
-4.69486893861001,-4.04388716487974,-0.183508368696886
-3.2836836011998,-3.07791123092176,1.04534626875828
-4.36049423474297,-4.26725897960623,-0.952033913567675
-3.81589760200791,-5.23264442746952,1.2884533703509
-4.19870503180271,-4.72990102880574,0.951091393021607
-4.49622877214059,-3.47163447421948,0.360398714871422
-5.00759569302503,-4.14505768319602,-1.24860858356363
-6.09573368386477,-5.08982790704939,0.162514541385489
-4.18423682700155,-3.32409769259889,-0.457642177942954
-5.61552133672949,-4.80551112600622,-0.0335926592913142
-3.6932920387103,-3.23574143898198,-1.14402224537291
-3.89508224824125,-2.73786679990411,1.12751553774754
-5.75774946201948,-4.12256790696839,1.14369096751574
-2.87930747013477,-5.41716670547848,-1.69291635367763
-5.36344754618993,-3.7051794623524,0.63091412363931
-3.96295037972729,-5.09225082087481,0.204558127347705
-4.16428705877799,-4.21167549453143,0.938599202408335
-3.01770884772361,-4.3445599740916,-0.0341837084343999
-4.27780985690229,-2.19715854435115,-0.807370965842354
-2.8955637418657,-4.41507184858884,-1.94454371770846
-5.1769733854071,-4.16367349720465,-0.0957184309137119
-5.1672320236166,-4.76429415675995,-0.549671190553397
-2.64645938823342,-3.53666918556288,-0.169853227934614
-3.0149834072758,-2.2928307909521,-0.0685313984330958
-4.28285692454334,-4.19925151101744,0.826686675626806
-4.37953892703355,-3.74656469510068,1.20693650016201
-3.4127217885946,-5.72720904425533,1.35155925198057
-5.79164569771298,-3.56413167490886,0.261514504869189
-3.46184508607917,-2.81648009433987,-1.8033060410536
-4.91362144570108,-4.25920713350423,-0.248743517704496
-4.61859327218203,-6.78589234401903,-0.664656235934814
-5.32801993094961,-3.02713827469614,0.282280285433597
-5.04191726806762,-3.67148670042523,-0.937986192596393
-4.01187020114498,-4.36015246750985,0.597590947561614
-4.14187872635877,-5.63468138847947,0.350597251026433
-3.56064753974643,-4.52652090885979,0.519748783282314
-5.07501890220756,-3.72906188435373,-2.12997985468795
-4.0582084088377,-4.46312700519649,0.0277720427256085
-5.44995090205043,-3.33761847110539,0.510473901869718
-4.30436640272357,-4.00732377311332,-0.695813568063707
-4.67926886266672,-5.79506055537712,0.216541675202925
-1.91857091360382,-3.02765106828195,-0.211992432669833
-3.55255339010308,-3.17774078876481,0.924724937677221
-4.60401672185009,-2.55504017592031,0.0317791258858617
-4.38688423665389,-4.20165986835145,0.947222444936116
-1.96901703546165,-5.25625683163483,-0.46172882519284
-4.44987044173482,-3.5808609657325,1.17088561313244
-2.009655721622,-3.85331706821111,-0.790182684699321
-2.71607393506393,-2.71884404469171,-0.378420108403656
-4.38435128852393,-5.07162682480051,1.1038040025347
-2.87914350537263,-3.00301853876878,-0.304815746979811
-3.73305779033919,-3.14112349848684,0.2249472147534
-3.34610798894842,-3.35710025383725,-0.501086060818413
-3.4180083187203,-3.40410786715861,-0.14558203589462
-4.52919092387325,-4.57318041512298,-0.709344769957762
-6.4392283966209,-1.82926489575752,0.555840079800734
-4.4711590435381,-3.83117576676051,0.800195333584848
-5.93453786861264,-3.67279550878535,-0.206017247504542
-4.63456047700178,-3.08635547707445,-1.36218874161954
-4.11698974690833,-2.27032479849839,-0.467094527408185
-3.39079037083601,-4.99495094164093,0.644493906666434
-4.08847677260649,-2.73340567245569,0.284323518138114
-5.59865321822204,-4.06930742319548,0.270846828257004
-3.70868614567674,-4.08260377750282,-0.99308041981516
-5.7742356277422,-2.00190678870413,0.391010391094947
-4.46486839024224,-4.35858471964453,1.2392939405861
-4.05581081596185,-3.78957892853155,0.858611419609706
-2.31026637633847,-4.90045630274605,-0.314249709834897
-3.03065315663517,-5.01280378419974,1.0291382539114
-5.30166001061774,-3.41568592151651,0.501380280578231
-4.46181106183865,-3.96166049197864,1.40260300305529
-4.24108444135733,-2.78715945523119,-1.8834609642405
-5.23064405133181,-4.24291440836219,-1.81070614455764
-3.00139061348038,-2.16314047271032,-0.555724742776419
-4.89658271163505,-4.0852078128425,-1.57718066810286
-4.63447487783646,-5.14882727017629,-1.86209019267906
-3.82034608164622,-2.57404207253958,-0.359973587323942
-2.76277079914441,-4.05890304939694,0.505242128349999
-2.21905945897032,-3.90314754536826,-2.7968053923054
-4.60883676886341,-3.47661428709627,-0.568880066652373
-5.29932723520655,-4.28299082889022,0.826511751372719
-4.04494205417357,-3.36894612393061,0.923863481401255
-2.86527520497902,-3.27053304955442,1.85364044515281
-3.98668646272235,-5.1568551628077,-0.0282437379805862
-3.79366991538257,-3.0843196266261,-1.04217873074723
-2.83152499553567,-4.05429092426951,0.164548388075986
-2.75571551496924,-4.97168578892168,0.317261422769844
-2.84117507392128,-3.97698921472145,0.427162057675915
-3.33393612204223,-4.42020405933814,-1.13337452767678
-4.85535175116805,-4.02675320873305,0.232132646542529
-4.23266274544159,-4.14675565553358,-0.403502607297021
-5.0319200050259,-5.52450156025784,0.689375984266114
-3.84621918663784,-5.02964932378919,1.5659219079528
-3.77432891229237,-4.08521799932882,1.00952262407615
-2.99156309716361,-3.37518170553132,1.04577615387897
-2.32187412797108,-4.73005157392017,0.246349333940145
-3.14646170977727,-5.04933866336052,1.16611993531072
-5.42062353533942,-2.57647990646061,2.08164063740397
-4.47129460756732,-3.51921435490143,0.534501590788776
-4.31287983377309,-4.23884085134575,-1.45420220911186
-3.91778542031567,-3.89342354364902,1.69094620033242
-2.37208521294638,-4.24897538883086,1.01604499112046
-3.34733473802156,-3.56713659550484,1.97016010910626
-3.35891067606729,-2.65773459082904,0.30665653986373
-2.79490170679595,-4.44491260922714,-0.657927854541196
-4.31775667850729,-4.69614842498075,1.63076831940412
-4.82221715103063,-2.38830609259879,-0.687357042240963
-3.35795144932052,-4.66867954210721,-1.22509543648534
-3.26590259351983,-3.90809618775931,1.22318972619244
-2.57611454885642,-3.95500792544714,-1.81883510962102
-3.8143813303633,-4.48844237644028,-0.115918921865765
-3.2539801489076,-3.78724080848395,0.110718383345044
-3.69739942026422,-3.71872211438846,-1.40364687880172
-3.93521433443992,-3.80812552580736,0.120671624289829
-3.35700099769735,-4.9208416384663,0.728771984801615
-4.90798855456661,-5.81659654585289,-1.03016245082085
-4.43551398362554,-4.97650196233174,0.232090191417663
-3.92271068225988,-3.95256338599816,0.718843499909227
-4.12833774993073,-5.97984780659539,0.532579658306945
-3.75143073462271,-5.16695689588775,0.446036343661876
-3.73518887872066,-5.7038997963853,0.889774391453267
-3.09910951132962,-4.77060035143361,-0.57716445254675
-3.88708268461293,-4.42583099520202,0.37334531699268
-4.71442838408605,-5.2748854694049,0.597657832265357
-4.51708365092669,-5.45962932230513,-1.83543471820373
-2.59356545611201,-4.06510446822252,0.291925637318037
-2.04762565828116,-4.20934091108289,0.201819853163437
-2.20595954398704,-2.19222920365657,0.44594443242706
-3.89741293599855,-4.65848888925439,-1.30693026168614
-2.51428141269683,-5.06110701664301,0.633782301679774
-3.94013838880195,-4.15893121292579,0.303897002154871
-3.06079650210663,-2.6100233909672,1.2464329262136
-3.96979959697027,-3.3849589571277,-1.0500453713568
-3.70841273684942,-5.21256418493415,-0.810261086122079
-4.14261492917733,-4.565547615388,-1.66540320297472
-4.15930426633955,-3.71596357586884,0.741102559123897
-4.34930028822988,-4.60253258459133,-0.669200983173728
-3.50335887037695,-4.21281456711359,0.55741497677108
-4.62206358839497,-4.88069816743926,-0.00514076870341573
-3.96388492280993,-2.83725799824354,-0.49717144619751
-4.65577211513782,-3.92240307604057,1.80586537750355
-3.16951267233843,-4.21287099216579,1.02104979944614
-4.46926041029683,-2.44761969088887,-0.627293418320242
-3.87496526872066,-4.13474404927123,0.59438376633829
-2.92025488382947,-1.40684172235656,-0.514672055252125
-5.33152539118162,-4.01589748827229,0.166663074287997
-3.66931202366804,-4.99572712468582,0.298639604977588
-3.97976664843874,-4.52360575098955,-0.0979320361512714
-5.12058905992188,-5.88557025616282,0.794829892901829
-4.06823685703425,-2.28989609462994,2.10207239378494
-3.66886486574062,-3.87992286512127,1.25502470835707
-5.99906153090871,-4.1076947456646,-0.261928537042165
-3.73391521927383,-3.01657547718842,0.342488765353375
-6.49335490822046,-6.14516242702739,-0.412264250050786
-3.57247477994799,-5.26793654938768,-0.290873651582285
-4.67431253991983,-5.15891485916118,0.142673752332832
-3.12692697086951,-4.33990589921244,-0.678192463308151
-4.0985398472925,-5.66809837826788,-2.39657958684414
-3.86396521690753,-4.04052928853761,-0.109632006355343
-5.22724002989416,-3.88843732426304,0.891408593199202
-3.77352246482961,-4.93490293605328,0.727902400070841
-4.84309844605624,-3.43708934958306,0.48120132655158
-2.71322525372129,-2.5458532426143,-0.975688090544204
-3.95411008823096,-2.80184240258543,-0.337580218159254
-4.6139205795206,-4.37325567568867,0.222659485890517
-3.88696152582506,-4.67365053469657,0.238488494870819
-3.10892479819763,-2.56257644974141,0.220391226164296
-4.64750404056513,-3.96683472366842,1.19053161156854
-2.65960927645128,-4.69284092541148,0.955016203275764
-4.82545823678899,-3.90953277203128,2.92228930393443
-4.32011604232156,-2.8301603869198,0.743271747716517
-3.24302817224001,-1.80108110196761,0.693249010879086
-4.53998255274263,-4.28130167927523,-0.0609674568633476
-2.93773378203278,-4.23214043161203,-0.577991914426956
-3.42818154737771,-3.41551734329881,-1.06237380590029
-3.55528401618929,-2.78896925505058,-0.446701368712178
-3.95666611525726,-4.08940922623328,0.982869429390943
-2.81427130796446,-4.63655934647721,-0.128312255287332
-3.96330146381765,-4.36962857825752,0.512695605906135
-4.8151945227269,-3.19190317417185,-0.507920889723949
-3.28303218556232,-2.01274465425666,-1.67902259469503
-2.69092900235621,-4.31933478898051,0.0917518964867239
-3.92244402735209,-5.04561893072568,1.12992136118064
-3.79178926285846,-3.23091329454496,-1.76861721784463
-1.84539319030343,-3.91692770403068,-0.0678284568262304
-4.97387051533819,-4.45882938581053,-2.18345505701014
-3.56521549444517,-4.12390853875089,-0.28596948678757
-3.15744393310639,-4.47971636915624,-0.648263006218139
-3.62274447261755,-2.35850715844157,-0.0429908433610435
-4.65703412355837,-4.65123215403567,0.793165193807319
-4.80378176088272,-5.45905337932565,1.38078091457705
-4.42822166160394,-3.02411794627958,-0.532586821130084
-4.19775730608048,-3.05333272292119,0.701174642928605
-3.82699597736753,-5.26462944553741,-0.772038807133133
-6.14450526578079,-5.22277429179253,-0.887627658285892
-2.74628351042636,-3.1652571138686,0.24880618043477
-2.91101880339483,-3.83440088046605,1.42587534399758
-5.05672879950215,-4.25108166068773,-0.377424550280572
-3.53668253555505,-3.70110668452656,1.3968935780544
-3.12933118221309,-2.78937255341245,-0.541506251535132
-5.02612634049465,-6.02898742620501,-0.708780047083021
-3.70990359145234,-3.89645807227932,0.366134419670703
-4.816076259542,-4.94442852814091,-0.547728006002696
-5.25951096946634,-4.19522531293734,-0.861989128638883
-4.37567360512217,-3.49345086716889,0.954509687540539
-2.97426797843286,-2.86970161485477,-2.5041011216631
-3.74034803381532,-3.06705573311503,0.662464331325936
-6.26672263733307,-4.04796320409158,0.382783864396217
-3.93825976484118,-3.3872812384458,-1.63735207075938
-4.06017964542067,-5.24320344362242,-0.646087269082617
-5.72200597837776,-3.05568684373606,-0.354211973663232
-5.53111692250419,-3.50494736451074,-0.992309561502747
-5.7237558183309,-1.23925402838322,-2.56972226921367
-4.45668336643621,-4.5235438158603,-0.116222484021418
-5.82267528901286,-3.01769332423408,1.73651718293636
-3.84421565694599,-3.93711646147627,1.43482451738329
-5.19310797369095,-4.26597120852854,-0.420142672360033
-2.379657818147,-4.50353862575377,-1.47230475702436
-4.55997288030907,-3.25145945982083,0.880250564089616
-3.90152145390904,-4.70283775852317,-0.62428355510255
-3.83304875148542,-3.56030295436316,1.1650706261812
-2.64026970883772,-5.17447854242847,-1.66292350191971
-3.40906621385365,-5.48531444472743,-0.247708278336047
-5.04881102572732,-4.31958016213891,1.82588371186639
-3.3167964311704,-3.61193326419939,-0.965997981243166
-2.56930528525951,-3.36888890805497,1.54581593221885
-4.37754086891618,-4.81164893634406,-1.89358599990194
-5.40307097296007,-4.86748134922751,-0.305004137018975
-3.08612020912568,-4.1387766102266,0.0438375412587904
-4.58252781872848,-2.06529737541572,-0.145335489059295
-4.27291005541857,-4.27604250570227,-0.966197949346712
-3.18099129935494,-4.12032858502501,1.21400721456031
-4.86658897801831,-3.92790360045673,-0.625932308337225
-4.98094161603085,-4.45474465304884,-0.400321008691503
-3.71900587172468,-6.56112915159639,0.327415374012251
-3.90736646801637,-4.40036422276517,0.256059938143923
-0.990100371039106,-4.43728021153779,0.37675328183936
-3.89379025344881,-5.01822089128523,-0.255104411458394
-3.81912675985334,-4.50418112441387,-0.631868097674628
-5.76178740371373,-4.52505673605703,-0.524034577501388
-4.19142001355245,-3.55075916970464,-0.439316977740222
-4.63198941079595,-3.29223834678407,1.00448792292259
-6.38366555264428,-3.21005312894555,0.370014004217455
-3.7809481783352,-3.91421263632892,1.03529975692428
-5.34362825608727,-4.88909179853418,-0.415073512301009
-3.18834958009143,-3.99363990762847,0.558288191748706
-4.197281993766,-4.39856440317153,-1.49676103301652
-4.84450043115567,-2.70535054378569,1.52270994509079
-3.93772540716744,-3.76461239442336,-1.15186625120782
-6.18271339712827,-2.39013625056373,-0.727109649730324
-5.25984700533805,-2.2043394226611,1.34560264062819
-5.37319079671894,-2.51754014915147,0.130153334080366
-3.60321521517388,-4.80242190039835,0.453750808715985
-4.28962814070905,-3.68475209119191,-0.888957487205048
-3.74393405945547,-3.76234808899395,-0.105456750655384
-2.36367055936702,-5.03614868979383,-0.293160248434069
-3.35878864400058,-2.64282893817413,-1.13837962348035
-7.06711003755629,-3.5274408615121,1.21460478196056
-3.79454183156055,-4.02490938448058,0.805624111086012
-3.47458496999035,-4.11027693690687,-0.563375744173227
-5.08228141762875,-3.60106493468733,0.909074320666058
-4.35653537656524,-3.34079212970221,-0.11255370972368
-4.40978199967994,-4.28947128597031,0.259084018327797
-3.83666524519683,-3.15572144554064,-0.196726027181789
-3.59314478628268,-5.34794779643622,-1.98830206316337
-3.62038180662577,-4.81364095781404,0.666057496051384
-4.55666062887307,-4.72113653456891,0.372636558570995
-3.27045614669518,-4.93152605985043,-0.938958212425416
-4.75414989811583,-3.85316866360699,-0.3832858280386
-3.88378925589703,-4.06206750772765,0.706761400788314
-4.67802972739705,-2.94078530969318,0.215525534956028
-3.10871601476689,-5.42416103740896,2.01992954360002
-3.6181035663626,-3.71812017295425,-0.107278735637232
-2.63874615439678,-4.38785040711677,-0.676895782451478
-2.6421513279685,-4.52488056404675,-1.64995381860135
-4.91366463246478,-4.08925049808391,-0.467237272041988
-3.93415654598513,-2.98217804461264,1.32188583453346
-2.8042118201528,-4.95697166801023,-0.325554308282484
-4.93220307651562,-3.79907996770936,-0.70073083004207
-1.74644393406886,-4.6558643111605,-1.52737691871991
-4.64916898385667,-3.85882419006008,-0.220539419873851
-5.38004484245367,-0.803109280473094,-0.319255167061483
-5.15099779483784,-4.74143489255443,1.08662370019153
-4.37287777549469,-5.1990669890507,-0.339762828299083
-3.35517348638701,-3.42777417075646,0.824739866257363
-4.91306347014716,-4.23252643433706,2.24359980477605
-3.55493085484443,-3.6011538194085,0.664531859222516
-4.94429524293107,-2.89508572733448,-2.41912969570364
-4.33778897919493,-4.35256312309283,0.0618407726261833
-3.05881398680807,-3.28263665744948,-0.722606379992832
-2.34873575723615,-4.6819368575904,0.489754705175361
-5.28763605178191,-5.02698763438028,-2.24008538430971
-4.37439117465134,-5.46523613770909,-0.538971271057174
-4.83045307348146,-5.5677815145083,0.115356435822077
-3.55792026200948,-6.17433919404665,0.802413165711939
-3.83069767515213,-3.74227016419755,-0.0763196411729813
-2.57456544884821,-4.83882327465705,0.0265204385545125
-6.83131766379233,-4.73720908601141,0.861424792967696
-4.79670290092732,-4.56147394940725,0.912043849165528
-5.30903869143383,-2.68516770291114,-1.39138055710449
-2.68656721822272,-2.99089373247955,0.0829784053010174
-4.86159320193546,-5.43126581585562,-1.23046323174481
-2.82513419676492,-3.26493086236562,-1.94267716591409
-4.71775349305336,-5.02778107858793,-0.160993576510846
-4.080077791486,-4.17775588111543,-0.0775693270147963
-2.21604683036712,-4.09508309028818,-0.783756162917273
-5.81579734807566,-2.93424155850059,-0.672784980636872
-3.18098766283057,-5.96605015202635,-1.06098038506368
-5.07432494072283,-2.27257206351482,-1.52913416139507
-3.85260074093104,-4.13275449975569,0.0195465860925847
-3.61606534321907,-4.74834153741665,-1.19927381318163
-2.93066557574412,-2.89741020080769,-0.236233138717111
-3.40895237983492,-4.63806543970561,-0.527314572747871
-3.52583462696796,-3.57289441887762,-0.966834195628991
-4.92258293918277,-2.92407998004598,0.568858967929434
-3.22281548549432,-3.17623171510742,-0.566821065501469
-4.58431237498459,-3.47626902782272,-0.684978489683535
-3.85810372491469,-3.43744850412093,-0.679995790545559
-4.91989155104138,-4.32589031294536,-0.571116069828535
-3.76896452697439,-3.96475599812727,1.0906022823585
-2.04105213376279,-5.07482904707133,-0.612149190894332
-4.97068362244519,-3.36101555924343,1.50860653374748
-5.21768239438445,-4.68257098676638,0.282704785789222
-4.57571576795773,-4.4668642889987,0.829005858052613
-3.58853789011113,-5.26815160426874,0.62122743729884
-3.53151787321829,-2.76404172398001,-1.60855694658843
-3.58401754684773,-5.30992942066957,-0.690964147885486
-2.7882059248064,-3.3220061854107,-0.0961693394001824
-3.45632112022769,-4.34228090004394,0.571880913881314
-2.7727819997654,-4.39225625280406,0.396530741618394
-5.01969451577876,-3.97994567671189,-0.506069974754234
-4.2666049664793,-5.85211996055891,-0.02974484644339
-3.13931148418527,-4.12580747881325,-0.342795089847311
-4.82620688179379,-3.67894318755257,0.348472733946695
-4.04179403041655,-4.26582023750383,0.857969311912757
-4.0146326843222,-3.68832344564961,1.43025246972112
-4.9342774769402,-4.81560720884365,-0.594708059910917
-3.58740204320085,-4.46803113612143,-0.433945123790954
-5.58427608339119,-4.93713310902687,0.953918439069357
-3.80752434353097,-3.51313663194071,-0.43952143382319
-4.3660911504092,-4.00490589764988,0.604315617352451
-3.86131760524088,-5.62233641018812,1.27557813374144
-4.97562540256421,-3.97805164238834,-1.56406499743431
-4.45301542669244,-1.94425260513753,-0.984016549840475
-3.05434789929202,-3.87403657957104,-1.32543472634964
-3.75941581963529,-3.65058347327423,-2.07388894101828
-2.39281021830388,-3.41363310117659,0.245900075809977
-4.59758125310848,-3.4786027248048,-1.25143803757159
-3.81844746110862,-3.20553883731239,-1.11788210160561
-3.88448875869176,-2.19182057394279,0.0179782291508633
-2.45726192237789,-3.34667131345134,-1.43593908644039
-4.5197558784214,-6.60880277491276,0.603594989272497
-5.97549588454902,-2.71315644579882,0.0739775806068136
