-4.61705932545154,-5.39151240224165,0.65500437675731,0.0398056984101356,1.5009273861242,-0.688094839066108,-0.363382450700568,-0.00119013983914202,0.897602143931808,0.249096954884395
-2.52510989551414,-4.44135106257604,-0.0842964815380653,0.581090019136519,0.398713765334635,-0.599280766173165,0.0905680889134539,-0.189600166892047,-0.360809576333786,-0.368786142776786
-4.41125069108829,-3.85073905537691,1.08413618315407,-1.1307674191845,-0.492865622774333,-0.0887906625468184,0.349585645951294,0.385155716792001,-0.407624147956674,0.45147935925483
-5.70362876448985,-3.04866364361103,-0.533305108673031,0.931247319180918,-0.291199340918516,-1.51201451704643,-0.474729185979345,-0.585083924144243,-0.912460453963007,-0.503182371656214
-5.95347446209799,-4.61331359503478,-0.534815314347664,1.4664163149635,0.135039618326263,0.212344731235711,0.217618262822782,-0.313815533987966,0.184891511213862,0.307224699514473
-4.06766723210719,-5.55812667405389,0.947802514561578,0.444240712937401,-0.266966786728427,-0.454791303868699,0.425788388951764,0.392329297094812,2.25720668143294,-0.587410704686515
-2.67119466587089,-3.60670662895993,1.15573435616962,-0.300540890809733,1.29978402254151,-0.588603729029457,-2.69817420848472,-0.158426972798203,-1.03678879740225,-1.69563222496435
-4.77292153827107,-3.97020116545191,0.462111563486903,-0.00789144726716937,-0.952450448726808,0.9925534775969,0.321067240738138,-0.458095008824779,0.590301358613962,1.74760097886617
-3.88536401010776,-4.1060609700895,-0.287510666918617,-0.769538795937658,0.132055982088583,0.244732930661797,0.670401605704277,-0.0288666056465326,-0.833460227421399,-0.215817373637616
-2.62053309647074,-4.03097438614745,-0.410898380274878,0.659264192293755,0.945863004176913,-0.680528968421245,-1.60699739493753,0.287472518032227,0.659580473857202,0.887920312631482
-4.8897847663024,-4.923706923874,-0.99720213816167,0.0888799978437312,0.754481702566014,0.729990207735879,0.560403783413477,0.0446257379008269,0.604434272038846,-1.30290213364623
-4.08458647745172,-3.85382119678219,-1.04240656798695,1.38793936174119,1.89393461224543,1.10741934238443,1.34492286185642,-0.0978333445706726,0.490078980195297,0.734245897111799
-3.98569321481763,-4.45425101081819,1.77880973558938,0.216179905441747,0.900071412927964,0.110725504310378,1.00963519127968,0.972935583666286,-0.556130303832299,-0.138694368711905
-4.083465887373,-3.77762693849618,2.19773709506858,0.0807017804646824,-0.953572559553773,-0.782622692865631,-0.633771177618289,0.112570332983609,0.668733098112356,0.251288312632106
-3.91580763881674,-3.62933761873081,0.704542506277443,1.51782564394299,-0.303622323814406,0.445582544220188,-0.307476746521916,-0.828058909285928,0.633172354406031,1.5810534849557
-3.52215713952902,-5.93528130985684,-0.719730223386267,0.682312361782008,-0.503824208273592,0.507306873024427,0.716771928505852,1.05378971572155,0.441014139804643,0.922842789017391
-2.74254249499022,-3.73831098894364,0.296218121117897,1.8842530122832,-1.21086308750698,-1.18396652766538,-0.282629762132392,0.700776858330238,-1.43535566557324,0.543354311691825
-3.34330822138045,-4.32039377129118,0.256220866736024,0.321302147371291,-0.534630514246448,0.024433176187499,2.32142778062993,0.877194494123228,-0.0849328345402541,0.0687870000299307
-4.59850431878417,-5.35795530482508,1.13200030485846,-0.114117642297528,0.167067112496651,-0.8655436897133,1.51894029685473,1.53285093237125,1.64689405603781,-0.595197697296367
-3.59110600766876,-2.65057726296138,0.741303391038534,-0.471584913521379,-1.14984187677354,0.501861653985442,-1.00157193196086,-0.576986639952258,1.01526042031807,-0.279712548642253
-2.15144600758641,-3.43498672385411,0.601738620855282,1.13232246012717,0.392356288906422,-0.762947007534018,-2.56971560770512,-0.343396469153581,0.69558350582355,2.32363767758687
-2.12111097263744,-4.17180625144128,0.812942765421905,1.76443230683443,1.93714051871382,1.14164293905081,-1.77006821214105,-1.98476570866063,1.03001382072587,0.176320122426074
-3.48718357116457,-4.75780439217825,1.12083709702872,-0.39717239849748,-0.222217764503524,0.927791796447486,-0.395414211609716,-0.482484367675232,0.916981996643829,0.949289155329368
-3.37525973498938,-2.55612318574972,-0.802851176218241,-2.06584016537377,0.601396934652201,-0.543335653989146,-1.71167094817871,2.30151485585181,-1.62823028880706,1.14762728888321
-2.79658852458745,-5.15850140057903,0.89523630295827,0.391625821265045,0.4350722976823,-1.10371580937588,0.720187311254082,-0.502161338730308,1.06459045353423,-1.70698018068427
-5.24240930929614,-4.29928167333012,-0.780930884458925,-0.226286217482557,-0.890347766123839,0.391467663914321,-0.547926652803944,1.54239258098814,-0.20267005278826,-1.70167255655089
-5.16993315072426,-5.07615842201225,0.632467439721313,0.274308000036785,1.04626326419989,-0.593438991675225,-1.05186358429268,0.755043148162991,1.51022664964,1.03331720204755
-3.06751797603138,-4.186238945869,-0.560574762727034,1.02792246040293,-0.549600775099799,0.97806621197704,-0.274928004073076,0.778150033746826,-1.0486300751903,0.318560400665888
-3.99027286094634,-6.43182145153466,-0.0360391699250971,0.997152825292346,1.86504661389819,-1.30579975026743,0.522573297448579,-0.243020694908863,-0.311636820109494,-0.43676918619843
-3.97240763922802,-3.17500546983293,1.67244530780876,1.64615434604049,0.703522512184932,-1.8270179812208,0.28053020277237,-0.640615106793155,-1.34583673006973,-1.80854585692103
-3.96952446528736,-3.41051549491716,-0.243461670199623,0.25431819896046,-0.474085530580408,-0.529418186408581,2.29253311743741,0.745486125942857,2.02793499121816,0.372949661648285
-4.95427585386404,-3.81582120590242,-1.59377490006277,-0.458507083926288,0.186775881591387,0.380606554090689,0.418051163563884,0.280486213946485,0.279807412451304,-0.108856815097344
-4.13955587765002,-3.09003516526418,1.30719271754811,-0.26445702585798,-0.853225547425077,1.0465282342285,0.443855570578196,1.03104778085079,0.420137144773768,2.30097528162573
-3.92785372412312,-4.94690593577184,0.607169207017166,0.633293642368524,-0.401410153420934,1.71427309445575,-1.04603500638516,0.552076226024505,1.56077512235466,-0.76045060138716
-4.8925545523318,-5.34010851268291,1.05557681648921,0.123814434863967,-1.57737891546696,-1.35205201241082,1.91266994299139,-0.684475493649744,0.694331415172229,-0.570598036668523
-4.27652115789616,-5.44263364758785,-2.13845598299684,0.749569611642549,-1.07329895617822,0.262627331176855,1.26034842351394,1.34394526175989,0.212458544213062,0.353644440255048
-4.93847559905455,-4.42873775638748,0.175457209985452,-0.512741018120659,0.171111025060491,-1.02758911643655,0.594568545674896,-1.62819890575296,1.51224801380816,-6.94595996275595e-05
-3.8342378592109,-6.42765811757147,0.0505585706776902,-0.16076269312306,0.0492891854378395,-0.630810546714859,-1.22212670736578,-0.995733999682958,-1.29536393327001,0.450856283570143
-6.22084693624415,-5.19640475739993,-0.441089551635068,0.465784502314738,0.737175645810659,0.174405658178628,0.77996849474757,-0.319435593726689,-0.463727133281037,-0.692320029695079
-5.46992302737374,-4.41640138377045,-1.68745965285449,-0.414078866547851,0.531425561321038,-0.662789772656634,2.18796744449694,-1.98830243727861,-1.95759510763228,0.837845128916076
-3.79264158967373,-5.20980823533608,0.113910031368993,-0.81927424035216,1.93034099339566,0.300752499406606,-0.0822254973697888,-0.682604179620157,0.88859321494406,0.653156521865842
-2.87998486960127,-3.28525416593562,0.4760722521747,-1.40810010359605,-0.447123753700724,0.0653887701978569,0.870988568558029,-0.0313031041286966,0.511333751199472,1.6665217479204
-4.43718722520124,-5.36946959634425,-0.910275015512969,-1.3584772775489,0.489290516000456,-0.324450164543177,-0.688186627857152,-0.236230991604409,-2.06730358057577,-1.20787304388454
-4.45375524286002,-5.06960851180645,1.95205383748217,0.0346531436338654,0.962442708041252,1.73364543423775,0.423155397935535,0.466422603844726,-0.21932950362362,0.744571964382655
-3.89307172509379,-6.02198631545308,1.07258015719816,0.387899050888177,-1.94585495775513,0.238436853394251,-0.357072853566835,1.56825296895493,0.264923285683597,0.649704757809231
-3.32464416329787,-5.5345350268758,-0.0923783430873338,-1.18382189479902,1.22436942406912,-0.44804832712706,1.19587047936198,1.48813715204231,0.745098614342512,-0.217232308538662
-4.02845343213248,-4.53593004122622,-0.333346887197453,-0.52346708466174,0.140878459769484,-0.136973393395092,0.35173633893931,0.560796432002496,0.489617905498055,0.0723300880038497
-4.1255725678713,-3.54605179784221,0.390471622636846,0.794742628483018,-1.39107426032823,-0.365817120161792,-0.769279562930951,1.73146800982606,0.203849192328843,-0.818762949515722
-3.03810440779105,-5.13896814855002,-0.17223275361569,0.102075715934247,-1.21958098236951,-0.673691991535194,0.821223280858696,0.668274071312952,-1.69212441321872,-1.48063837801565
-4.37994071031647,-4.06271317113245,-0.688509459264251,0.632613413735433,1.10721592634802,0.448065888527899,-0.466225141558877,-0.841930369273915,1.1893858811489,-1.17822223364081
-3.02996642258514,-2.90005539338696,0.909752453614218,-1.72422359699559,1.16191451518838,0.482564956639648,-0.463505943234841,-0.907136874248227,0.839082312896417,0.0119784905347818
-5.5691875676097,-4.36800126544233,0.079982505396973,-0.674186460128067,-1.17171254302779,0.408297812321843,1.50881674176742,-0.955842709979836,-0.988885060036453,-1.67119985428734
-4.26777580175615,-4.5193032586143,1.45837741599541,0.419050206218197,1.21462635783037,0.621060222981005,0.0643327725342363,0.426055186590387,0.351504959581465,0.953918207804417
-5.84881189611877,-3.31661578187673,1.3641845156648,1.42377727634448,0.893915279230425,-1.25095103853379,-1.20506547439986,1.42254055171454,-1.22169392463693,-0.677887367966611
-4.87941337167061,-3.57485808312868,0.120696349266098,0.45230539193312,-1.2987943946163,-0.0785841571127589,1.37204854659416,1.04554859387709,-0.0954898745670979,-2.06471791265311
-3.07628961743139,-4.87668111285307,0.479385101622585,-0.0496249642632776,-1.12398717752977,0.525810577526047,1.27354194836222,-0.103671064638527,-0.205162959077955,-1.75855526252383
-5.18136896793261,-4.46697182334105,0.284872493144004,-0.259567231166972,0.997766659836935,-0.412869720061992,0.0329916117465949,0.714976854519556,-1.54490599823228,-1.06151526983615
-3.71024812632692,-2.78032188428314,-1.59190033760382,2.42028841138912,0.497082316452979,-0.0807120212775993,-0.423756864067506,-0.410176063403487,0.233630886891679,-2.29834882475557
-3.0719881025269,-4.65880937398567,0.319480437069711,0.957217212138472,0.551999776915972,-0.498846180646823,-0.357664767708207,-0.235609432655123,1.29980104493117,0.124915646194283
-3.51791455381397,-4.80288865210912,-1.98049796500634,-0.0301106722673871,-0.214953183402831,-0.640340720471041,-0.887382634020266,0.607643123566348,0.018336328456365,0.259110518469764
-3.55342160184047,-2.55657365006626,1.11777580158134,-0.838819328353647,-0.712337591431865,0.247712112679858,-1.59745117839721,0.467731779327345,0.586812913115908,0.572586114439986
-4.14486029880584,-3.39199451217403,-1.19181998541537,0.518937405750965,1.06496567392932,-0.00473155164962642,-1.76316302553914,0.650769914086098,0.13813250581144,-0.844745729362335
-4.60311747171888,-4.73653915852555,-0.0743026033007499,2.16928234996303,-1.62208875995006,1.1064057626064,-0.927677508540997,-0.702447857398335,0.431926996163888,-0.157095501835137
-3.56844483328144,-1.82988378006579,0.934417597120526,0.333675112708717,0.85188446668567,0.468514597836883,0.330552089712697,0.931498855909579,0.518046709682646,1.75526970706192
-4.66806797383611,-5.08422639568326,-0.958897544800457,-0.745870222253203,-0.929393291818801,1.52462296474389,-0.466048351023785,-0.907499006981624,0.628647674110784,-1.14128714192039
-4.16549520917194,-5.38757688048665,0.801291541701211,0.357375250472157,-2.32729913773381,0.469390263798571,1.25454060126436,-0.298183338683726,-0.966036314627397,-0.0400798075654656
-4.46500378349407,-2.14022530193979,0.135235427096685,-0.349123993676924,0.330371875561677,0.237932196263851,-0.848367152950076,-1.05023522019892,0.857477381324376,0.17086170327306
-3.01595238373124,-5.57625392891334,-0.308360092658426,0.902371527706105,-0.94341549395961,-1.56927302543982,1.05188426880123,-0.41161767925934,1.20822307480978,0.978622766124696
-5.64809553724969,-4.74878669253974,-0.0557043130622356,-0.231898203005921,0.732210028170627,0.468430564725239,0.14642963272535,-0.563593310411458,0.850817447933445,1.10209009247488
-5.25302373606763,-4.0812809302032,-0.0994849696718816,1.05276300591324,-2.02281383883402,-0.555836845066725,-0.958371848414671,-1.6424740715853,-0.267211693400104,-0.469480142341926
-4.52733268995531,-4.42743158567524,-2.16100789550867,-0.688315116781542,0.290314825205792,-0.33101704201005,0.990904838505258,-1.0023649994683,-1.40848194746615,-0.302163467977354
-3.8280363108526,-4.76691719230006,1.60267004646995,-0.713349059364496,-0.0616694485484007,-0.876387083160017,2.16545649465832,-1.3706676151031,0.345731026259741,-0.839143040308966
-2.78844668873189,-3.55730432906878,2.08068732726427,0.249453081457863,1.16714056287946,1.89775730105877,0.567635940577343,2.71354409740582,0.120038983678299,-0.090637168433433
-3.65583204436771,-4.74740010015049,0.635482812774602,-0.78255646301524,1.91970377314946,-0.500236804656884,-0.21571645342234,-0.717709046577644,0.662243664123112,1.31092571110343
-4.16488216358651,-4.38242965686477,-0.066549221327711,-0.629974281607411,0.91476840407888,-0.0527590395538732,0.826360475941095,0.0116410151763584,0.109761277226341,0.965754206298707
3.87536586346832,5.21027432312084,-0.24368930195994,-0.366856891516231,-0.505409606978171,-1.47969622749159,0.174032063243432,-0.666533287761358,1.78598159204301,0.387757175905242
5.50946191221844,5.48287498437418,0.633362977134912,-0.289748091693868,-0.289292125117356,0.170426669041073,-0.10087268364348,-2.31306873541115,-0.158606944746863,-1.62655598511467
3.50022103619176,5.06851583636842,1.0592730596107,0.254463057673351,1.11055845279854,-1.04832633753376,0.0329531670765563,2.08962630707231,-0.0961052657007815,1.54606300046474
4.58830608093282,3.53854758118037,0.793634610170551,1.35900802995987,0.442379171068146,-2.09846886467283,0.486916066128276,-0.658642045592267,0.56797608161429,-0.212808647509431
6.03147302477099,2.92827723568814,0.281821051205868,0.0232511781710341,0.367224303820745,1.59054809140661,-0.0171666842479777,-0.765560373663608,-1.40646468553815,-0.13927785483385
2.62337246485807,3.11738974329823,-0.540978348754484,-0.300055929362164,-1.03285611136932,-0.992177369312529,0.478406094977867,0.0448387387306677,0.321254771555894,-0.910423099727683
3.77910041496554,3.1053178638086,0.869540024630455,0.992153741314445,-0.247702258492312,0.470733547867668,0.201496771659482,-0.185048953866416,0.998152139961053,-0.582939782464621
2.90386569461898,4.29005065148039,-0.220163196680606,-0.875297454614042,1.50953692470915,-0.955794223457236,0.320833344166988,1.3694585084851,-0.592481788963439,-1.61379922583706
4.45821448896475,3.9852797649313,0.769160159282163,-0.876786637689725,0.612341446489884,0.254068097083601,0.199415746113432,-1.0532453550516,0.60038466969184,0.118323604706217
4.71258025957588,3.5618877426891,0.627533072099632,1.31519944326908,0.755929661540935,-1.21953731388008,2.32352158486119,0.540135474603258,-0.775563111228062,2.29691718679834
3.74453650608837,4.95537681994513,-0.529783682565763,1.05675185400801,-1.53608293787353,-1.27458889615511,0.517462047677194,-0.992299607149737,0.358523682756141,-0.479899113056058
3.40404655478083,3.97450464571266,-0.0833723674473502,0.459718900455979,-0.266592296438613,-1.47990550929503,0.784705071625143,0.705457865325139,0.397646981676381,-0.25811092867635
3.64326684059769,2.49858251669714,1.0868173564552,0.62643106820905,-0.671155241978722,-1.2952483440714,1.19444894226751,-1.11809464913888,0.359055249525276,0.142412696703375
5.62498798295017,1.84839522778205,0.269286529696229,-0.662248638424675,1.4776793423574,-0.318964126579497,0.761202896779561,-1.5874752258032,-1.26840787574381,1.21016245194354
3.41344001741606,5.45182106885895,0.279482808255795,-0.191656887838359,-1.31269458987558,1.18460225464218,0.089798036414722,-0.449374208480056,1.84595676949331,-1.0017026095934
4.98402625010827,3.82885282758554,-0.0714387079123016,-1.17174732316911,0.384318935133135,0.169096432889318,-1.2835020602994,-0.258300039600851,1.0673383130499,0.26447110326018
4.28313424373704,3.86057364609202,0.759406574305273,0.288666286804576,-2.73472108865416,0.0335112158818742,-0.33589521456978,-0.635840561508104,-1.07431971801999,-0.0383796121920243
4.23843679516221,4.40724607349321,0.388768125883916,-0.272225983952514,0.837428313577851,-0.935883482831543,0.697222238789666,1.13373840195973,-1.02602027271324,-0.0976934289715738
4.06910198210787,2.44183899272945,-2.12840158153013,-0.273572695726692,-1.74658279518829,0.924929692814905,-1.38256215970322,1.08133316248261,-0.204781117848263,-0.537503374096731
4.35628046474461,3.8792350311067,-0.147227484564848,-1.27516874049076,0.435025871573817,-0.331001200453263,-0.0595179228768642,-0.0722989033778071,-0.958706986834111,-0.699882160531096
6.44570622447712,5.68140116729097,1.00193649409128,0.237591851424979,-0.819305595147379,0.968667550689254,-0.646011692086727,0.293288339826388,-0.194171880254167,-1.6783842822219
2.98015900091557,3.78987523499221,0.49621936492091,1.28418786544155,-1.00875332328773,-0.137426085233165,0.469351977292376,-0.169010076163887,-0.33293077132048,0.407862329482379
3.84089929046334,4.48209582156331,-0.322050889199635,0.260812526822613,0.668927012928991,0.103605467625546,0.45777316390903,-1.59541355273269,1.24300681932317,0.113483180325124
3.67745714965927,5.12920331132674,-0.344521695060709,0.460566975673624,0.229544081647005,-0.127790874524474,-0.471681667129359,0.671916437283067,-1.24389573683175,-0.185946786494715
4.48212480398232,3.17873860133645,0.293899095870785,-0.236221225685076,-0.246578878636001,0.878045334629955,0.319368282625656,1.01164152191566,-0.691959591024832,-2.48169873339743
5.29547031914252,4.22004075206417,0.511521136020401,-0.866997777103831,-0.0563875397612865,1.94317387640178,-0.0130498919970759,-1.85720523222317,0.740588135374887,0.159726941916504
3.69396349744134,4.94464830401002,0.46625968325737,-2.52941308963568,0.33433445425173,-0.258882198112301,0.070039650179569,0.926318945200721,-1.10364331944543,1.57450012309863
3.22256960776042,3.92415042814109,0.512599077991448,-0.195631601050039,0.628643734043168,0.142683112227837,-0.0284812777767896,-0.095622787997574,-1.20772183035348,-0.258576200733834
3.28334245596457,5.85923725033482,-0.085127126115445,0.565885680915537,0.0748998225692309,-1.5205540669533,1.01971033624086,-0.0203513572773025,-0.00567248462270319,0.411439445821997
3.51580687824191,3.98621705574007,1.20471761353702,-0.206797212430944,1.47508909173484,-0.134840857337564,-1.21999843152055,0.578657614968389,-0.575581613621295,-0.592095855778815
3.89105679620923,4.01022362538972,-0.0762387977636766,-0.7019198749765,-0.215059508119082,0.42908268380138,0.623546561550012,-0.391639872581139,-0.81596284982675,-0.156608490908718
3.62777570166258,2.73883674207298,0.66402783542192,0.871522685364491,1.67690965133711,-2.1413262068699,-0.58799234009371,1.20406476256846,-0.288703358894448,-1.61696041614969
4.51278877422516,6.14040626787849,-0.231354976739192,0.869547981467228,1.42578691342176,0.239377185425651,-0.458941220520711,-0.559567664862275,1.67301737159976,-0.137972615252513
4.93205517270532,4.27805867031802,1.06696834009142,-0.154347972617121,-0.327476779367328,0.681363580370531,1.03404568145776,1.08247992282694,-0.300269866476015,-0.645542390020451
3.98350167151969,4.93214618698424,-0.586369795660225,1.15492527820279,1.94172790314663,0.482435597492787,-1.73821971765222,0.44525854049153,0.642454044190975,1.44021791356582
3.30814610005027,3.68259078723943,-0.754518232971054,-0.902960326659114,0.600717073978394,1.38511743537585,-0.32431558052767,0.452400698550669,0.576751992835459,-1.01782318237891
2.42194500606112,4.95952045042429,-1.71983026450986,0.379325979454911,0.91305705062616,1.49052349558688,-0.578763147685298,-0.555858147653875,-0.571187291533565,-0.632187048258489
4.86959555387209,1.96790044867721,-0.894143340820122,-1.33634093115455,-0.866342409130823,-0.26162366626238,0.937150335539151,-0.614955164795614,-1.03788630705997,0.572391843593863
3.26579418727928,4.48694962928226,1.01501716984759,-2.02100747957052,0.20511074508614,-0.800177536092919,-1.60247798736811,0.96245507362154,0.282409183440251,0.765250438908622
4.20758970451325,3.93593048651613,2.08641007739159,-0.260014065482163,1.01024310870651,-0.221959140457899,-0.611754762877756,0.404731508852593,0.136008500071179,0.220956491147458
3.87981377943128,4.3895637810195,0.0607145856752016,0.926909193978532,-1.34852831690838,1.52217790848117,-1.32244665322118,-1.35969341202172,0.433000734450989,-0.415848784081593
4.0010644331354,4.33955841320145,-1.29679976031037,0.215478711255122,-0.443449040806963,-0.985425607797034,-0.0361417298541126,-1.3019234754871,-0.284068237063309,-0.707030650005947
5.56741564830486,3.45940000074601,2.02618940518676,-0.184467097957566,-1.39282234386812,-1.20619432564764,-0.818485397236886,-0.637240154192272,-0.662031034809817,0.650530135633852
5.05719440067982,5.10839293286892,-0.973142576129236,2.00215685331336,0.515521527785127,0.467511549215279,0.756619841414902,0.882703948149568,0.721487912089423,-0.1258996328944
5.95059397736597,5.09940287686495,-0.182185588785818,0.0849777713703209,0.17832689278146,-2.78322257844681,0.544493492876503,0.0733707791879094,0.31833907951436,1.2962471083503
3.78875010545212,2.142236566936,-0.619019087112592,0.595878429295636,-1.32575478531022,-1.22292575296063,-0.695363210535208,-0.154034138950163,-1.56516098667485,0.436183659963434
4.32263898595971,2.99051698742542,1.75803921914737,-0.353147651860391,0.751521658434165,-0.733476297083907,0.509726552345044,-1.45860502975156,1.46115302864268,0.463291790578315
2.8687124302964,5.02304702725324,-0.275884254534952,-0.263886298097591,2.58051458626911,1.09432163856467,0.251678467025002,0.336370588440415,-0.160831989488305,-0.718095248741431
3.73404463192796,4.17389404711152,-0.428281297625421,0.981305167589762,-0.100516795349349,0.779491311107844,-0.94904446480929,0.0986352316646296,0.12451051381414,-1.86572715655692
5.18163857248132,3.57029693334352,-0.406078394695528,0.55107829268272,-0.874536693986468,0.606535432176576,0.531705317137083,0.0950221586885357,-0.423924787386669,-1.15412343829955
5.46049634381937,4.03952766608481,0.495608701330435,1.36754851864513,-1.57910291498798,-0.0338989090633698,-1.17446651503869,-1.77477052193354,-1.48665448268897,1.41101756675204
3.14728656159769,3.82392717822856,1.47274164388145,-0.427348456714185,-0.303919463148824,-0.160750783932867,-0.303860574722686,-0.692471659195339,0.217300757367193,-0.834677116728894
4.90994511165,3.6918839527519,0.227552053782152,-0.207187107554664,0.743738051814718,-0.981213604346211,-0.563613934992368,-1.06331598471036,-0.729089956582078,-2.02426389734452
3.13397288286385,3.47984475063865,-0.751015254552381,-0.600588285013183,0.0839492869224013,1.76741259957472,-0.534229804471655,-0.9982823541578,-0.571735120526927,0.553038951511798
5.11787901427942,3.95048563218197,-0.579333961610905,0.979759133690752,0.894144731770235,-1.15399614786238,-0.871539162865314,-1.2339913633829,0.121169887305081,0.857253170453875
4.17825389327383,3.7406950837863,-0.0465638432541663,0.808311723719436,0.338714257850365,0.0887519950258832,1.26020543705931,1.66440285823736,-1.08149274692841,0.337346292501453
3.93223996302802,3.62419806738138,1.12873039677766,0.838183695841057,-1.1845002650783,-1.07134415216853,-0.0340718479675033,-0.738241060261108,0.252424931632358,0.218203079309095
4.1081226908628,3.95890027042785,0.140725044815177,1.90903141462909,-0.285769731134401,0.117465323451339,-1.30081894364114,0.875782727934944,-0.592223043142796,1.89635798430617
3.29589772036366,3.65574810443316,0.863555233394922,-0.766634162947662,-0.336779299560681,0.384901350936366,-2.01848372278005,-0.580134742240301,0.59434314205678,-0.381821127592219
1.88519518122948,4.56136474034242,-1.07142576037836,0.237070839903475,-0.0183895125082769,0.209891269077965,1.4607114644104,-0.123631166563585,2.0606899597625,0.728084449180305
4.94493835251952,2.24632294574694,1.55882579038824,-1.47617775183283,-1.81925839823205,-0.0252106380096941,0.352885817181491,1.61298644038864,0.017266424414905,-1.30987145477522
4.07374064216733,2.55398264727344,-0.465474000174157,0.339423234072164,0.098856844736368,0.0943074576764603,0.14404486687214,-0.406466084413499,1.18355731338465,0.492432192423731
4.99794672984353,2.58428124179093,1.24069895978943,-1.17232344915599,0.915103618755907,0.0357455486620831,-0.2183622283078,0.389654245331246,-0.743183315088004,-1.22294813946085
3.0492906345015,4.98163780600543,-1.04151065656062,1.76944954026826,1.05534092057691,-0.191748030821971,0.855357574047711,-1.90827936245576,-0.950199756468902,-0.410692300525574
3.25931307591058,4.03705706074667,1.37043274796364,-3.07339556750071,0.576769095889899,-0.0213713445446009,-0.0608534312502817,0.703403973816791,1.65608946893464,-1.06157919433389
2.80603234489057,4.11606518655787,-0.19945274204565,0.548349907408665,1.26998240316263,-1.75717044787537,-1.00546937996943,1.38228291287313,1.01472046468782,-0.166516906527361
2.91943281483506,4.53238468460073,0.181372072615849,-1.37134518954047,-1.52286921818268,-1.93650592504953,-0.440497081478241,0.381620104587358,1.26980651968159,-1.2190448745111
5.37113586051109,5.09091881917048,-1.3630244697222,0.849086180592119,-0.337068860020065,0.730582028899781,-0.921320788755631,-0.346503652752811,0.572495461531015,0.884813590147389
6.10916014731885,3.60033321444405,-0.2443988551546,0.65265035442605,1.53594562565996,0.153369194860402,1.20477642454625,0.585509058426891,-0.630461797382743,-0.703787412463149
4.13531533036699,3.17795254077774,-1.00357920295363,0.208184070141722,0.194784981190653,-1.1508103573582,0.255547053737575,0.507652940188052,-1.23485431866984,-0.577402702828517
2.54904563155657,3.37887736638754,0.184674786056623,-0.293284879491537,0.00811490949132215,0.49712857325815,0.691818119716947,-0.868610139102521,0.395311415651319,-2.15621615900699
3.50837066178898,3.48038378246342,0.205296795569275,-1.35130023351211,0.592154374049495,-0.32791916077931,1.44269494871967,-1.44291376964821,-0.553449339438326,-0.915916700265468
3.78017886273446,3.90442527363771,1.82238603353625,0.499358324915077,-0.00646138136367274,-0.43295182304898,-2.55677604863929,1.01106283622895,1.52196826610015,-1.56324147700954
4.4343486999613,3.8769183254837,0.688762662548958,-0.705687484699877,-0.400896421358921,-0.551763876691123,-2.87847426722341,1.58948213666188,-1.84513259100566,-1.70879686312884
3.39197036709752,4.40759449552507,-0.50378544680421,0.711156107468725,0.246768510024134,1.32845011321392,0.690100501213343,0.186243922613693,-0.798629258635294,-0.497974036552489
3.67619827697692,4.34906317301589,-0.0711690481065691,0.4747657416829,0.463107929311869,-0.702715210214545,-0.960568213130911,-0.919714601197521,0.12135259337362,0.542375504466901
4.51634828170197,4.16825256963862,1.04155710302606,-0.300354433448294,0.281985691606393,-0.173034273449359,0.946834382685366,1.25387485114016,-1.18036054767102,0.337324525806841
4.27100150661696,3.82044185667229,-1.47228102418359,0.48470539831146,-0.0475994866661637,1.96645265488447,-1.98240099637383,-0.161834242240624,0.38638977519926,-0.417838442828268
4.08104662161987,2.29165202751807,-0.280601988766422,-1.91465806521358,0.722805763542484,-0.634035298625492,0.648483536774834,0.61145600953567,-0.739729710484493,0.170260423044987
3.2940974536117,2.9280532919332,-0.152154974920564,-1.06855928178865,-0.812924598885131,0.606894910328228,-0.0332022300418592,-0.0663520199767473,-0.760631908259782,-0.0298019519472131
6.01289489209885,5.8114286909518,-0.619598710470014,-0.86105966382252,0.565844482011991,-1.22031334832824,-0.710500488574684,0.0704500008447063,0.38932475717108,-0.192436094061333
2.99900248505699,3.65867922698581,-0.649672159699689,0.00290793816261284,-0.407645016093426,-0.636297138855781,1.45824704270633,-0.431561382476718,-0.219130304305955,1.17659038444368
3.42834466123939,3.24908490312875,-0.724380021068566,-0.519562592525221,1.18871390078976,-0.642397178240582,-0.369603873739739,0.85667051494681,-0.6468520869347,0.147978197070619
3.73184949562013,3.26383097310848,0.125851215061987,0.678225938004914,-0.25116752365902,-0.5814520227026,-1.34268097304816,-0.94380442356809,-1.46774112726532,-0.355041918868809
3.27823122038745,4.09589301024095,0.402947638638837,-0.230009808817124,-0.176607772602792,-1.74760600345201,0.809086398087887,-0.897692573840196,1.35644162528033,0.163644467163498
4.26177924513884,4.68531499408608,-2.515428392012,-2.29887583648465,-0.607788321024563,0.408882778965099,-0.521388288111953,0.328398408311459,0.85883644192058,0.82414573804086
2.24665586999131,4.71240900818929,-1.76506372399491,-1.44999051646023,-0.172438336153845,-1.61419228272792,-0.110849078093915,-0.571153271203922,-0.419149927447938,0.483614938870284
3.92319927687196,4.17105335685936,0.13558171108781,0.455446233649213,-0.640391797343707,0.282062629809762,1.10858201060621,-1.41804989078255,0.0333182095656678,-0.476913377591544
3.0314229921703,4.18607342076552,-0.00369392683650906,1.91247183672281,0.190645760676866,-1.35305113432017,0.563528790777246,-1.09402635219358,-0.880956917636533,0.755819145085851
