-4.83021339225408,-3.58653779392081,0.470826576658555,-1.38550672482751,-0.328378340290258,0.690110535148365,0.0970729192554593,0.274099193450793,-0.885329317861243,0.906377727958143
-3.82456126024364,-3.87644587636768,1.08203214737965,0.104299444103154,1.70061240537948,-0.275166669497722,0.252158824564631,-0.496637666792291,0.908502302069205,-0.127222933664708
-4.18689929765214,-4.69813990423811,0.8611131283349,-0.563709747237978,1.5681656829555,-0.756602834041494,-0.927227721231193,-0.639474465851923,-1.99231312522766,1.82124058784682
-5.04190214167399,-1.65612398327354,0.563098201381835,1.1013836434143,-1.9755079815922,-1.32949110217263,-2.38108012709713,0.801224876253878,-1.2791954629615,0.735608863770109
-3.80801692769426,-3.14577544130415,-0.998956481803322,0.682680564174188,0.881053586846996,-1.64409990416914,-1.00172722428377,-0.0595602020824595,-0.0504889650614378,-1.0699056496391
-4.70603410591127,-2.4638465755233,-2.33280925783488,2.25003776875337,0.0544589645756335,2.45147664265144,0.764418055952367,0.889140583088953,0.81538174027222,-2.05894308582522
-5.09308241776767,-2.84784494138333,-0.01661471391427,-1.06096424224979,0.0160093418874274,0.266680792062552,0.0984012843628363,0.106722382956862,-0.00320405600917941,-0.282592183761426
-3.25384176173797,-4.26357352278346,0.824095807564227,-0.949141828899587,-0.473468415564849,-1.61819339100927,-0.268234705850553,0.611784134461804,-1.23507806023263,0.94302596092774
-5.52071212049723,-3.3773042754207,0.731641927647215,0.839369964642406,0.297313630612687,-0.948265826825952,-0.957196798365597,0.677462779455515,0.723837847472747,0.412711462917894
-4.17351222246958,-4.21125399890222,0.705879492309853,-0.331012754434857,-2.37893563456689,0.691219835230859,-1.13091167964404,1.07838797071315,1.11602927244897,0.947594750535635
-4.90864737764536,-4.19775487919617,-1.78920446742233,-0.0509814921067275,1.29737098092591,1.38040934262609,0.570440848404452,0.798118315560727,-0.301010345709567,-0.92287697086892
-3.35238028547203,-4.41776503332377,-0.177047121462296,-0.642379067307661,-0.918807559088205,1.50615282977669,0.482659110625948,-2.45204643878868,-0.831164559020468,-0.637203473803118
-5.27418495619106,-2.71436598696508,1.42429259570503,0.576444043303608,1.31626157309317,-0.535931675238799,-0.993001326425522,0.554817590899221,1.87189932081372,0.842978928041371
-3.51780101191165,-4.61280827489218,0.31693163770161,-0.835820994701175,-0.177134122742319,-0.499193614188286,0.736434405351746,0.220742915539386,0.943905883645982,-1.19627855455005
-2.86759843578636,-3.96114374851568,1.47419904594297,0.30665201861735,-0.178390362118822,0.393315251009223,-0.850254563119063,-1.42364960170478,0.180262391099545,-0.0649211680214159
-4.26651462362715,-3.30622558733299,0.495641112404914,0.850496166575255,-0.604990627955131,0.930107734322426,-0.320058823188187,1.01481267503178,-2.03600071084151,1.38944823257399
-3.84982482713437,-3.32106753085493,-0.44247519155602,-1.02445832514139,-0.327161747513771,-0.588262324408077,-0.0353485595448969,0.502802431181351,-0.737610818712945,-0.854627556227596
-3.20617367865609,-6.37065944687035,1.33067769384584,0.90258404677244,0.665693095066748,1.33591740379207,-0.67193089315571,0.0194818227275443,0.24591458595925,0.272288499366916
-3.25080954824099,-3.77537591626422,1.51362835863012,-1.1326043675867,0.993605800378332,0.750146213969092,-0.385675993314918,0.0911840284259506,-0.448998218816232,-0.219717805537629
-4.41102856536497,-5.13762443164812,-0.70067217054523,-0.681861160559814,0.820566669313154,1.16798741707059,1.67824395584665,-0.187237961452468,0.265640166335394,-1.27076939298606
-5.19151626675781,-3.74863389626979,0.0750999799592982,-1.03188893045858,1.28758159890072,2.54034890290744,1.14077572506015,-1.25940212950365,1.30350511649412,1.1134469191157
-3.77325185528044,-3.63826714500784,-0.220569062334818,0.438431585574508,1.81527538735175,-1.26934061541725,-0.161243804087253,0.839354630126601,-0.453422974096694,-1.00347532874208
-5.17634685921776,-5.21075019719923,0.687587592181101,-0.0999620388673902,-1.01734505518051,0.43251993875926,-1.34508255196312,1.9244878990382,-0.38250504151589,0.689534511005418
-4.25273116136955,-4.65267373930539,-1.96815724593828,-0.657946112524526,-0.045216842082688,2.05174627464516,1.68825159908195,-1.00866189295929,-1.26413933512525,0.826755232535853
-3.07938733856441,-4.1810248778159,-0.181270039990051,0.169944380315872,0.39674509011103,-0.637623844796702,2.54696729705528,-0.980807039124499,-1.3490179144806,0.989435756400222
-4.38384233125185,-3.3498047102506,0.96320833728949,-0.250693414329623,-1.60105046986195,-0.604820972100543,-0.173295072057849,0.157164322095744,-0.334807431893803,-0.389880262047532
-4.98806069428091,-3.20886179037886,0.403816601494488,-1.14987157918892,0.462239003497582,-1.46741889649535,1.48953728854903,0.652767300160773,1.00668645441182,0.640688460881596
-4.21671238232476,-3.67407161700921,-0.90552737639136,-0.00998998302987076,2.11762745574025,0.827100226230538,0.637552400496368,0.1226692156411,-0.634778961564157,-0.114450775271561
-5.18179473422444,-4.00390346872123,-0.355615786864609,-1.4261263483767,-0.351801197224202,-0.527459842572706,0.493497934203588,-0.0106379234583083,-0.977525820218906,0.781168265294033
-3.1134390919522,-2.66390543398144,0.784433293775836,-0.678438839924737,1.31863695841661,-0.133962972435767,1.33712826846857,-0.893272968033468,0.51754246995465,0.347995009879134
-2.86305323924685,-3.8347405146452,0.398636756306115,1.14062550303521,-2.49992990509485,-0.736374453340727,-1.05434448398058,0.327496828542135,-0.665401833561805,-0.879900512723992
-6.18025462708934,-4.81302506369304,-0.182699184647993,-0.884709763500897,-0.640399773422842,0.645931569350945,-0.665854044379026,0.293642808577838,-0.528556978392361,-0.429600995038254
-5.17661122573413,-3.85747532009605,1.35539984293697,0.786999103731757,0.850654339541969,-1.77833013616462,-0.0944539356331726,-0.798382675147266,-1.92195826672464,-0.932827204311582
-2.7477832197745,-4.56959317666455,0.000755550496801617,-2.0889412253318,-0.130345994809908,-0.182456207004673,0.234411066557214,-0.326305485477485,-0.147458207441368,0.389707788206021
-3.92432517669679,-5.4583257917096,0.541702622155555,0.209300754101037,-0.00760355845310301,1.01281039126548,0.568431143797626,-0.1820439818097,0.108980315044568,0.191499898787124
-3.22819606344961,-3.47019110986933,-0.189865516906523,1.48252867582965,-0.955150969110095,-0.47034556409617,-0.556747626874415,0.262771383421525,-1.32398239606152,0.0125643665802019
-4.3232326969032,-4.92986402896931,1.15824828618491,-0.074437573834866,0.870325580313112,1.94956193508456,1.22093211264922,0.951592411936146,0.0423208582968702,-0.819622158135238
-4.46721121068953,-5.03971809516252,-0.190423454769567,-0.360473444806963,-0.494150268167966,1.40317887556578,-0.19100595201903,-0.616341634475446,-0.0562251820052007,0.995493756160194
-2.90839430461449,-4.54292344704147,0.397359410100918,-0.921373912374478,1.58375704149435,-0.119019728583193,0.271571998539882,-0.00517779028780418,-0.837634175494383,2.16717547895386
-3.94614821414213,-3.3825304362809,0.931311534117849,2.12968793794038,-0.989580649459402,0.97589463757829,0.464328403876306,-2.2251449655439,-0.707837987915736,1.55639507407541
-3.37883721581167,-3.42599936906942,-0.498837381357269,-1.05951701783579,1.9101822082389,-1.94764476947653,0.793403785815641,-0.0266065689836933,0.582008899705765,1.40061165032676
-3.471299711736,-4.45419807236938,-0.957837978673442,-1.39383284733365,1.71435643718343,0.149920808914571,0.766790066048096,0.59166655635347,-2.38547439569455,-0.916681570574013
-4.19250322792618,-4.15164350234733,0.896894074522314,0.816045890914047,0.411530195957116,-0.549872866894993,0.261730453676197,-1.01014150042821,1.48000465038257,0.14736487966467
-2.48915136254172,-1.77401343047909,1.35248875600501,-1.02588557332196,0.734631629876675,-0.693980952889967,1.93782790330996,1.47356747193796,-0.878674726709625,-1.30384625015653
-5.60210118679149,-2.89751062460224,0.678735810658677,1.42343050609508,1.71837922845814,0.524724364796339,-2.00763465171064,0.779197598732452,-1.58348007799372,0.409439815313241
-4.23482971473269,-3.74117754725639,-0.618209111497665,-0.486112117693181,-0.838050077511847,-0.409512837984318,-1.15885790474447,1.1516852667953,0.46802965739263,1.76400482758498
-3.84497588382789,-2.2762460292081,-1.27795819063201,0.429452120970205,0.830671974206513,-1.10457623085112,-1.61454969794261,1.24452348039629,-0.784594475430303,1.11457153315745
-4.52959054353274,-4.15954305910914,1.17121325216732,-0.625925430461395,-3.59859994722303,-0.031087350908414,-0.546389623301649,-0.141848805923981,-0.0804217327275018,-1.41067173855193
-4.76067292134038,-3.69192914521614,-0.816337543808053,0.281467685843587,-0.725876546627975,-1.88016896796209,-0.724298113066902,-1.19327522480433,0.190883436880039,0.232423546648092
-6.54740538331268,-3.92999982144535,1.34571594612306,-0.83682546048713,-1.23511388694544,-0.339022909971748,0.907771398775719,1.00062902884092,1.0066523973505,-0.81569260908803
-2.5114048694606,-3.58585369197351,0.108889510192474,1.97375183374782,1.75378485146336,0.497389666122347,-0.558489509675983,0.609538970754959,0.104722404268361,0.655053090420672
-4.17527473160323,-4.96344019468514,-0.155044949223599,-1.61528527490369,-2.7267902114168,-0.761024164224778,-0.512017687815665,0.370633569785601,-0.223446186231021,-0.425411526909806
-6.28650745482778,-3.53643792288153,1.38409046960855,0.887673460527922,2.18142941361921,-0.402980794514138,0.347934696728801,0.65034213376995,-0.44608832939228,0.0467714116161416
-5.23295029102231,-4.23545981526099,0.117238810846239,-0.0360291213372964,0.281287578774136,-1.12391981694185,0.299681321111384,-0.235638447104704,1.31979761510047,0.958396941339194
-3.23545246989683,-2.36612674935645,0.570382793267155,-1.16949880507739,-2.65286635577603,-1.12523528568463,1.20402593792055,1.28558161766245,-0.841695992127593,-0.105838110222174
-3.29138595519409,-3.55932709793841,-0.791135327416081,0.869424412735728,-0.558910689588834,-0.521406687076709,1.39138892198454,0.364522203378405,-0.114922394659752,1.20999282056638
-5.23430524434981,-2.19818146866279,0.34609720175369,-1.30649824378758,-0.445310171912406,-2.61439149357931,-0.272466011682252,-0.261072055385665,0.883096530180755,0.489169935267055
-4.96509678155902,-3.50286366343055,0.358079230478385,0.585042990830787,0.764231589801715,0.142507381949217,1.61798600501619,-1.06714679452609,1.07449977032953,2.38691844809369
-5.89554346836403,-6.49001596577383,-0.691329675890983,0.946240285574092,-0.0986847911469279,-1.91278839403389,-0.265160234333062,-0.464281432295256,2.49361177664681,-0.0595915022301552
-1.62275496735816,-2.69984205613251,2.13205524538224,1.18276348418568,-0.701850315496335,-1.40304568191788,-1.78693522035387,-0.970408403759195,-1.42267331127188,-1.69815647394401
-3.5408754909624,-3.87324218114406,-0.476248382969252,0.570004859243776,0.846541374147682,-0.512622443853638,-0.493477257941671,-0.749170563215746,0.614123657597769,0.0324073732134183
-5.02352276363418,-4.6012971417248,-0.445446860869126,-1.31837319790226,-1.19763632819563,0.676796329751696,1.12049168326729,0.406287051686891,0.54526457620126,1.10622930322023
-5.06886004360695,-5.0755696901589,-0.801097342840492,-0.242733008080734,0.502710476654997,1.45205743976647,-0.562686037165053,0.723268247015443,-0.320082394087157,-0.335004424696546
-3.77481966022452,-3.51139264407596,-1.25674139486421,2.28899786727621,3.08511568144616,-0.959393808161569,0.404761287474292,-0.327211617984465,-0.476103605757415,0.0375521959311156
-4.84468258225641,-4.66780493660196,0.636033758555521,-0.77818035866404,0.41326721900687,0.984329635062657,-0.755064975295829,-0.585965361938312,-1.00849386073702,-1.24377124338068
-4.45132219190395,-5.09460527013332,-1.70771926706156,1.66197382203392,-1.5794740047685,-0.673388631335385,0.767351856270006,0.149429564734492,-1.36462147759531,0.920776082764149
-3.52582155155397,-4.96188003408184,0.96241178123425,0.635062596566288,-2.47937760878416,0.273843328337024,-0.496542438954057,1.12821488105802,0.208259133505532,0.344224883135016
-3.14694923946597,-4.84521211147763,0.399215844852831,2.78066198483717,-0.856140162663736,-0.378357999058973,0.982310423080088,0.42324855905067,-0.213647154014652,-0.160114579331098
-2.84429701656869,-4.15056017978828,-0.341258574399456,0.326256093484024,0.536667201056884,-0.409705977402841,0.602509094990979,0.539983889558199,1.20633036060413,0.343131304637915
-5.37739570968741,-4.42343369919885,0.587863686657356,0.677349916515562,0.895491805960286,-0.109722413338114,0.663956471447893,-1.75016083089924,1.03060550864134,0.438016594645014
-3.48005221794722,-3.25332043573079,-0.727690167166236,-0.0124340316813257,0.429031849647595,0.434744553306509,-0.0119145228378275,1.39480331101157,-1.60702718919935,-0.728671161844245
-3.35108757728369,-4.48105229446633,-0.0447387924328039,1.72506690422099,-0.525598338484585,-0.644893579661356,1.38577423426541,-0.874901517560598,-0.135371007856244,0.181424898647691
-3.28341766681271,-4.03633252699312,-0.376238420471707,0.369144384158979,1.41644556918147,1.3044297636417,0.132509202626005,-0.800012322374548,-0.602359349359998,-0.427231795156117
-2.80195808312231,-4.92609376085516,1.33765331536173,-1.14007618715484,-0.201693300241799,1.28029492253124,-1.30281936853765,-1.19027779466047,1.83307770079366,1.37588276250114
-3.0384201686371,-4.09510574251385,0.312766503684117,-0.0169910775735389,-0.882898296475252,-0.443806888817469,0.180409369257506,0.621663570388975,0.442531474785546,0.800424947801606
-2.48697050310725,-2.58186913439796,-0.835368287940843,0.684187583650404,-1.87452241614994,-1.13603765806637,0.143015995160462,-0.258569436533165,1.55866714448205,2.27663404913825
-1.7604904673337,-3.71372935616576,0.448820146133926,1.09366420866959,0.730885461310619,0.531267399230878,-2.9961795367353,-2.16236971571712,-1.06563150617831,-0.52124060344973
-6.30204331290958,-4.20196317818484,0.727343616913494,-1.0061052269425,-1.15798181737181,0.480786904550007,0.419212961154612,-1.84468968943541,1.19976379949359,0.445740757896072
-4.3553152445794,-4.80381075936028,0.0703617843774592,-0.654578353985045,-0.115793355104716,1.09825672554381,-1.97946293156286,-1.38841202262504,0.619078472476159,-1.72060318571614
-3.24569525616764,-3.99838408244442,-0.205422569464118,-0.224723871597485,-0.779792461343283,1.00410298542963,-0.314342079538957,-0.160669636055727,-2.2901751776643,-1.7560003439318
-4.32212055856901,-3.76718607179391,-0.671183483965779,-1.69331272133411,-0.929560069468894,-0.641362266106162,-0.255694167396795,0.289307285980562,0.514556242461659,-1.02706411025135
-5.12516382300658,-2.53085064773738,-1.19934533672936,1.21459894550344,0.66164195474936,-0.395151816410304,0.0384658216152983,0.636918774406434,1.2201946496012,-0.344726324568187
-3.26176768562422,-5.54928221247206,-0.761008755917972,-0.379044814493039,-1.26956027182674,0.804924821833732,-1.48595860292268,0.202023962569111,1.05494734125819,-1.15810714984415
-4.12424143815776,-5.03703092881604,-1.17896241419707,0.86546578611755,-1.54899830915349,-0.545168978993266,1.91462177625897,-0.376407509723481,-0.140198279992699,-0.34577578093234
-4.13988957079368,-5.00734724818262,-0.792474372889423,-1.94626582949864,-0.108991646432767,0.404881575011641,0.772263920424954,0.0891515363679055,1.0297322838041,0.168179057406661
-4.68344003648796,-4.7466487451535,-0.809649823304585,0.741838590035921,0.239715197377847,1.09358839561538,1.59082802794379,-1.06540090152141,-1.5576047846273,0.535345596675715
-4.29421393120313,-3.8315325456245,0.363115039556833,0.447750348481483,-0.579622377441471,-0.588488275065255,0.936746991161354,1.31567083106511,-0.473244681475468,-0.77217068215584
-3.60824663807217,-3.43008980122806,-1.17768612676043,-0.625323557453944,-0.932097145634247,0.553288054269831,0.171594613090599,1.02175768115985,0.53112851066889,-0.282521994747174
-4.20229493360064,-5.35788310262865,1.47514438815329,0.584051983567835,0.171257710840099,-1.46759813265858,-1.5081923097826,-0.172019835001443,-0.454861437469129,1.7911218884139
-2.70663113957903,-3.35747547181141,0.303473414201871,1.24074161536994,0.405863345645906,1.24054401095896,0.818760397694653,-0.940693027814945,0.408623346855897,0.52907043937388
-4.51345931512059,-3.84279005801734,-0.0409086723962418,1.98792886860122,0.707599095150812,0.347911699263857,0.361290563944089,-0.179839923552952,-0.148823950420869,0.730332272470405
-6.08937625639972,-5.29975349288134,0.980498098623275,-2.1828652005008,-1.01423769204788,1.52664025712182,-0.737095078602745,-0.598134374187569,-0.627670719546369,-0.228663169612714
-3.35801975161299,-4.70089700021879,0.28533836106126,-1.58412792499056,0.253790861645226,-0.852039926844525,0.300379621737287,0.413182260132877,0.304765989442725,0.839939785876598
-3.9462258286151,-4.34972570779945,-2.87246368972447,-0.24847966871627,-1.32042104396387,-0.158424566110403,-0.900550160235985,-0.164576753485429,0.435218962403298,-0.0349667799665812
-4.33623629276424,-4.07802707639437,0.370433151886903,1.77732287368365,0.181312181662719,-2.21029137102184,0.771098356439979,-2.12259587229125,0.20183717806854,-0.0786345186739735
-2.83958585644561,-4.44978290969743,1.06791980472508,0.134179766242996,-0.357098485307449,-0.139533974205441,-0.183286286174963,-0.563355091202362,0.269920712006834,-1.08974644144886
-2.73395041112047,-1.94234404364288,-0.031292366651611,-1.18183265704234,-0.850737268515627,1.37744558317407,-0.466558233518656,-0.145714275034875,-0.909599355603896,0.429418879542736
-4.58474151505706,-1.88104115798493,-0.304580252108259,0.140213331580168,1.62726886190776,0.387599708069282,-0.914025228010666,-0.941847572986689,-0.180618440262457,-1.35500969380233
-5.0714444680396,-2.95808256977522,-0.327509826237591,1.11197251099343,0.722062884406655,0.571925277397959,-0.314155532649917,-0.633476874765707,0.941976486357383,0.0761452050957471
-5.07091783155054,-4.05813450526173,0.0419662313079047,1.99015730037681,0.0773913769526635,-0.915233499061152,-0.0992551543415375,-2.19520839575512,-1.62637534875585,-0.157782826115784
-5.38862554894399,-3.10362852624994,-0.602358856065438,-0.0507079585650861,1.14103240869889,-0.219059831503116,-1.51109138766963,-0.47234808743479,-1.54465664077477,0.600749328923511
-3.76471310927883,-3.38167383702267,-0.257276235036762,0.177075285117813,-0.97417088166861,-2.15913776547836,1.49199309244075,1.16043282825989,-0.0828265819418308,1.98019237498581
-4.04029603989389,-2.95961620284879,0.420257597468756,-0.325013294775811,-0.109285650217888,0.36481935002624,-0.564089654435857,-0.111137311166185,1.4380502166574,0.436910400031953
-5.66201813096411,-5.57224067609119,2.25447721529005,-1.1091369007423,1.50533401625317,-1.12529646017922,-0.680047568259009,1.61459532271228,-1.60853479430766,1.62168894254975
-5.42308319182977,-3.97811112597935,0.556912530820369,-1.27580105750478,0.165875934825332,-0.591278350016464,-0.47009797620121,0.299762550061005,1.49797481091857,0.0233463833584944
-3.70525350055239,-4.06799180926157,-0.417420183143081,0.692804547763864,-0.00496743989093277,-0.198522937287116,0.168678919563341,1.24138062871362,0.52358315033674,-0.0797774036935202
-4.57883295794694,-4.27866223145617,-0.924599118577413,-0.641274183962248,-0.309197706949289,2.28470427013482,0.0885777020622175,0.239808675907997,-0.637730590977756,1.37361968224385
-5.22619898108316,-3.71399120173241,-0.384652556831924,-0.239037937809063,1.14405534084018,0.544353660677825,-0.010961217447346,0.0537296581549412,0.259068684899892,0.329249137116971
-4.74943437730133,-4.82821905054973,-0.0576236568768205,-0.69055914773049,-1.00379915900914,-0.818565909070079,-0.437863078636567,0.23418523509949,0.102386267159449,0.175633845867338
-2.62086666429386,-3.39230289321588,-0.642994862221135,-1.33179916912035,-0.594221663804567,0.431729320479345,-0.910921286971647,0.0174992125285249,-0.361282300783969,0.205668237737311
-4.02599461742505,-5.24562502799698,-1.39208948587624,-1.21312488170831,0.657495111896483,-0.479451028255808,0.429800580984686,-1.42791174063492,-0.207415903892655,-0.00588218494778755
-3.20881268685337,-3.94960270132129,0.293707968565745,0.716806758128291,-0.684052905729167,2.1737112332845,-0.220106924423475,0.336117098143188,0.135821281425679,-0.919667633420462
-3.04183387245819,-2.92998400314743,-1.05575923897106,1.91686751078338,-0.162296962500586,0.529839533588485,-0.0849665530920132,1.27592419635331,0.448755764804629,-1.00877455977991
-3.37106019513761,-4.55169944929524,0.0531197767125154,-1.68811382632647,0.47918486313385,-0.389151944335673,0.10861429336612,-0.740729886007731,0.393737248927927,-0.95432600856456
-4.38792662022956,-3.24910301715653,-0.200028402272194,0.191992358730179,0.291459771507824,-0.141942182175162,-1.73048646184931,-0.630284279430186,-0.503073517424902,1.13944546438435
-2.96983097963218,-3.91473230062926,-0.212656028036896,0.411115687448158,-0.0241618869881185,-0.816408703316348,1.73458863971787,1.4366072453081,0.91729322405455,-1.78218696124192
-4.06897555828714,-3.0975485855864,1.74568232921546,1.45756779306765,-1.23374798932284,1.60849478296574,-0.0401065199429843,-0.326568364526066,0.582528096937001,-0.891562485061697
-2.56301520055974,-4.33970358173927,1.32498493141299,0.00137636885574146,-1.44385456869274,-1.32573256063107,-0.521377480300219,-1.21050379414365,4.24461055765106e-05,-1.07103621673442
-4.67369432358315,-2.93757450902241,0.146912947366202,0.227023932338072,-0.331386246826136,0.502248881273347,0.815402680262554,-0.0880338538876277,1.34826977974279,0.519705556549016
-4.20580035035911,-1.48830411821457,-0.0499453812455315,-0.12036640203782,-0.232735644651392,1.50559190782411,-0.463037438967923,-0.659277597153489,1.31635439948573,1.48263950513736
-3.43112297975176,-3.77443124106576,-0.633144305659022,-0.602426507900123,-0.516725098460884,-1.47566508271703,-0.159256698393863,-0.175035086428329,0.141491204766705,0.71987710379709
-5.86551344199407,-2.4727903801613,-0.65002451529763,0.193240539246104,1.23308306139723,1.14619989766874,-0.26630274135768,1.92295380035574,-0.503538204107367,-0.32285658062131
-3.72354953564721,-3.80883417649227,0.353379260635203,-0.797782647692838,-0.380444700414997,2.3507069217408,-1.13440590680475,2.51703560691245,1.09009835176233,-0.210186100881505
-4.34220958365673,-5.53719253579481,0.707253555442219,0.402073259027918,-0.791953761071678,0.467629501958268,1.11715860462821,-0.815697267891566,-1.86985317764556,-1.23208794734019
-3.64682065275439,-4.16158257252513,0.311112409655194,1.51260111410058,-0.218918731229495,0.232865253408358,-0.861754656507215,-0.481188106872772,0.534741409819185,0.924620086828427
-3.27775537199631,-1.89192062993281,-0.59434602284084,-0.793822564569589,-0.898006021765686,-0.804593011123299,0.549337550733238,-0.841504326003221,-1.4276248166139,0.388610872107078
-5.23088908382564,-6.21460066626794,-0.175584915191725,-0.0780038443577674,-1.80786002448499,-0.721242314280044,-1.55597139609582,0.143297184131721,-1.31831660263194,-0.452750094727466
-4.80089650503714,-3.18809414925268,1.08361076697908,0.535871478334082,-0.57272371311265,1.16592392550895,1.05969349084696,0.211150027422773,-0.0407893834684905,0.524637999412655
-4.59302882952827,-4.09559546105746,-0.380792818818105,1.01709229672581,-0.118672508930071,1.34231126399623,0.335060200168972,-1.09561992996651,-0.040439020250596,-0.316005828863288
-4.0276944382096,-3.37337993740485,0.910181482475053,0.471677302124256,-0.687658946025292,-0.450810892541311,-0.155900247149768,-0.399457227835466,-1.55166490744734,-0.072527787299537
-4.04183991136352,-4.34680037763714,1.14095754573634,-0.747006517285833,1.56187317891997,0.745397286418686,0.397049701584596,0.738955267990477,-0.992395313001059,-0.23713623763187
-5.45410421837249,-4.16862737262764,0.557706176537474,0.589262988090229,-0.0175176596279347,-2.51668812556653,-0.534232057948471,-1.11918061767629,0.828510482921785,1.02530620469377
-5.01225414468578,-4.15525960612339,-2.54579584891891,-1.44363510804575,0.762812122620754,-0.432674553305629,-1.32319989942687,-1.03833655523311,-0.0476918617980535,1.36345865537983
-4.03620666927669,-4.19938684779078,-0.119439851865585,-0.455751416092411,0.628361393386176,0.467247140071763,-1.31982986157196,-0.104645919094296,-0.114148370147647,-0.335332985498191
-4.07569722174827,-3.84791095942756,-0.928639751320002,-0.560752077235803,-0.767422314598652,-0.772304533697558,1.18595055630849,-0.898519373871257,-1.58809329864839,0.183442459331531
-3.95222811194011,-3.1779352459309,-2.2750739429583,0.106832017003073,0.805564661936007,-0.773027174775437,0.344814047210973,0.058913154041113,-0.65808703422585,0.625289661669221
-3.98166050918043,-4.54211607797955,0.547244302494323,-2.42653554363205,-1.63949616992601,0.248887872013325,0.854747442334654,0.658271606252209,1.3838344710245,1.44584803833531
-3.44366593871703,-3.10102666389185,-1.25066797632344,-1.68996940908563,2.26936472813753,-0.670421743965477,1.35668565104378,-1.03334392195879,-0.503536113617117,-0.891751396199337
-3.91774907930467,-3.8411644632017,-0.178476711838386,0.185036300527465,1.28393910424772,-2.06204484160522,0.539097509761328,-1.20226972786865,-1.09593418034174,0.475608331921795
-3.53906033225569,-2.96670300643775,-0.338570660345531,0.144401696570853,0.08034768763025,-2.00493130986984,0.710395794959914,0.615998412454111,0.64263616354641,1.35387563067087
-4.72797472170012,-2.31891547184921,-0.745172354347901,1.04917177249102,0.226039040249805,-0.809808085126336,0.142481917071939,0.986421290163247,1.8931755781205,0.479394175370245
-1.94590042517966,-6.04755902815653,0.517045474598635,-0.641698921998624,-0.12583098579421,0.632920494230922,0.311225138211967,-0.411155514397007,0.985856164070009,-0.0276137098412435
-4.5728778698315,-3.15924103341081,1.45607749577026,0.601030593314189,0.0829175220322287,1.09757065761048,1.13370580705893,0.449991812919634,-0.269739541245591,0.511630085833666
-5.14558503491552,-3.0920119095092,1.05116336953494,0.91857477063424,0.994667559855632,-0.374485699922326,-0.0524534104850426,-1.64612187731516,1.56758527927651,-1.02878546147129
-4.6076961248057,-2.92396659705945,1.75512412373657,0.863923377917753,-0.485558972225843,-0.543156694058691,-1.49580127343097,0.179993368414047,0.642199482944661,0.247331982796735
-3.53563754454926,-4.91577704106061,-0.306187228129274,0.641817824730111,2.04459500076912,1.99342985633109,1.065140781167,-1.11759044332681,0.463234209932756,-0.463952383387708
-5.10642799786724,-4.63092466630876,-1.00594346245717,0.48021426988254,0.597843138653172,-1.12442820095574,0.142091723442725,-0.567357257927138,-2.09704577144399,-0.598440669657614
-3.46125176402352,-3.20515683703626,0.861868369952553,-2.71389847613913,-0.549977588216348,-1.86627904674695,-0.370946089575733,-0.270297061804139,0.0402990237883231,-0.971865728606992
-4.07775575663,-3.26590661245151,0.2670014582641,-0.976753032245988,0.428965946339724,-0.154519221080232,-1.03129316582106,-3.4541229151826,-1.13126266568118,0.679427411679092
-1.96144483244092,-3.98851503893083,1.72585056357673,0.552847720368342,-0.920371185911475,-0.016004396973842,1.50181946600412,-0.678384676178318,-0.0249526776496113,1.04398642550209
-4.75418709582376,-4.16505882245139,-1.47199649322018,1.81205430630912,0.675035783633824,0.603364763757957,0.935272778536596,0.663376217516375,0.33070776592261,-0.00297502715238877
-4.80424476566999,-3.26508856453685,1.90259052886056,0.890371045481612,-0.717021132539088,-1.06078549649199,1.38474291824771,0.479333261258505,-0.720661808566292,0.950383106199653
-3.7167383176752,-5.28894820919386,-0.207770489843566,-0.53853392818292,-0.705008401865915,0.361217173625398,0.303652107754718,0.149166137703502,0.578756199000554,1.56559906537913
-5.90851594497488,-3.67099512430798,1.95210483055882,-0.621770672552832,1.23363669817919,-1.64827403801397,1.3248423588924,-0.340443583542153,1.24036955467146,-0.327925112640318
-3.35583135191325,-3.00331359976022,-0.0835899920001393,0.836645078063521,0.974873936113567,-0.268437027668638,-0.242767015281043,-0.285252935159855,-0.230117881237908,-0.646395489434214
-3.97501799643247,-3.11212510242893,0.111563668667661,0.679243655675324,0.550272397500755,-0.0317635162586431,-0.264395405822742,-0.954586429593455,1.39291889934928,0.155659823710612
-2.21314284150676,-5.43936523579781,-0.602838575640653,-1.51023862735646,-0.622530932032323,-0.0399110552354114,0.850233134801537,-0.450859199895569,0.361383023496469,0.192524402125043
-1.20049857119774,-3.74024395100337,0.511034360088083,0.51764572062559,-1.14283818683032,-1.16787381214601,0.363262455626866,-1.02211495820726,-0.40213552093464,-1.2086205707069
-4.35997136290599,-3.3471315664585,-1.29203122160977,0.746686753616876,0.704086697145924,1.01596794441601,1.51441247259242,0.94572935600804,2.16612642932586,0.749867871679989
-3.68321119673632,-3.30915435641935,-1.20154521337532,0.0197931884206337,0.761453090510407,0.208326732439394,0.194732075727739,-0.206540483688238,0.630369115318629,-2.18096408602496
-4.21389900671972,-3.70390333625061,-0.260962312004479,-0.954226424498628,-0.362663269649446,2.26427632637088,2.04994221669364,0.416020546916862,-1.59345116928394,-1.8270742577918
