3.37057801950719,3.44880136250282,1.67746837323813,-0.411025619565752,0.914977178751697
4.24045074338828,4.87415019786571,-0.452148311311457,-0.315930780726534,-1.33948092127132
5.05209132476579,5.07515548805248,-0.578107875033803,0.256708069647019,0.169018716530092
5.23015557881866,4.02591732336264,-0.190619545194879,-0.239564423509881,-0.267286193821624
1.92728523092321,5.02962255901703,-0.934409270528453,-1.48204944182821,0.547074832306802
3.67778236541538,4.17745208138317,-0.197818983833781,0.898353222587913,-0.99056365098537
2.85804781780017,2.4070540485181,-2.15265140824646,0.286714005411067,0.737452204587841
4.02875492692356,2.81002803531525,-1.2897218702569,0.762893369145644,0.354923393918769
4.75863483169311,4.51748680465146,0.510455691095036,0.379394940449917,0.504678866902038
3.83444629087648,3.9798498936424,1.1436802909736,0.647057956857207,-1.7012086641055
3.36343150031865,4.22652968507491,-1.86615450170127,0.169975702495276,0.29482430081485
3.97330672006575,5.05874546439838,0.189847278230218,-0.558077414932816,0.597153758429627
4.53149149627344,3.45451266990187,0.0434354740347572,0.332850730551563,-0.0891047889128904
5.23502142756911,3.92783825426049,-1.86245359870826,0.810063122769577,0.848987957230216
3.89708019596733,3.92648716549386,-0.526531299895897,0.307792788957002,-0.5696543363551
4.00265867392991,4.50458733022171,-0.625317605048201,0.625821376003921,0.598094746854901
3.34682336937786,2.10057159836963,-1.62301316775579,-1.41159192454988,-0.36227153648967
2.01533711138107,3.38070576146377,-0.267853924966249,0.186046261197968,-1.54491777209751
3.47665995263648,4.6159529823478,0.217303806401383,0.28693078331058,1.25478367228608
3.0368546700506,3.27898594837977,-1.88256029306184,0.116914404926162,-1.26424220485029
2.85580413969867,2.96803395218126,1.8717767318306,1.45113380660964,0.359175659944297
2.89705174502918,3.80841417916884,0.0488310826354174,-0.267122507107747,0.841812004608619
6.10284544055171,4.11417993840018,-0.583543209445524,-0.954896255478517,0.80725421144179
3.28324155773174,4.7045111473257,-0.650270904721353,-0.0344162199181901,-0.80447187671638
2.98626005415606,5.53148557980887,-0.186873015613819,-0.477795019129875,-1.02801489132228
1.62415443180918,2.80318934710937,1.37495417120839,-1.47061187491605,0.636739186181222
4.44198373327068,3.65416287666659,1.044122384099,-0.424836123639853,-1.74323572266188
3.99253908433351,3.74139822094356,0.0358879918618637,0.273087249489043,1.44176493907698
3.07939492403065,1.64723719074375,-0.890355909140926,0.592731025326326,0.127960006097889
3.16231454737194,4.69517975087091,-1.30991311561077,0.851438029872869,-1.2082186099807
4.72532071279581,1.81810098743621,-2.39489137441363,-0.713399084770093,-0.0101259088615018
3.15693908627201,5.30896942749694,-0.982778833390193,-1.1553508336084,-0.725115918787011
3.93900295667237,1.40294596792126,1.91512090426533,-1.38967512296552,-0.147332898792391
3.35879317598974,3.93918153183866,-0.49806247794103,0.14752955262526,-0.930557201081976
4.08710915636584,1.01729025791793,1.00296823330405,0.047379317137797,1.01485583838532
3.88182800417722,5.33609080688835,-0.528576582384064,0.36217709496702,0.913322728030877
1.42363732425562,3.77162873598318,-0.110916636551534,0.110067699472974,-0.546996943028367
4.75902938543839,3.4155923849843,-0.149609556551615,0.785534960022437,1.17375173422574
4.48481826488756,3.25020962663603,-0.0951334129415563,0.172581229784231,-1.359883396082
3.67609563126537,4.33240630144469,1.63673238332453,0.821024759921971,0.360935985444802
2.93963837733491,3.78360629350521,-1.28298000683152,-0.97994767975491,-0.975203752322842
2.88287667669773,3.62189353901566,0.425553717165582,-1.37648802151801,-0.158423860206007
4.36798950831681,2.98376400049058,0.0742453683487865,-1.79176408297607,-0.0596606037984122
3.51789468629316,3.99374587987375,1.2317770501678,0.838082518272243,1.75339627263405
5.56390728782541,3.24757741286264,0.361310908059486,-1.94784651536851,1.31811080311615
5.13018541075046,4.05654604498421,-0.189914918471573,-1.37927869095177,-2.13249803600427
3.1802729507139,3.75500306770989,-0.539597819920313,1.91492259498816,-0.196351227971346
2.98914359546764,4.28709453455228,-0.96406182779802,-1.10931718785623,1.98752592492062
4.26220268681973,4.15945749622749,1.09277168910216,-1.4606782343169,-1.45655460122158
5.35740760875327,4.43832691327812,-0.0881261383956577,3.11980407396896,1.13588784086837
3.9556416393452,2.54399297858522,0.888190122987579,2.21455850519884,-0.830082471658273
2.33320196687614,4.14472983851638,0.830265894188449,-0.117853919142294,-1.10403514393698
5.42505440404122,5.03060337643702,1.15417215590532,-1.0837554889165,-1.11546073372652
1.54213950037714,3.79600244644467,-0.863409494038415,0.956371391696767,0.236226785965137
5.35892689657057,4.25038522891322,0.227796442688979,-0.475123452609275,-1.22601599019339
1.64910896714684,1.5660690887056,-2.52460274397607,0.613502781032726,1.99768422441973
2.90592973620287,3.06873432090533,-0.481354485366684,-0.596156957376337,1.23421421730997
3.09924912661385,5.44816899138403,1.34223851980938,-1.13279314310763,0.753328429958868
4.26931463790186,4.29244963064265,0.614955129400972,0.419072637910967,0.873051311869047
4.30647039000114,2.88229982905891,1.70889008775226,0.0740605419791614,0.175286957799397
4.1931360992367,5.01048292834504,0.869972642684574,-0.500551788429686,0.882352349423443
4.98917706692785,2.17258393949899,1.58449372971369,-0.366541943378621,-0.142891973506718
5.24579979916926,3.61335693904997,-0.708752599536021,0.402083702827832,0.0330975222000104
2.33777172866945,4.75208841441336,0.929028147710479,-0.888633281818352,-0.779085953414535
3.66965865157367,5.16055741506795,0.498232294498443,0.680008966649147,-1.71664535002478
3.89865440342999,3.41487240488431,-0.0152746913735235,-1.40906114733192,0.800470343230812
6.14018562600616,4.6817897520775,1.37571940149366,0.819487484941776,-1.36756999992091
4.89274672943628,2.96215142073508,0.479686757664735,1.3729858147323,-0.280679013305674
3.10395270803051,2.37229413108849,0.790176144108782,0.0940921093917658,-1.35967284278079
5.38480618393657,4.26394144069547,-0.133894640992489,-0.823708886716191,0.0772337151384306
2.82557485012235,5.50330390543306,0.565007145468717,-0.0810654875681631,0.924648103355238
4.20116737057861,4.30348337857914,1.71377291498788,-0.0988603797046882,0.607016462510927
3.84733826327485,4.79042336417631,1.50063133750078,-0.00734388234255715,-0.705992311350755
4.6809637985015,4.25890869220576,2.37609345883927,0.357367623576593,-0.554248729119149
2.73135767050529,2.74708639747738,-0.254300268109346,-0.446275181345818,0.911278496579074
3.31423755356578,6.49123258741705,-1.10092315082164,0.642423630384615,0.368417596155454
3.80480049730018,4.21568804914323,-0.148953085966669,1.12086242685171,0.479937693255623
4.93837030291833,2.80826331841022,0.0552588550382864,-1.30890872821257,-0.873340994484709
4.94412732690382,3.12305372143853,-0.0249546325606337,-0.401393066860984,-0.502818778737029
4.00658933112943,3.71609271059797,0.00352349783486764,-0.136951667392001,-0.78282065338488
4.41725674057112,2.71997386183299,0.403460524195259,1.94072523915115,-0.366331981174301
1.97062344798867,4.76555613959743,-0.992471624275411,0.774370196006455,-0.319103938240895
4.39788861472425,5.99837351376715,0.802123453290619,-0.436589327915875,-0.961540120209297
4.19080822246531,3.07803919655802,0.0320347216652706,0.814218308020091,-1.66496509455808
4.14748853200882,4.57247021349355,-1.15714669372636,-1.73432062161207,1.24810434835566
5.5116375189242,3.33435632840484,1.43011472168945,0.788973676641051,0.672187773521291
3.91295222524911,4.60190323778957,0.435704192486485,0.0187732333727662,-0.0307537756544149
4.83563290538435,4.09773260590597,0.354260997121786,1.25851019374581,-0.88554739688328
5.36622083944588,2.69771695050593,-0.712485252086602,-0.146041871546702,-0.43116187994782
4.23709041211451,4.27143360237628,-0.96066675188656,0.965105258067655,0.0271039940041909
3.36957203566813,2.65493022808866,-1.48305916628175,1.87566524856901,-1.36670310448153
4.86671574471215,5.19749801991806,-1.23466669783048,-1.77290615079645,-0.699968806852803
2.37270215877329,2.27840900844271,-1.62997512202036,-1.72711998760894,1.855239205125
4.80188965080707,4.12849635436285,-0.0447939736008451,-2.60335170669653,-0.266031922202318
6.50107991812047,4.28391585314328,-0.105511381067193,0.905464990118231,0.0867925526987132
4.46435157689119,2.5765020845209,0.501218283180642,-0.800595543451728,1.12319731745072
4.86535100493772,3.29065652677115,0.135514863099706,0.487823852372438,0.602930820131564
2.90133533991121,1.41587532466349,1.07611639122139,0.613168266772693,-0.228530479641535
2.74279395747145,5.66604785429287,-0.428522229946721,1.27720899479392,0.356038082187427
3.48647945045084,4.81123587040879,0.36434063325154,0.968863678378894,0.0214522578564964
4.41685736786742,2.97181182573373,-0.866288907281019,0.576701439255278,-1.00227338559502
3.18618101156958,4.62872711202238,2.19033238880904,-0.586365848421609,1.50935970348118
4.26911446431126,3.39314415229632,0.816674517297219,0.848220688876642,-0.130650398029918
2.79863096067584,2.97443928857339,0.338091893215987,1.1524904540606,1.14186936048278
4.67374987310621,4.78884247994203,-0.107601676629033,-1.4672545321514,-1.364405422508
4.39135450841202,2.55050886112711,0.0899416224842502,1.03278137668102,0.0727929629710901
5.65976966914999,2.24041620888572,-0.520310533261058,-0.596804638052105,0.340442613282613
4.22365307223682,4.72007791523936,-0.215206870954599,-0.958534389957323,1.11312401504764
4.61360790850325,3.4219497012935,-0.873180828633311,-0.606061003329307,0.676803662564497
4.21255962478074,1.45856702497024,0.130453351570066,-1.05443733395161,0.494168517182166
5.1491861204134,4.4409253372496,0.566178764919813,-0.770786572378909,0.381136487987442
4.61227645138128,3.31939560420081,0.226927170207291,0.15116659981888,-0.674561837384867
4.29641384119112,1.52147606661349,-0.2377172754466,1.71785367733502,0.534782971969265
4.13528463103817,3.84085506734596,1.18854195962105,0.334052080312849,1.26296998261308
5.02376662074426,3.04045373974247,0.483811247360816,0.77470548270675,-0.439279191907541
5.77134013585469,5.2017626370074,-0.928148448652021,1.42942686721475,0.685134700147732
4.19897684750494,3.96026765343634,0.0428146853101225,0.603650602213976,0.984661033143143
3.1996240097734,4.11328852398721,-0.291302765372375,-0.37930367032057,0.585665343968271
4.1094606498423,5.24907672400243,0.16770033112761,0.629623570497754,0.775025842964737
1.84275691045656,5.37847919948723,-0.90544016010266,2.7748706509219,-1.5459986472892
5.54978206944312,4.7480860211582,-1.23630162517855,0.186933316252283,1.39426882481268
1.88794293256864,3.90533320863639,1.24317935095519,-0.604574421913312,0.184217164046123
4.90416140907002,3.81390972856491,0.68035902561768,-0.0453318039334592,0.387471640949974
3.57191147532496,4.81401037681078,-0.496355203431853,0.772102789578028,0.0254227147583444
2.47564898944532,2.58039152276318,-0.190895736558774,1.55040151445268,-0.888135947644148
4.39893241531367,2.76272166650059,0.593077117065395,-0.369940967316822,0.110651863791577
4.79754792296838,3.22150169287807,-0.202063370280081,0.280994503587499,-1.19178472953866
5.03056750117607,3.11606041639491,0.178953242555578,-0.679205032581599,0.171089166335885
5.05983659984145,3.74717902622838,-0.164116422452009,-0.791869658058647,0.0843635173321582
3.3171477871364,4.48919582490362,-0.42302866843621,0.122524564770366,-0.655841642861947
5.0991145562195,4.42037252406776,0.331619866260942,-1.97696716006096,-0.599040625320146
3.85291321660731,4.69874571110132,-2.00792870802104,0.295646429800562,-1.21234212486593
3.290894534819,5.12145618154618,0.730261323403597,0.484950774474009,0.89548843585456
3.83975480056096,3.14812563859198,0.887157179511006,0.309332510179543,0.0125201086887956
4.225567784916,4.19098843462602,-0.230374065095455,-3.61932718424272,-0.546404487906539
2.80282116826171,2.58433370267147,-2.64815241259395,0.370350010535174,-0.125583608191916
3.34623692551538,5.00845212286976,-1.39104076180031,0.129521669075554,2.05626122464892
4.50604125173302,2.09291031014022,-0.895411588989328,-1.03099432740847,-0.337216310427337
4.44240645350661,3.03690054657518,1.01355053904865,1.51519618254056,1.45802729013075
3.4734573086412,4.39091660282145,-1.07741871977394,1.54629476144923,-0.398524230463946
5.9501752493589,5.01858970139292,0.331983896312539,-1.50549541220686,0.585579396822984
4.66402504476277,3.20967725329937,-0.420596698696928,-0.555740558311382,-0.147426903010865
5.60298447210858,5.94574941109452,-0.717986505859363,0.0922309328807412,0.194567063763397
3.34624754544708,3.66113204440656,-0.824149112854027,-0.354493372058975,0.980437968457749
3.11106994015297,4.15550357454573,1.46711829964467,0.215354676453933,-0.133682972676841
5.47958400145983,1.52511282780312,-0.290680388187255,0.746600844850179,0.957588887627379
3.65128041403137,5.21706859357262,-0.67940987737983,0.330558422293297,0.410409357980735
5.60926659790813,4.20288992489182,-0.358807853371398,0.589122461333238,0.0523187103285008
4.64425048662077,3.42302734286572,0.7740750831373,-1.80727044417914,0.738275712896029
3.87096046845372,4.43252869428335,0.243984327714962,-1.16753386967966,-0.460769205560445
4.667161381754,4.22262914924077,-0.167714594515804,1.32605868666852,0.414923013106707
3.40898406814999,4.60205844667012,-0.0767014109911041,-0.336342847618438,-0.12121403467421
4.64098309303274,4.31287564230037,2.01088575875288,-0.494611855877021,-1.14383983777733
4.86068076326846,3.67428723528561,-1.42737660245192,0.54445625277877,1.24963608234198
3.71368012931466,4.08581817706589,1.20375868030019,0.462904423264749,0.894222563598265
4.47787606742535,4.85458460536618,1.25478916072521,2.29329265265151,-1.70157047905646
4.20864491330852,4.25532267870648,-0.356325150632435,1.01205004878657,-0.588759316132239
3.77710285727494,3.89605945116905,-1.35892710408641,1.32576170111917,0.242837369753411
3.13252346736996,4.19419101233882,-0.120363619350611,-0.678418042384645,-0.202126049109341
2.36122878811105,4.79180776516776,-0.599785535466873,1.39959299320272,-0.823526411993955
4.04291179730783,3.81962017045555,0.51616339029116,-2.82085577259991,1.90330484677206
5.35413412878016,5.17015201317735,2.48989771282395,-0.669152677650454,-0.14742169050676
3.96618128200905,4.77476589624122,0.281759526496683,1.26371493538069,-0.795772633792568
6.34884369144598,3.32040660843725,-0.879917422319692,0.670443106823683,-0.122007669913358
5.76428613764337,4.59831497292427,-0.746204487588434,2.82490417116663,-0.947982108253036
3.86011008223482,4.4583805460683,2.25123477711033,-1.21576710995475,0.634015266789934
3.32236632650921,3.46458597001303,-0.450226867374576,0.108260735969803,-0.628465726988586
3.65547898161373,5.13896701632523,-0.0242311502881665,1.11578259863891,-1.45572865480662
4.35263632511739,3.35807407771175,1.33870698834299,0.634163036914801,-0.600134394940214
3.7431202338271,3.58348399069266,0.207383733088677,-0.281624624882034,0.522707493295879
4.15426626164529,3.84782887523245,-1.86651832069089,0.89256685200743,0.152435211410176
5.05896198368452,6.08451714196369,0.669167113809536,-1.41715638181579,0.967789179644726
4.85332842292612,4.00884648168538,-0.560876499880973,1.18506966735867,0.344222926600054
4.89222671069413,5.65834733234733,-0.101763188613004,-0.128281647155284,-1.82592892508986
5.51087041255382,3.10461782671845,1.08211166582788,-1.22756048299749,-0.674672189889128
2.36117013014989,4.27975935422133,1.12465479256246,-1.284016292648,-0.472150053871996
5.02012599726354,4.45392782833192,-0.592151315224544,-0.823037721022,1.32446666727564
3.76083824211737,2.17733119197459,-0.412755377397573,0.993052725260584,-1.26989675421216
3.30987495084093,4.86047953136083,-1.92814832536582,0.315816372414359,-0.415975524620676
4.22262973096878,4.83122096376982,0.0285933277926772,-0.203212258833158,1.01392339325501
4.83615407499381,4.59521602469852,-0.634265189600755,-0.250732988471874,-0.924072820047251
4.63745290306958,3.81863726137267,0.499945471642549,-1.32657325913767,-1.85358492487709
3.23745701424501,4.2749664989086,0.0648572407745482,-0.409448732821724,0.0748613432212067
4.61483974076783,3.58900958212648,-1.75321632374725,-0.169119686513965,0.371334860545198
5.11933887933279,4.40731887133827,-0.0949908167502368,0.127676605490251,-0.432343813540588
4.11403752898785,4.94217811804358,-0.393212053404775,-1.24139425204804,-0.509255507123699
2.86670690759736,2.80764553105939,-0.0182448833291772,-1.28914172284941,-1.74118259054505
2.54015947301213,4.90895735652429,-0.800630888078156,0.164008737855167,-1.49642394342745
5.35075984120107,3.939385772373,0.919796693496597,-0.508307094300822,-0.163699531936556
5.69807699962509,4.84330733925756,0.591359538062809,0.155172339900392,0.649705242835367
2.18954798525467,3.01163554542112,-1.4734096848517,0.0409076345435091,1.67728770777167
4.65578723951465,5.27409827971504,0.870481648313358,2.50093351759329,-0.297099178207157
3.50612836940344,4.4223182084321,-0.269895989068408,-0.470376494919325,0.253844199571725
3.48575012328033,6.72142781057817,-0.934910549505145,1.2919392757108,-0.142956183000179
4.4599584297843,3.57409427442572,0.172767018477719,-0.296263438511323,0.0569319069499169
3.97754995169638,2.79281596831841,-1.01621196397935,1.18047359051943,-0.029121410217752
4.42422076627243,4.11777606799278,1.25456291451992,1.59177285255922,0.392376529894325
2.34097408642167,2.68362461889437,-0.693694218548028,-0.357488515228276,-0.642823390416196
2.17826184271809,4.58456170009468,0.725688960275686,0.488074462856057,-0.064797287620624
4.42662539910246,4.30732586232923,-0.0252544945908863,-0.841089543238733,-0.993436959763619
2.85409503053171,3.26361862022269,1.01675323205041,0.476955467460387,-0.473264900013277
4.25073835481157,5.07714185766397,-0.0665871327203189,0.388714355698972,0.466111743281089
5.26903630683136,4.55003132470514,1.02496299852829,-1.55643210689409,0.642517720168774
3.77125753683456,3.11422315688005,-0.443092012046956,0.555948887808719,-1.66889533657174
5.4140422919095,3.68918936141076,0.416526502212732,-1.65371194129571,1.16484468600473
3.73652363620683,3.07138852117775,-0.364204489731879,0.689717107753405,-0.448956067111814
3.94283675218125,4.18641481282136,0.375786625458579,0.477320803156923,0.265041509782249
1.93608880524404,3.97897209365949,-0.447195332760652,-1.96468789253848,0.140594071699907
3.29689997745441,3.54902006853481,-1.04986769749442,0.0519742859440969,1.4247089558648
4.01513314700084,2.43179628745471,0.455356936817293,0.0786459062038634,-0.930119768675512
4.85595994346881,3.06933857742438,1.22883153765139,-0.269971272046377,0.857357133670127
2.84733603937812,4.11609054660056,0.0894210961031083,-1.52521783447039,-1.68258527619957
4.42869886775451,5.10517382718342,0.529470440154113,-0.217764183080642,1.42948522798542
2.69178680937239,3.22746983607187,-0.187538007938663,-0.609426575000364,-3.15051713328465
3.7157018319202,5.55467094992564,-1.23503251122095,0.99946361848273,0.419376309594474
4.30521166941806,4.91698650024251,1.43846984125124,-0.184847432470844,1.22457553840652
3.11534082355648,5.46018811805398,0.701494280431925,-0.358499446355775,0.441039842240609
4.69797386111009,4.29685907589854,-0.965981476622832,-0.433453421781421,-1.2692547650067
3.86160493304409,5.07382505822546,1.59719584531409,-1.01989928969224,-0.0218335561632341
3.36024301961006,4.5554665530515,0.219980651838805,0.850693453434886,0.0641381980937489
5.27010172928922,3.38398426346509,-0.141056205068217,-0.702253794170581,0.0851282550474575
2.55068303527759,3.6937497131071,-0.0932403266611112,-0.00830208371571774,0.473953111269306
4.71917460249438,4.03894090447192,-0.0739951125653622,0.154443043021288,-0.999297646648674
2.77990282405796,3.3477686080354,0.463443987455396,1.25250489506894,-1.67525041145068
3.60970985845417,3.25828352111521,1.98810041393472,-0.394650049909477,-0.169073864946842
3.67603248174114,4.22173877619401,1.83553978256731,-1.13365367073028,-0.541909384924914
3.8213817741621,4.03060976212004,-0.459294596680707,0.567019167621711,-0.371379492784944
4.63318181738329,3.37113224971168,0.928903333553683,-0.341324024084904,-0.148472548362704
5.84715704774644,3.5768834125711,-0.218758578834867,-0.818593738139563,0.596240030350982
3.89081611692825,2.72381661208817,0.00362292481449682,-0.756205142797923,-0.0181199880004527
4.04713570485718,3.724224226308,-0.753690163576022,-0.666035550849306,-0.252326477968939
5.38646845811825,5.49633726066508,0.501713423908305,0.969887488001668,0.855427406474648
2.88594543475715,4.27323985714669,-0.153426685811073,1.91656727134097,1.99201039478953
3.63079988661171,4.1549184468294,0.546495911271962,1.65490131795394,0.101364015554938
3.56585557366593,2.94540376855824,-0.999535406366981,0.352943296710969,0.796897443871333
3.75429365986987,3.52866763825595,-2.34744056265608,1.74084307128101,1.00277076204371
2.77153780272221,2.54866982785213,-0.136421665042061,-1.47293329034948,-1.24265755733775
4.03004346983567,4.60967675177512,-0.398489154990812,-1.24182210025807,0.08302764978612
6.98714991971607,3.8640113633023,0.400316157065223,0.130843896840584,0.598805861146987
5.22508103535246,5.29427579190503,-0.154299189783163,0.922861613029017,-1.02876677239093
5.77319770212894,4.48266236550955,-0.510208949328201,-1.69437681292907,0.260292215934248
3.4355050450012,3.16471383201159,1.84554184241381,-0.61416739437799,-2.07059612438996
3.83841326759714,4.32481588418337,-0.0887063346579796,1.57772220976495,0.0238423431167233
3.73577187213829,2.70486609182936,0.528141474389846,-1.21169532253473,-0.789130784546571
4.13699356428488,3.80380948508654,-0.0578505291497323,-2.14284651619446,2.39036596443078
3.48383019634036,4.31344291415712,-1.02136845430307,2.1794210647716,-2.56246291109107
3.81064095583228,4.50900313350497,1.30754345086858,1.3989056998209,-1.83195303989368
5.86467768902938,3.49947757095292,0.025701240275646,1.22112358033043,0.961243385225908
3.38371871282104,5.60863459552604,-0.946553456899008,0.725106764745796,0.129478618162163
2.42488457407262,2.60073788745391,0.327911322523199,1.5160226116928,0.211234178807858
4.75858741156117,3.12128916938551,0.135170448169999,0.378495456095597,1.12183187343722
3.71006115739575,4.88130263371314,1.26637077101201,0.620813658663392,0.352128689804019
3.2241558626726,4.03570244908727,0.636738599108858,-0.225449412103534,0.191225704162233
4.53373474193885,4.71167431767944,-1.79435318604658,0.800182854232069,0.765398934453282
4.1336880283907,4.09240587905104,-2.13192838111594,0.933953788088614,-1.59557122826629
3.41124014652049,3.11495377642451,0.73949450753365,0.123846050843012,-0.824877424664487
4.29738890442623,2.73366073862345,-0.0429454397586403,-0.726026841040592,1.02197887542496
3.70940712101914,2.80414283639165,0.413079691362322,-1.49308923364026,-0.977080633315425
1.97653370592684,2.98593896996317,-0.742870632795634,1.17912988997989,-1.65535482634152
3.43163240689891,3.2296674311213,-1.09484851891685,-0.262099902616326,0.256619906588683
2.19109414519933,5.29964032583667,-0.278127864272074,1.20810082797533,-0.187348098417045
5.49648575795283,4.87614727129006,-0.751087207690768,-1.00523379104057,0.550459389431576
4.42103299415258,5.94194925601968,1.04024617891616,-0.444656618166753,1.49656294932308
3.42403653207267,4.04961492821346,0.851064722577964,0.323536606748827,-0.278341816600615
4.20368425416073,4.59320678480059,-1.0142382533204,-0.463799243917863,-0.515406188019628
5.84155592087922,3.80702546170311,0.272711593028588,-1.52307194221768,0.145697215532345
3.42095727648311,2.68972925355089,-0.725239294817219,0.172922474091516,0.162538685391395
4.21734803293729,4.62622658093924,0.522070446326279,0.46063832674307,-0.219553525319999
6.22168725987665,3.86563729268034,-0.344313671842325,-0.0314283893340729,0.494969259452178
4.74727262102961,3.26080337073507,0.837386502025147,0.196064354051333,0.281439894632527
4.48572344581958,2.63390494709995,-1.36813590878252,1.16386927866348,-0.7296474061893
4.21198167212487,4.45236966608486,-1.20317175894226,0.216011756450942,-0.341862720404427
2.94310995371526,5.3681476376017,-0.0616052388564231,0.307565429657541,0.287634141026887
4.9343324477254,4.62366274977696,0.308065352670485,0.418347329185246,1.055813588328
4.06615901532936,4.01849398894239,0.380262306654175,-0.505094177994787,0.301384837395649
4.95807812420477,3.48806831161709,0.2373656087082,-1.12711261731247,-0.264437204401097
5.93088477767195,1.96088409084438,-0.347778707923268,1.30178953365137,0.967208086397724
3.83282759629682,4.11435009622077,-0.240713588153996,0.56958222278426,-1.2378558613784
4.67628378268344,4.94779399563485,0.0712000167600535,1.6765058033325,-0.154100946884581
3.93849412038345,4.12555908599478,-0.344319987451589,0.576035837375935,-0.149644276511463
3.2280621795499,5.46894820516268,-0.200365348463796,-0.661997852571314,-0.309870104327601
3.21365670123394,5.48244340290465,0.306750304207123,0.830614942635449,-1.02206797316014
3.46642929357495,4.01301534635258,-0.765851995719246,0.0397587788342264,-2.07798273400222
3.68814837772365,3.93121674732973,-0.666364632305579,1.92867748513738,-0.427538321891451
6.56373002270163,3.7973285665305,-2.01843627421021,-2.36448837120558,-0.420363619105271
4.856098756597,4.4430638900236,-0.380915684631839,0.1287057595389,-0.235470777196368
5.05673120193171,4.73961142278622,0.1549305824237,0.0863145226560248,-1.2431486166823
3.93328929548676,2.60843461349862,0.228416425289872,0.223290847061734,-0.433402032190854
3.49398898920271,3.04307983483255,-0.746204617711919,-1.06478376539556,0.0220280496255706
3.59524027924673,3.08473309482359,0.621265632002619,0.228400318639597,-0.303673545061259
5.05179101274853,3.01503468091627,-1.23908051559581,1.0682618671999,1.01059688554508
4.84492729695886,4.03036042499642,-1.27593222333721,1.04822027832547,0.797471878834062
3.80535857887309,4.82446653504376,-1.5816235045002,0.957821189468246,0.741328207585001
2.44144361539683,3.7742166118045,-0.931287398802513,-0.488221770887608,-0.788553715773131
6.03167137010624,3.50644035542081,0.444131111286324,0.552948187996298,-1.51183568499408
4.89564318178834,4.5403744453178,1.69653890481123,0.135090639762316,0.564027205402464
4.36768156682902,3.24237700808724,0.0303004233607336,0.822938859432725,1.02668559539904
3.33805421440645,5.96489553949968,0.966496619509966,-0.822069907757925,-0.37255471654955
3.91430917455474,5.3273664119318,-0.551946002221089,-1.56692893478692,0.730348463424094
5.30426321893483,3.47171208490303,-1.94085013058734,-0.349925926535398,0.519484155406487
4.25924041718141,3.6679895812267,1.62744196037144,-2.08008903653248,0.458147087497248
3.97203976771489,3.54472705411729,0.0535546317507041,-0.297331518721369,-0.0164547027041545
5.2560394418884,4.90872757769687,1.34767976857888,-0.996676763989713,-1.40237661238284
3.6529458235754,3.9967234656367,-0.374456841920174,0.324570075240247,-0.768147439163675
3.49993579635924,4.89740644870981,0.9162687701691,0.576289635769025,0.0683825652702869
3.51007035984783,4.36822929156108,0.454019520253433,-0.827626015344489,0.421273990040865
5.26442636491107,3.70421246247272,-0.986490482157355,0.27137051719634,-1.66801559690648
5.04163353692632,3.17096097742705,-0.548324312172432,-0.970420519067224,0.709328625440486
3.44931002633157,2.38197419369754,-1.10652295051566,1.15526817388537,0.422460503204307
4.74617608746391,4.71185107824257,-0.459650148976191,-1.31523475413524,-0.467305653590993
3.63644586352676,4.11192043204005,-0.830612449895053,-0.232153774917227,-0.301731575280991
3.29411403895926,4.39377091651589,-1.50718250192419,-1.10287660721029,-0.530553641481895
2.92860043128951,3.29382359165623,0.78530893367782,-0.691982049015309,-0.0900154470566394
3.58843552294052,4.30692821644783,-0.851191420347102,0.284351281026971,-0.00944868048571172
3.32108053648589,2.75881227701583,0.45942865287482,-0.915100252563665,-0.0279014156876247
2.4202263351037,6.00404572026889,-2.09167063299847,-0.979599273465633,2.16768898638716
4.94187509568258,4.90472908160641,-0.541552724084552,-0.108020891200864,-0.494586233188714
2.55417743680223,2.63315135113792,0.239444275782742,-0.00229669645608418,0.956624213806433
4.25230304626352,4.68894282104518,0.547911881483058,0.188553856722828,-1.20499574989712
5.66560121787114,4.3426802991956,1.27139823522883,0.267838615461337,-1.2073758590411
1.73305929625218,2.8071057455902,0.633299448885672,0.0349312141504516,0.498703165122326
4.32679057418136,4.7533075206791,0.261481247062336,-1.36609073387095,0.611237221729609
2.34559178018183,4.02675593566138,0.874806767248844,-0.24686921706506,-0.298871382340006
4.04902110611723,3.81196795322365,1.53025826576652,0.14773687113643,-0.312860812181774
3.28419076500223,4.86525976762811,-0.866176275896792,-1.22928675267692,-0.907505675499617
3.65358984595985,3.01025057084888,1.68992610014445,0.764643672484236,0.621718331601258
5.17050527994206,3.89498648184446,-0.187112084839409,-1.54345579045401,2.40569358568022
4.09188690414684,4.26359714175911,-0.991550559025085,1.04255020591098,-0.220259437593333
2.06890818663343,3.03288114782802,-1.09432174289957,1.19029590192068,2.08910920315629
2.52012785720412,5.00015069304565,0.173872283175041,1.23693884807723,-1.93376731169633
4.12866168635999,3.04519132264629,0.333174841765945,-2.1341726033901,-0.973639073592783
4.27093355165252,5.44816717171237,0.48534332390259,0.55369317016048,0.706235201856759
4.14154503077348,4.31628540192975,-1.2285767157066,0.607020733433124,-0.106811140458257
5.78899862045584,3.75921806527718,2.38302316667427,-0.460086637503599,0.53487816536076
5.03170343468331,5.83885103749815,-0.440779913514431,0.172095315046738,2.08436338136076
