1.73725227377298,3.80534955229591,1.29415696604603,-0.657340312256443,-0.311058482633676
5.43798005481265,5.1282101983221,-0.0206761929036552,1.87884384598659,-1.19055070443971
5.4249835707983,3.5390579700741,-0.598522509468987,-1.02902996557643,1.89997573478916
3.37130272172188,4.02166872338085,0.86781147422618,-0.680157014572551,-0.489352859256062
5.05370292951079,3.6688757937978,-1.14413251073268,-0.146265172866574,-0.233716096512423
1.48239596190143,5.06096485518747,0.784493705762159,0.362350662525046,0.717784072329144
4.85862411851549,4.23876534656226,0.42875171514108,-0.776715687909838,2.2679224094339
3.82393215339514,5.27324972202876,1.17602092716921,-0.800037870548537,-0.530024918118842
3.11997398248914,3.53024170087057,-0.321357064670753,-0.65439517861246,-0.377399643228675
3.85886854325718,4.90505356785032,-0.854386571298839,-1.59270247559818,-0.605298053793206
5.97412595814545,5.20640107995243,1.44757129636191,-0.406303127565555,-1.0887038784516
4.68905239916417,4.51689841461569,0.90438018654837,0.919198827197552,-0.832744088136366
2.76840967034981,3.24945009036897,1.26023922744164,0.348719939465481,-1.03260454101176
3.89115680347967,4.35377320446713,0.193730400546808,0.0688455301884624,0.79464968734538
3.46580402360732,5.23285684378671,1.95735789823124,1.23785356009246,0.92409250118658
2.99354649357935,4.5316355018926,-0.595283238063815,0.617985896407509,-0.276680731425471
5.19253806735263,5.44353413670427,-0.146570095686774,-1.03881084799799,0.0265038715675002
2.89554577508058,4.34617281954526,1.7351695587046,1.06759719329199,0.10521028219469
2.99155330137641,2.8440038247245,-0.377905946047461,0.0653465001676224,-0.694647307964562
4.23713713143982,5.19183634140325,-0.0960541473560136,2.43868147539762,0.706940590580938
4.57545102758445,2.50800115180505,-0.0863699158940801,0.304457812449857,-1.13794668996178
4.0320674728744,3.60724382995967,0.434236817375361,0.882784408687986,-0.437346005909252
3.61157478084091,3.17254488238753,-0.153447897581682,-0.563477707673655,1.99463884201412
3.27234162357629,2.95671049105568,1.80513363247106,-0.952035105302739,0.309857147317018
6.07352024724311,2.97211504002391,-0.952591554364183,-1.30482977643081,0.40751358074645
3.56906956416171,2.12388950173972,-1.64689488752899,-1.63498400468505,1.15392313941716
2.96292014798757,3.62522507548848,0.414834533919546,-0.0785381976205396,-1.33785432163818
3.56985068365038,2.59535559564868,1.75208753706349,-0.466840158471696,-0.0575483829588581
1.14318794096617,4.25946423155706,-0.558660049607843,-0.15260096068877,0.806175337275736
6.67625715506365,2.15123763026188,-0.950022933162057,0.0403000090687292,0.307379227502467
2.62541154040613,5.19774873749776,-0.722514439796281,-0.187886111046657,0.40021054371505
3.1676379262813,3.84391600938297,2.84947352793008,-1.42099061941827,-0.423107987250054
3.39547063143621,3.73175285879047,1.50816320362469,0.367645538694011,-0.275862767746362
4.7144277183603,3.3953218177453,-0.605181610793841,-1.11832171392526,-0.714928374679622
4.01308623011469,3.62955747054442,-1.4369905260621,-1.1511025630412,1.17156669767365
4.53093545072598,4.00989358571305,0.376499417280345,-0.511997697202532,1.11117063061743
5.41419540852761,5.61230782607366,-0.0690132601669136,-1.31981785635741,0.154242188727919
5.42683973685728,4.16663443415923,0.427672335228283,-1.10552062918804,-0.384146002625652
5.58852124772274,4.36113207764098,-0.811140448438698,-1.09915008896823,-0.593551298205601
4.73452921152152,5.27753152570819,1.37323963660674,-1.51549539722244,-0.211307702979686
3.71044005564144,5.77993112178288,-1.22872299594008,0.114873684585077,0.282366446481667
4.10654333593157,5.58643853323083,-3.45049614298083,-0.781357443371141,-0.165074666601598
4.22495820010106,2.81249572350545,-1.95273476346567,0.00294072160974284,1.62743249449231
4.94631354955142,4.6026252165032,0.116003569489158,-0.188059794208221,0.889519501130599
2.42293912273792,4.88805533288093,0.236354510940493,-1.33384563633975,0.941978369566467
3.12429088068047,3.27124847799806,0.418145961307714,0.987127660513744,-0.326585451574508
3.75614070104442,4.82351804303059,0.0147127956258513,0.174571435721018,-1.09325866857805
2.9656784499793,4.397214155972,-1.90533726589156,-0.56422617444725,-2.30487452588498
2.94582603931629,4.2087979026803,1.51688215854139,-0.562554115441042,-1.2834993061976
4.22304175103794,2.87001740080366,-1.03694604017396,1.28282785015658,-0.544430252562464
4.85464098212647,2.62356288172664,0.814095927355299,-1.19474343665424,1.76562580693648
3.13110486933249,4.68256076226555,1.14395210054325,-0.504079570867665,0.923811410003397
2.81822629348088,5.45510799761749,0.387952348448298,1.03073098061227,0.643893508585471
4.85194097802576,6.1610210241309,1.32501999802181,0.943610905029832,1.47678685694276
3.91579655283168,3.33048869522168,-1.24007277418572,-0.81318346977173,-1.12345822889424
4.35295940226186,4.79575134385505,-1.03002986614955,-0.711089557732695,-0.826253302266589
4.42902586999973,2.84075594125525,0.57560576593963,0.398220695335595,0.581564197450646
2.57924048829318,3.29102942678553,1.00014811016123,-0.708751044428021,0.515486340540901
2.69069973772944,3.45249556693336,0.326504342631948,-1.17082628027483,0.379149385928812
4.88100932832601,3.82180573744009,2.44969346279413,0.0509775318766462,-0.209018433879436
4.34235655724588,3.59493329475542,-0.488400372813369,1.14014760937099,0.672375603748511
3.09347097595896,3.07208542858161,0.279737075031492,-0.280747155164779,-0.771477936057939
3.86605739133551,3.03539845061239,-0.763028497721019,-0.585759388502683,0.646563260045048
3.01085319971171,5.18046615782943,0.244175303198474,-0.971503673770519,-1.47335278531437
4.77434312598115,2.4920376279641,-1.39606634883324,-0.359927301999262,-0.222664062623682
3.92170737436304,3.22308767896074,-0.893397288805559,-1.41984646760423,-0.265674911416138
5.67790240301846,1.22770272959758,-0.489345992635782,0.0894539797052795,-1.05862082055781
4.85949755162233,5.16918179840421,2.16242748723738,-1.32258997351016,-1.01701837769782
4.00395496171018,4.73154260849205,-0.928434705629462,-1.33760345273455,0.717745967378597
3.77936183090137,3.09404354800016,0.216670687101377,2.06443387634281,-0.392031326352751
4.02828562202625,4.81848808912911,-0.552765480750495,-0.293992171219543,0.83276962110486
4.51474709441838,3.23623187989645,0.652447288546765,-0.182182156246165,-0.235121530635181
4.32969987960592,4.41187766490409,-0.429108793210089,0.465122047826753,0.419023201687281
3.60296743539645,3.67665039907589,-1.23763272923155,1.57931889285378,-1.07362276739175
2.37483775893332,4.13501331234634,0.239140397436403,-0.729524339500073,-1.24831849640397
5.12038709276463,5.26165884505379,-0.986376831497036,-0.859251167777746,0.372203007733408
5.72620428215033,4.60401128805477,-0.416438414431606,-0.857892425496705,-2.40324047644354
3.8459062687882,2.98701729390887,-0.53958174278206,-0.351596567620074,0.460231078994272
3.58369456056748,2.33631239543218,0.523311408811222,-0.0713213671929425,0.900722140175477
4.64052014569337,3.0815029332635,-0.333148842513176,-0.959714423657017,-0.570791756572523
6.27827264453082,3.04357510210658,-0.0624346235395311,-0.0120039113740878,1.34968034177234
4.20949059858691,4.37789322068726,-0.200043102452538,1.09159894046066,0.091331040804578
3.351807876013,4.85831207403537,0.489245796042715,-0.488841591755906,0.506533851281937
4.8754289134396,4.20419624675173,-0.247468520423656,0.183609173970876,0.104048733107034
2.45462914949669,3.10061092754483,-1.7493155431274,0.399629586597352,-0.0656897705977564
2.57256171017112,3.37946485940183,-0.549443097766915,-1.41616460852017,1.02820234616889
3.76321919219319,5.04852581197644,-0.495597027476273,-1.66356404529141,-0.224543551437758
3.73477983044225,5.1737362763082,-0.399832188631135,-1.18889131288405,-1.03910961460544
3.3560429562472,5.0210205983649,0.412833901751055,0.574965500031046,-0.461237405386648
5.59061019683762,3.48936091152117,0.391743190251968,-0.0277564654646982,0.01009687947409
3.32395466109911,4.47934987220191,-1.77997755873596,-2.41163818168288,0.850951633995569
5.09886063456105,4.46977797734345,-0.0977243364952062,0.223647673325463,0.765002576589764
3.36246302532729,2.68202140263401,1.20653675069307,1.13757503429007,0.814134532772027
3.69150033285115,6.07897113265019,-0.790152271648071,-0.0162471881725234,-0.628625616964818
3.03507215890769,5.0905537682757,-1.50677808939739,0.588743415285401,0.306293960964165
3.53651979871248,1.87795819323253,-0.0264956723801357,-1.09342939288357,1.1948175704284
3.88345634257684,3.16827684131785,0.851318626170024,-0.345711988615807,-0.294304806970196
5.56680543008924,2.98460320340781,-0.536738379183542,0.222243841380157,-1.23106589945016
4.12139449161804,3.48326085272211,0.499975218496766,-0.910812620625376,-1.65813290205101
3.62057086406741,5.14240182940904,-0.559849318111936,0.254818738532914,-0.0619872291848822
4.75240126873239,5.92373405188735,0.057331361065161,-0.643205631741512,-0.605263167509043
5.4873833682423,3.0815389084239,0.0974381267663155,-0.0171311783587094,0.541418279132979
3.52747311061477,3.249461015663,-1.14342732036285,0.828964050998948,0.575834147562313
4.21893955596938,4.13796341624198,0.274792839259932,0.529694112952264,-0.951043594957033
4.21387445681176,4.56919265933752,0.648258698238332,-0.49403238647558,0.418495415960891
4.20745419427648,4.4725881102343,0.278111847817668,0.666993141716402,-0.506840542489844
4.22682619982092,4.88445114936369,0.0576295125372658,0.545176890827706,2.05751631259374
3.01491812324334,5.09512528094695,-1.16333164254807,1.80296131065041,-1.6460782275828
4.2287124546606,4.04268736151618,0.31549777716325,1.22348340762833,0.8190094067697
4.510645096796,4.80741263056628,0.080801484057045,1.38028531759745,-0.197520838437782
5.56056905300046,4.2421261934015,-1.05845089960335,-0.166250176049432,-0.155505855162844
3.85289379117104,3.30914503376196,-0.92037885388092,0.205597620304736,-0.28809446492219
4.06509810403159,3.66885294871142,1.11180939647276,0.29979538114432,-0.110809248189399
3.75672236488736,4.18910837029838,-0.782082149304167,0.460163019730924,2.99422700432205
2.41340334291758,4.80771205117462,1.09953918255375,1.54562332789404,0.755985928188668
4.95153061649796,4.12133803694992,1.28587412904772,1.06529564920946,-0.659340771738418
5.96993197229252,4.44671396438862,0.983592624893796,0.200725659382407,0.631527444145603
4.39055301720524,4.75898060446029,-1.16031762497597,-0.208392202670888,0.2099816299337
4.94022907533939,4.98603456065714,-0.336184447233081,0.427985303608007,-0.0311717498343482
2.86034590680647,3.67140114388582,0.443985814414259,-0.460180832483231,-0.370226978912663
3.32687259552891,1.64252067917276,-0.313482610129291,-0.526610071828727,0.929178888085403
3.71602485219424,3.67400413889047,-1.7148507644943,-0.115376801986531,0.538575706036424
4.90126424409445,4.0339980591515,0.140863409051062,0.360191720801489,-0.516145665357579
5.35578288238866,1.89609296556455,-0.829396399638514,-0.441661084611546,1.28268799935908
2.94950696045806,3.30603071409369,-1.01518080804856,-0.0846398940278521,-0.731252868606475
4.30090428604166,4.8155908471509,-0.481557421338085,-0.886344677369027,-0.195918622538221
5.23520954113283,2.89433953434997,0.0615633043907742,0.147063034260641,-1.14285850286255
5.03581573322207,4.21654939321494,-0.137460886521693,-0.102172733414711,1.04875302000026
4.32442867376591,5.60800698455802,-1.94074014406206,0.177445333626669,-2.25533565421113
4.51907683585997,4.30928428480315,0.205773413548683,-1.53131867551244,0.31920877272504
3.88876004437919,5.61012578250116,0.0128750584316932,-0.38060696958192,-1.08836804741454
4.18503373916489,3.06687101023639,0.283285365306196,0.435053331397698,-1.31527296580347
3.81625902883768,4.93954434539153,-0.130419488959759,-0.459078807162306,0.633353533464805
5.10530602115188,5.28783342725854,-1.00084665884649,-0.415568357778847,1.46983740311534
3.68281183237974,3.01060722245863,0.228317247260637,-0.0142724620843381,-0.0875840770031112
2.01570721915856,3.57554859055593,-0.211126702241704,-0.52622244353432,-0.625358309198756
3.80687216466769,4.84397984254288,-0.772768083308532,0.0457541026058063,1.57075381192395
3.62023784141672,5.08338968556717,0.0101861714028147,-1.35275361630162,-0.655377903929907
4.52838071050346,2.80797705727143,1.53473006141534,-0.874264011789014,-1.18535425594439
2.10228870406736,4.86726613617091,0.354797647296673,0.932533074270173,-1.24696304903495
3.71285224790135,2.71250224226417,1.3822779567518,0.165974221931854,-1.14675712756389
3.61532971701723,6.49892472981088,1.0064538946781,1.10785825356929,0.223453185209971
3.43607611455599,5.128210670644,0.99427756308929,0.023532092431461,-0.91722062708737
4.8287017283477,4.31104893812698,-0.386825102688551,0.193646731916865,0.0710384047086888
3.87512761821643,4.87579384984207,0.451244493640669,-0.219449302881845,0.546155922593467
3.61555121349568,3.75263656192238,-1.19051357301177,0.807923700343114,-0.325472058288366
3.14548311813822,5.55269975743732,-1.13538329295256,2.50619672774527,1.29389725521392
3.16520043239401,3.9380207882315,-0.0352569325389873,-0.00926823866144021,-0.659922836212175
3.37980079214135,1.9854950198446,0.031711911758657,0.307839055183906,-1.67837715657979
5.08930263371351,4.4643244626991,0.708782745892056,0.336249543130008,0.742051082554203
3.97942865556307,2.33916722506613,-0.731114967726452,-0.434708736964134,-0.0660609604654332
5.99506928050548,3.3598146368335,0.749331118217672,-1.31507074643415,1.29692510748992
5.06022448851955,4.08806319913271,-0.0193879516201909,-0.516923574984313,1.63426527760215
3.44083313123946,3.57114676954319,-0.768821633848356,0.569457242997404,-0.395952104145038
3.89474247065379,3.93357418188132,-0.137416546909094,-0.431924996923899,2.08885653892056
4.2402990274811,4.27519995424975,0.0403918316098423,-0.0110514969243719,-0.361509847534686
2.56154535306625,4.82828163655218,-0.086216651222187,-0.416986280805054,-0.0913968783859361
3.12708924386986,4.74035060105424,-0.66111077818115,1.12472900270878,0.187489132453558
3.46719529179563,2.36804804244541,-1.180306477718,1.4735251551392,-0.0566059092082687
3.01980330249082,4.34572520501802,-1.27800737667967,1.92024476370477,-0.30551699717019
3.15607190668809,3.28660052586071,0.512688249999518,-0.117897984145944,0.447989238684876
3.7495573089189,5.44798518495217,1.89489623869041,1.46374296964473,-0.208899039781153
3.56710634147337,4.75518070509249,-0.202966791453387,1.09529796360906,2.16224260226775
3.93609740776375,3.26315252911412,0.747153232209713,3.59862722401057,1.47232381647614
1.90412329354426,5.36890782385582,-1.25901244524305,1.5373344865875,0.187255313709412
2.66388180563095,7.00330146855131,0.245084039978443,-0.281874878650138,-1.33613536182758
4.34790308869486,3.03050809566974,-0.98752289524678,-0.479226538447951,-0.60638998447858
3.98231571065858,4.30832314684223,0.0482489959602708,0.170812052937959,-0.273148536446514
3.61760360806635,2.39533709371215,-0.977617137458236,0.865551803908976,-0.163438529099851
5.7968209329306,4.59328535957304,1.03728033997349,-2.149342613558,-1.33392902036491
5.6162264170524,3.24086776480179,0.274722651185706,0.911528184682894,0.171514693582907
3.48154957429557,4.67511803403587,0.525806521023748,-1.75879592549578,-0.481872161153746
2.57876656629967,3.18017129997664,0.534234342503547,0.267537055274674,1.29936352688643
5.27989356519268,3.73891123540573,-0.162512941530432,-2.63989358756751,-1.28454461887451
3.60501515351222,2.45520104854191,-0.325106217662982,-1.1231474218407,-0.974147579718237
3.67905452526378,2.02688120299944,-0.35765940996628,-0.771203349477654,-1.4668045464533
3.10103999643683,4.91660892128205,0.159563598171523,2.05836933953067,-0.608414393062955
4.46922578588081,2.9892707889054,1.35091312406508,-1.12195853838637,0.396728784230656
3.62966062780346,3.94316518191994,0.123020203285292,1.29382604561247,-0.92408443397845
4.0599467494788,3.60965623367088,-0.197472459310865,-0.835883047865395,-0.945173067450742
3.17672426220866,2.70536725200283,-0.762921910720598,0.0420377930712109,0.0598738082993409
5.01061406569963,4.65361647101149,1.04525017869993,-0.412269012887266,2.94671452785703
3.79668840360109,2.63078651307841,0.445789223913081,-1.10399934033837,-0.495408333431788
2.82820058543502,4.02378524457812,-0.367754788579585,-0.0968864223555565,-0.450975069709511
2.6942248920974,4.55727088063783,-0.0493020427749556,-1.14323458084462,0.406528499406023
3.34917185580539,2.32407095725143,0.215237062404362,-0.985859417011974,0.281665445000835
4.89037324693763,3.64627821352102,0.493297695748726,-0.288659634726312,0.3862263661497
3.29655329699459,4.45273624062858,-0.662660841638039,0.885076556885621,-0.610677401114866
3.58962614080455,5.91079276492331,-0.398737191796567,-1.79185983889902,-2.25512094532878
4.21726277745004,3.36097532933743,0.916183227943828,-0.19097930807978,-0.140758903742124
4.85016617237642,3.90355318070021,-0.184163807499031,-0.422500075826049,-0.674827252616691
4.26979144962874,4.84187806853469,-1.1743669187339,-0.127579973860661,0.23075360870046
5.26694410468866,2.95698609790822,-0.538031030601805,-0.381114292506908,-1.28522822841113
4.97760238474801,2.36810642641108,1.76173133376489,-1.38848996618993,1.04600888941953
3.51407671073932,3.78836440637129,0.321108636201781,-0.714612277276495,0.0721286149091297
3.48790184260556,3.37450940868844,-0.527267611530633,-0.90911777755399,0.933289008738762
3.75794034232751,5.45454571221484,1.80281509356337,0.612053841474941,0.28732250109556
6.77795142176872,2.63175259939909,-1.01162096143406,1.25134162708562,-0.113125975575053
3.19165791564003,5.63585538022468,0.121948055260709,-0.357026604447189,-1.42349921173883
5.52463095454335,5.24424033708736,1.81339302222679,0.316489950062915,-0.116951202415721
4.49946370800523,3.98500754802058,0.634347766730676,0.27544593372098,0.599251742122387
3.07350906246032,5.78152379229864,0.25879810665865,0.382252293855143,-1.52620743759825
4.03709283424716,1.82792383477488,-1.52169962420754,0.580142853784078,0.33528097031973
3.9733915210923,5.02522250147528,-0.865153842168621,-1.77949923676747,1.5154186466699
3.83097421134635,3.89835378555052,-0.786238734527218,-0.697100142618531,1.33892038636269
4.436665880049,3.24527713744134,-0.297057313524533,1.0126197989292,-0.632814395168909
3.27158618856088,3.65076311316604,0.672315835614463,1.3578081217121,0.313402002803815
4.14997753174188,5.13311018656916,1.36215196172488,1.29503900324974,-1.44572204112584
4.20273832784625,4.95598044867651,-1.10755938444016,0.882887213247273,-0.257086357497902
3.90378718776228,2.81483877718906,0.169088835408088,0.42441649192574,1.12520376017823
4.68696790689462,4.9886214007758,-0.567397090837057,-0.0840136134186491,-0.12271956936648
4.71187348148625,3.38054836261065,-0.248847507290201,1.11560538792355,0.416115730239523
6.33787340084715,4.00168360318387,0.566620017673408,-0.512823309035687,-0.495544747439291
4.01425248803215,4.71183996280314,-1.00800561260641,0.638966259483138,-0.111743498686051
3.25821995983538,5.18123276861139,0.514755005485559,0.813676254069446,0.0845241264660185
4.40475701223586,3.96963609512342,0.160538229704466,0.534069623123106,0.991340719494223
4.08915384466674,3.53864690755103,-0.0947963340815763,-0.835819938486595,-0.816118679278786
5.22995470858192,3.5767036023865,-0.129889479318534,1.65217485525202,-0.11052014455207
4.8398328330172,5.14231581956235,0.701574986393823,0.849838239824606,1.84495383746163
2.65388111095031,3.65001380553902,0.103328765544599,0.590920453652441,1.07574022254108
4.86643745745591,6.20562199419758,0.800183264656327,1.47953092617468,0.3596349600683
4.9778205798574,5.53845238753249,-1.04285108838767,1.91484134715385,-0.923570356424149
4.20118956785193,4.32760045932735,0.570314628114719,0.436184171580752,0.172434641085725
5.58738945019812,4.74415423616619,0.0945897121893628,0.614314761312375,-0.375432888697246
3.38392948190636,2.12348801268769,2.36091387341732,0.685432756847865,1.45233529275341
2.25070484447665,2.30257884630175,1.08819085789352,-0.290857724344395,-0.0672872725528146
3.10006825267929,4.86669083548757,-1.09099569741518,0.910275377456005,1.01411644121683
2.93500882759809,6.53458514785266,-0.0867321937135582,1.0316669941688,1.08949294181655
4.73672866806214,3.8457335232414,1.54322403751556,1.2228915178867,-1.15765531021236
3.60915435030029,5.22529350876105,-0.0324204500046972,0.419907435691282,0.114830636215208
4.57891566907934,4.13074401143518,-0.554402621371959,1.86369773146292,-0.492589716069301
4.2330166051571,3.97947278085647,-0.1827707089047,-0.58953617607686,2.00490215130137
2.00102886993144,3.57517042706931,-2.39661833871901,-0.0498753710849509,-0.385991234377925
4.06401695397207,5.69994555894498,0.727584822957628,1.99681238317362,-0.0397490655607638
3.67346068356402,4.01527559245125,-2.07554457640311,-1.10958344197137,0.58279940496698
4.52994964448523,3.12483383186699,0.697526253140229,-0.657131681459187,-1.341085817695
4.22875124162215,4.99988315193692,0.329133929453042,-0.926095600269287,-0.288800974461673
5.26032722039202,4.50937463760194,-0.680939151007256,1.27768013153055,0.0272228708505426
4.68233126788413,5.44157541929592,-0.0585379456827745,0.162895507476114,-0.328739343325099
3.55712662293089,4.38881165185691,2.14011769633812,-0.99230403543267,-0.0448301415639972
5.06630305809218,2.93507455247697,0.0723210973817087,0.712543108651236,-1.13145201370721
2.28233648966583,3.84071380249869,0.552991247054391,2.68202697310771,-0.90481783184974
5.24245379568817,3.84495005300064,-1.79460866560761,-0.292288075411384,-1.47751495674824
6.18277328066403,4.50485464732783,1.01834796309951,-0.306743226808845,0.720015743742576
5.51821490932158,3.73919520352948,0.182894499599747,1.30824705467317,2.51743648875797
3.78798284221265,4.35935153265076,1.20090098801032,2.31596887676596,0.0313099385837347
4.36473772059851,6.16177247827318,0.566432242593322,-0.409323372863019,-0.455684212786428
2.14365248041778,5.96401049177398,1.58776153790079,0.785337929334912,-0.440292977924069
4.46122710478911,4.25560666863072,1.85464050778609,-1.45788386778306,-1.11206988736248
3.35918101169166,5.19176883750748,-1.37475730862763,1.76216991565839,-0.419527148831091
5.04553008141419,3.92915273315867,0.554183373133717,0.0300517437195908,-1.37479765542783
4.40863509879733,4.67978870981057,-0.222922190016491,-0.622597369250383,-0.227628089927498
3.51048338556883,4.10126499816087,0.632988118056962,-1.14832350362962,2.11283572488983
4.50774232118235,4.39393973356174,-0.772323715106779,0.862979557635009,1.66963317697178
3.38863495822755,4.21448979392918,1.18500726412542,0.228034829838943,0.10507360870024
3.10430985842306,4.04095962104287,0.141980780889397,-1.69938082711335,-0.524452125610575
5.64503987996967,2.7412805893255,-0.490541788737456,-0.656402124049375,0.0276315564129937
4.40798584472545,4.16784640775506,1.9860391047986,0.818279394459262,0.406160887746797
4.0030112071129,4.6567007730153,0.145450583664447,0.0152067439189671,0.40032469183262
5.23887493921787,3.93458031662811,0.43361810797437,-0.632212520468474,2.19922523588325
3.00501144606964,4.19032937391472,2.53678836126847,2.1195457388977,-0.464416107889743
3.87145431674637,3.09108067701411,-0.281247982049515,2.53912336696679,0.934003586917669
4.83846160344208,3.49751515757428,-0.537146892833939,-2.01316354594334,-0.297173991520714
4.69148854639958,6.14984112406296,0.339406872032539,-0.994288157431614,0.707477897397239
2.64646683536782,3.35241743571346,-0.625429253426817,0.513191093902685,1.7113267158194
4.34915671077781,5.52340815971116,0.291550653742021,-1.03144684997374,0.737613687368017
5.76118028054112,3.31493986929118,0.933248091388032,-1.08268868823906,-1.42333476137786
4.60289910736167,3.26492147874787,-2.05949178223073,0.349321753008177,0.455183920858656
2.20840958162735,2.56822615075023,0.0125396876483991,1.26555247758177,0.173558191663194
4.60476457969902,3.70780848472357,1.77055853640126,1.40277897320252,0.90542264910083
4.47292046377046,3.66075748369299,0.023686632784845,-0.485318908233586,-0.523141554177217
4.40791069167539,3.63060821675999,-0.872125193155008,0.246930253914986,0.195946019337277
4.08727988762472,5.64866317500908,1.09681928391592,-0.64271670968651,0.501296281479523
4.24091319415211,4.16641180300093,0.0716740268666801,-1.83409790424733,0.705891740422209
2.80982853727726,3.90008924007493,-1.17614787663439,0.939137148818296,-0.802894020452349
3.46849756864675,1.32917184779827,-1.15939898915834,0.922387212060531,0.704412275461433
4.34214957977818,3.95100954741759,-0.53456565698101,-0.297553760140354,-1.06193312274505
3.34475004919493,2.5153946976512,1.74917573590034,-0.412587594641817,-0.448867740120509
5.50044257269309,4.37073996360452,0.426517728590459,-0.0785852638473976,-1.58747333556398
5.26788824849107,4.35651079510223,-0.740328148713682,0.310169261448431,0.42616481671527
3.26125630763986,4.31519099361613,0.453073865151816,1.34078650075246,-0.757246779572048
6.1056171718819,4.03338034314814,0.674149638640516,-0.437593877242777,0.991715738082975
4.6564193729499,4.25001152199093,-0.448185837006083,-0.121518699074462,-2.82130405452326
3.27669575328141,3.55218398082562,-0.204004586897192,-0.833588228934543,0.1118266643346
4.72015915486164,4.30485982871229,-0.576392231577659,0.527397831742251,0.322684433730746
2.31948015320302,1.67986694977351,0.735145736745116,-0.609490838314027,2.44134279877486
3.95029477283992,3.97577495001215,1.03040673569524,-1.83195368356881,0.506084449342172
3.78898450528057,3.2376541526849,-0.78221568337407,0.53825844295858,0.161177840105118
4.6587370016591,4.75008234340735,-3.23318729944618,-2.36921566727899,-0.840539597071465
5.76213730915114,3.83243124509102,0.762877144389998,-1.81157189582227,-0.292734541667995
2.71601520392794,4.55303120510959,-0.422838671898959,1.08789708325934,1.49778888744975
2.62313687352047,5.49820988648965,0.759718120888415,-0.893670318912505,-0.80814102720874
2.62138512716235,4.58150770462622,1.52077729817389,-2.6711601890665,-0.85833837752802
2.58518436304759,3.42918808963884,-0.358517602522055,-0.781255540131066,0.65827449624207
3.29015658378801,4.68232478930673,0.684385522147956,-0.0795598055254466,-1.25997631885732
4.16520485192484,4.58963768598933,0.192489832284411,-1.34317002488931,-1.37856372371841
3.80314496555052,3.86726792529679,-0.543961776505099,-0.9379050610102,0.14913028960259
5.86187739948873,4.38091432205607,-0.588386051918801,0.340461375338062,-0.30659717170029
3.79284943544888,3.43958381601437,-1.7918208594975,-0.454541293827578,-0.10376311914266
3.99068172007462,6.13909414285784,-0.296975745700378,-0.205259718542915,-0.124229704355097
3.04246805716965,5.16899704018442,0.155738883299595,-0.217001310158809,-1.12710161526345
5.95906054117822,4.3248364300949,-0.350568430888488,-1.74267899853758,0.0882588568482154
3.81583400354286,3.04426278644756,-0.0867544366627063,0.384399211630875,0.114637891706062
3.76349329711643,3.7455116340225,0.0782846649503136,1.28778441159066,-0.0853554396392338
2.90725733147513,4.15652159809117,-0.727896766407846,-0.223785487806261,1.15087252008197
4.35940222613971,2.92753920508543,0.559240312263246,-1.21640769255826,-0.858618201681357
3.50203633967326,3.16547549883184,-0.6947293290339,0.523667968780486,0.345633910307897
3.47344356556122,3.37890768831341,1.0045487570392,0.217506774869094,1.21970697504019
3.95563487606869,3.70062801332518,-2.25227869148262,0.136630846379945,-1.20857548634357
3.92981040501005,4.36403583893755,-1.49901867239926,-1.03595787057244,-0.0416860283071302
4.80506205753314,3.56776378684374,-1.42086805575614,0.143525226875012,-0.39806857652817
3.94961458706531,3.12358340998914,-0.525795068155365,0.344518233689426,-1.13170666671066
4.16766055153075,3.86326283691012,-1.89571090285492,0.12684316849233,-0.360035138686085
4.39478499818644,4.49010996657151,-0.34269276842172,0.441865878905293,-0.131379927303892
2.71982379629563,5.08165430688469,-0.421167751169119,-0.979308637787223,-0.886013738667091
3.8584453004999,3.28249278023421,0.515760300331611,-0.48573843757979,2.08548062158977
4.72199185694429,3.93712099630877,1.67020622223269,1.14739828129596,-2.5245711096179
5.48585956500283,6.10737244293102,-1.05084332836599,0.707431820409552,-1.97869711942687
3.87704738786164,5.69307897489995,-0.668895612307997,1.77430465399993,-1.53343160839867
5.36050646696717,3.50683540708689,-0.724632790831725,0.0737274625628478,1.04618411927626
3.18927708636385,4.04658916449555,0.407505815781262,-0.672999064735891,0.973339151088818
6.03121630016326,3.2208895170432,-0.259080471750626,-0.479125724128065,0.179821480163524
4.26222922092915,3.48785159405002,-0.327005731233602,-0.100039333856728,0.765554375490492
2.87129963069123,4.84786732737057,-1.44319982132434,1.28242318255723,-1.73195296046289
4.88192947510617,5.43788152636319,-1.20432010625227,-0.195794216480573,0.130682698896196
2.83715818889549,4.39292952010539,-1.48003001805084,-1.33702832641158,-0.434456674597261
4.41290110691787,5.61773548725651,1.12087471309167,-0.141157961278512,-1.24645729434286
3.77193913724106,4.45644172838329,-1.79641372458947,-0.636843106837498,0.457350988662817
3.32228114101164,4.61616606709388,1.62001441097229,1.90110339336944,-0.797036835408698
3.5463581570746,1.69266351489615,0.0692156584877102,-0.51308995664069,0.652382685879334
3.82039466539111,2.15096988862018,-0.315898535255723,1.04571174447031,-0.709526116393199
1.8286801756642,4.60201624677459,-2.14784063888235,-0.55220427765115,-0.0678399961264598
2.39655301950728,3.6831993611971,-0.0424145594800031,1.16688527405796,-0.0356503028333975
2.30396045844817,5.03610289653827,0.43247272240034,0.790391042280148,0.661408643330095
5.89036168491455,3.10287471856832,0.544321374730097,0.278182857604397,0.428282988761956
