2.79066570802502,3.53858022364989,1.80872773617757
4.8216137630782,5.31729240871346,0.136405464388735
4.41803514476896,3.89588862878247,0.92608164005258
3.3519920384983,4.80413680542796,0.447226979899252
4.79874087232669,3.7711463521831,-0.20569821692575
3.05896000328381,4.41508790179755,0.537403607412541
3.71538738806012,4.93767984194779,1.20901657888279
4.56418055830314,4.64825296346093,0.19886318545703
6.87391966139175,5.21974205564916,1.31563999375563
2.32575300401215,5.35300817233727,0.913797582508464
2.12800198614801,2.65407315636501,-2.75308441392382
3.81136526664785,3.39808140069255,-0.342696006765511
3.66185377474501,5.05199810889381,0.0331476586505549
3.90922815084017,4.44027709953807,-1.61356844903626
3.76667491155862,4.09230552001146,-0.879974172422074
2.84157570039488,3.65839656820502,-0.270802462662296
3.45351323846914,3.32656555416399,1.05404313932433
2.0226735819507,3.82612149634011,0.0093415417335437
6.39138298919751,4.39347380428834,0.212564569465498
5.21960675063108,3.41766773011665,0.612201554450531
4.7439759667482,3.14798862975695,-0.553562491442989
4.32883553178778,4.67996750160404,0.366220332250768
3.52004652306403,4.05897826707701,1.81940897030339
2.67593620771626,4.64873643180028,-0.647769650405104
4.40287407682896,2.59666208039783,0.480338906521282
4.06449563213751,3.66594588030882,0.614038004956664
2.2221843324366,4.51459515896273,0.958600399107326
5.81495404462444,3.79639264858029,0.0190849161763418
2.99564138509568,4.72845398118285,-0.458218978229277
3.06842581839033,5.0053775358658,-0.47856343777613
3.0393939906813,5.01334016226814,-0.21491526150119
4.27770081373616,3.78288179734178,0.445127235422546
5.54847424826102,5.06843860193918,-0.0312065931452563
4.41468272419294,4.46234330795345,1.65387339931667
3.40372985320738,5.11815806306825,-0.445320382320607
5.65383530947131,5.68559075216953,-1.01441940537252
4.89533251202186,4.63574495682814,-1.07896046939923
3.81484398001561,2.86069424788563,-0.876829814955434
4.20716141010871,4.0742061209415,-0.75330672973489
3.4102064224521,4.41401996926952,-0.0203010769271586
3.56795611998318,4.26977993092801,1.14860865459644
4.0442815677457,3.05996054572633,-0.179261935444974
4.2814210075008,4.99230121197321,-0.179647569150298
4.40852449581205,3.63465912892076,0.773101919586526
5.31899355668221,4.24696182095373,1.46515729172996
4.15391825384286,3.62537617662359,0.791313141271036
3.43497239169297,4.68462221852279,-0.376646343777804
3.56067494441597,4.85153181385449,-0.381841998174456
6.35916986425742,5.304444756872,-0.131990979880557
3.71783095328617,4.60030495710453,1.8349959360256
4.56682386781858,3.26718315878117,-0.427387883064233
2.28806257793894,5.50254549036232,-1.83368249872627
4.72509832325182,3.36281951238073,0.257357325682101
4.73509536813396,3.89699348399451,-1.48755864580021
3.27489878520577,2.9233401638036,-0.659338860151877
4.13229541082329,3.32102588055086,0.0141804219953542
4.08655738782325,3.16969494857128,-0.273562685113314
3.15951509198832,4.05267771978821,0.950173148969005
5.08786729302421,3.88224515870963,1.46396359993195
5.37913629464595,2.32214982893528,0.651636981718257
5.38859562603388,5.13846696821015,0.0293932554190993
4.04392513186978,4.61594102589222,0.281634672899342
2.8769979456725,3.16023058356278,0.341911356158759
3.7766155107332,3.64374648686213,1.1989297071712
3.79009286824974,0.794759746781737,-1.27287858737264
5.97995760584992,3.70027390448973,-0.566653202121013
3.50827053415897,3.14950985395586,1.71746613515262
5.06793955610493,1.61842233919777,0.535549498884992
2.1976356326852,3.18943074477801,-1.06946028763348
3.89499362765504,3.08574693345011,-0.00748319696982584
4.32820816436057,4.47076623754164,-0.178389019708475
4.83719425686556,4.45389824524297,0.772677873206079
2.83949426265499,4.80260205371095,0.21690028076724
2.8244345304067,4.25879754099627,-1.41976312308168
2.0708533758382,4.27376356336645,0.712126768767102
1.87817613999682,4.38963348528763,-1.89339528623147
4.99434560109761,4.30507707615107,0.340206787144115
5.31011127219302,4.32978459406056,0.0365268939990812
4.06931609627058,4.02654675111955,0.384239141553107
4.93810655780307,4.93603666130355,1.4612359784794
4.19730672647619,4.80042820193663,-0.331298947740823
4.93341727786842,4.44997695783632,-0.680752769072189
3.95276635102033,3.00763868310824,-0.753765038316787
5.07346482166799,2.49410285159751,-1.75068156927556
2.37393004181239,4.74786115694143,-1.23403103289277
6.0976213065753,3.7065692692006,-0.423244453140055
3.25797645287874,4.03378520228937,1.64724830897373
1.93517006957619,4.76079285133533,1.6760402771107
4.63835468102801,3.22268229281449,1.37196923505003
2.56177108641305,5.52297235631517,0.383828363364281
4.48686998766217,4.8428722212429,1.15890472522497
4.47539231118989,2.71203535995933,1.87144973369174
3.96508005501814,4.33166246634327,-0.410184160174082
4.16853422561019,2.42160640724346,0.670913739480485
3.27934802541431,2.72869196459244,0.112235376652793
3.98677634457581,5.19180549450614,2.09171131043871
2.87621208967711,3.07343395419935,-0.559750102795767
3.47916959271251,3.5028937082247,-0.217218529225476
5.78268869057276,5.03431056851178,0.154342330731805
5.99905915993497,3.45464804654564,0.345275595849855
4.38580323541762,3.38517886811838,-0.618083633493163
4.50708852868302,3.21205830053498,1.03116263356252
2.78987313827116,3.66056706597514,1.23694878998106
3.30660906948856,4.69161240487186,-0.612058422948411
2.48792989911396,4.47200462631959,0.630474322773559
4.09398831797871,4.38667529677444,0.668787401632132
5.15355820610107,3.35344341208716,1.44563513256347
3.8400850402829,3.09971853113397,0.00456737258986243
3.58045244563022,4.35817551327178,-0.284891190541672
4.3145946921725,4.94367218621887,0.606491324913488
2.2215772968443,5.19260714284176,-0.204022682732825
3.95067105425009,3.44173245815039,-1.18154950421198
3.17705291121461,5.27995564493809,-1.66117083234961
2.8613205951661,3.61174983802088,-0.260517286629631
4.549088492267,4.14558483949178,0.409576231682993
4.53414170110184,2.97823181909163,0.777891486878941
3.85045959706706,4.07369651598263,-1.22198207987371
2.79562184141466,3.74612507127245,1.05913045228129
5.08069505704729,3.18910536795082,-0.853087130052731
2.60925714307593,4.77637581880046,0.771147551917525
3.49036099785449,2.56078722721553,-1.32301546785015
3.54821756132372,3.63038212336772,-1.08312718925052
3.30261025624451,5.3483233280053,-0.449223628121236
4.56754307662943,4.57826635255144,0.489474610344406
2.12801152886236,5.30148163314757,-0.280600355996407
4.50862782502238,3.40709095635797,-0.669211782812961
4.45733497778946,2.09313756514581,-1.08444501940685
3.64788216000656,4.48517794903156,0.700852494877064
3.98895332348421,4.77487898251929,0.913080486660821
4.5776028336362,4.82198000614061,-0.85535413811138
4.54905845666915,4.5574018780983,1.3122522740247
4.65212845752563,2.95064765856254,-1.25819775767229
3.97817584615086,2.14470478723733,-1.92788390610537
3.22661381996572,3.95039673158417,-1.13593991878213
4.59474062725654,3.55121316700202,1.81588229341502
4.87209441859284,3.31880546495146,-0.287882142341525
5.1738290754088,3.10409430483775,-0.0110915421564996
4.27198984999291,4.03966010170029,0.011467402976295
3.78583964626209,2.62500748229413,-0.339990546100789
3.25090500129395,3.99690091630167,0.11839511576276
5.15753148214004,4.72910015262211,-0.776944620730982
4.00478563379487,4.12407802827913,0.661714880974663
4.28488740587478,2.62593759401307,0.982077567211001
3.65353565390748,4.01191548900623,-1.03718309010362
4.75042543402437,4.24072804071022,-1.25570534820111
1.62190934597287,4.08275173298256,0.204499098584161
3.36251063624339,5.97133791378534,-1.23667919531814
4.18093701499917,5.02931045105308,-0.780373420068192
3.67056304294926,2.66638116034919,1.85037285288099
7.45106532962107,6.18921181024582,0.0154698399527179
3.41916358635868,5.0144382302282,-0.564260173908846
3.84117003623688,5.08852578241181,-0.0161065625808428
3.59082972140934,2.04987290962199,-0.975909306094635
3.69339563411942,3.73333877165938,-0.103300374931875
4.79865551148488,3.13340111734009,-1.54504627485101
5.25722683119617,4.59880272781385,-0.867737410593229
4.04624137655592,4.93507460915984,-0.44972410523666
4.04054826232293,4.70265967593748,-1.4559948841457
5.4681881071808,6.40587279390628,-1.62757974377461
3.72166766538222,2.59443788675644,-1.86084091441675
2.21369604227858,3.34139396872228,-1.63054831436885
4.25046534092771,2.7526990212793,0.247321393334775
4.62060157516642,4.81759532353831,0.360874221585192
4.7713800729831,5.01776083779727,-0.853339240152548
4.78820221535851,4.61796165659866,0.781840215714311
3.72470187466995,5.2032497818513,0.0444482697825927
4.54857256816814,4.76576956370666,-0.477584936276767
3.96885943498848,4.41383565735611,-0.146021308675659
5.77010228435597,5.23277675239941,0.623546144428175
6.52518631792704,4.22458794722247,-0.135858583419625
4.78824169246835,3.41591546263479,1.3930519797128
4.33546347364951,3.28729668747064,0.28126975102118
5.02480741224613,4.6884411428054,-0.456976218121186
3.19151391903527,3.44018027085333,1.05385227453929
6.50096841643895,3.94850304213671,1.0313498771508
5.47726171205068,2.87713504170459,0.173037931746187
3.53663065871476,4.34284726610304,0.835369383988234
3.77944433937756,4.59545325648646,2.24791012392079
3.51618448569762,4.86720747593248,0.739575945817588
5.01005093287323,5.34046004990108,-0.955006081920447
3.80366460402197,3.64880389163791,2.24744166646362
3.8941607868945,2.65493003577344,0.0828100955341189
1.76993294447457,2.98686401996651,0.401783095148146
5.32864994793033,4.44564688513949,0.333570553313541
3.14243861515304,3.09744524554356,0.661226371491052
3.89922727582186,5.10569616532224,-0.513265096797488
2.69598832045766,3.68320276880564,1.76869467362524
4.97360146435031,3.84025841278081,0.02300874181547
4.44872440293227,3.323327997556,0.294887196388974
2.2628782718733,2.77088935087603,0.807943611646048
4.97887099778087,3.42927999564242,-0.576807931407684
3.43379324974721,5.80030358337466,1.77253730038383
3.94465451341049,2.90276601834904,-0.283803319204519
3.73044700277595,3.63259938530576,-1.25256281201938
3.39319311178989,3.39346018782492,-0.235445998393368
4.15005310641154,2.07188604898154,-1.06156568044748
4.09985830150506,4.53435114828081,0.868155575028566
4.72655225201029,5.05650655125374,1.21598316635716
3.37109498746944,4.16063247681828,0.181128232090991
2.9600021592892,4.66345613135914,1.79811768308701
3.63038246873387,3.21479339060613,2.19149861962793
2.14739517696881,4.14751459322908,-1.571695439973
4.02887064505767,4.01903384397223,0.634312686926078
3.39339429115086,3.66099545790911,-1.19957235840432
2.59345099717148,4.31407560767745,-0.788465871156852
4.15702186199077,3.1413400498925,0.72576882420265
3.66313334876518,4.34581759706726,-1.36220879310545
4.81396033910901,5.69281244413136,-0.56051521976271
5.34551551538991,3.87101899477183,-1.37133997292503
3.26354833651084,4.0714912244361,-0.552409753513371
4.59904714139303,3.41589591427752,0.171628913939373
3.89616957290576,4.29147322223794,0.50958981113077
5.19659499226719,4.86234465778021,-0.157951689767546
3.28558832743716,5.23025414277149,0.160016403002614
2.26839521676399,6.35625224739657,-0.762217063279937
3.33662630192666,3.48759180393903,-0.86524728201365
4.7493033150483,4.91009860582772,0.347139447753512
3.56010899188395,2.88079229329606,-0.217527778252822
3.5691495864608,3.16410755505352,0.0197514178913692
4.80493337120362,3.46802915651177,0.102479903032336
3.33524151236743,5.27536877267815,-1.17279481078881
4.69513480818429,4.12395477868774,-1.46899432749639
4.08670221563304,4.22801444935979,0.154953662884976
3.18835100936836,5.24606806285206,1.87004492320964
4.14998986357279,2.46046198158244,-0.140792070001917
5.29203587004133,2.04810138975571,0.467191220241028
4.32956360374561,3.6882939366646,1.01625020995413
5.51281331043011,4.216503676975,0.250330881157037
4.53085289244132,4.61383297713572,1.22531329938974
4.0064581756343,2.77186074039265,-0.942679709416855
4.10091221922003,3.67165995495926,1.31933676021348
4.65955709102271,3.74628431026862,0.613025292220408
2.93735432368229,4.33251143373985,-0.202989163608662
2.99832254040471,4.35201651337311,-0.36591288679066
3.25702138877488,2.45659795118834,1.00309425742698
2.09787721253687,4.65938037091587,0.534514517854289
3.83004251591974,3.58253419570593,0.039720596778693
4.31336362723152,4.18094553571488,-0.559331747897311
4.74992393855666,3.30407238178076,-1.98149047230466
2.05122148996928,3.66717958952389,-0.721996030765308
5.50168668031913,4.49384481677147,-0.367586884029484
3.11135710259963,3.06912094319,1.35146259467181
3.3263835890044,3.8233679062761,-0.322669221168795
4.62605634882422,5.46300707675725,1.13485562370218
4.41844747012923,3.84081788733327,1.36536983625867
4.33376065023059,4.60876586915285,-1.9120984735304
3.06855340339834,5.89402357917998,-0.878734297560267
5.04494566544115,3.44766523534857,0.681125659142894
3.1003482329737,3.24165235887289,-0.289049163147971
4.91856286580872,2.71280893589732,0.336065329586094
2.68196006141702,3.81219225301588,-0.577734652587453
3.77453606585627,2.94094970026531,1.39126295850554
2.90082633954106,3.51903381036957,-0.00717552099993063
4.03203965190346,4.35724816332293,0.958128586922592
4.00951701931492,3.784993192913,0.875236572479258
4.33039559288974,4.27395922868747,0.791469907090412
3.25810006182226,3.91240058759294,-0.514510979276007
4.6644040661855,4.22697981849475,0.271279788963607
3.65874446144854,4.30565537226259,1.11002874136019
2.90944194874788,6.12973164463889,2.02674018207434
5.41820576892707,2.99974553557113,1.79303090259266
3.6844682383016,3.24036048695629,-1.17178685284006
3.85944317884048,4.02834941864448,-0.767838904376228
2.54102316198881,3.697945996302,-1.22794076102956
2.67087282764655,5.76591094425448,0.217725609056001
5.730586268545,2.86753638506444,0.147240348906434
7.59865254525956,3.20961222933807,-0.117886549298926
4.64426323513408,2.21332937437404,-0.175299621183268
5.41264641137783,3.02372548596467,1.77030048507957
5.37511250791112,2.99186636166593,2.3816914420136
3.86444704091978,4.3867814200396,-2.2603823735139
3.95983996346623,5.27840444585807,-0.796847146336324
4.40298299553886,3.24294252359763,0.694604061934243
3.10365677786319,6.43094807835559,1.12224088589697
3.0528014144714,3.84673188451078,2.23165731865228
4.24151643070027,3.24558083506974,0.723406735860447
5.61940524823812,4.08116265433133,0.329544202848697
2.51745115674424,5.39696639532923,0.659788696976359
3.2750143879635,1.9870878099207,-1.35291534617127
5.04568871612662,3.77801393352615,0.00456693476860769
3.48615028714963,3.79473704988016,-0.505590416178658
4.5560751005126,3.67680513937392,-1.87413369049264
3.83174719930966,4.38514429236037,0.663135704595599
1.75996807403569,4.12192049672726,-0.195117723542974
2.79301202565443,3.24693866642319,0.235154430592707
4.15932725938767,3.39538847181584,-1.72133078557999
2.69494484014276,3.38544872154899,-0.840201437512268
3.56652945426737,1.72815676829359,-0.410568545890144
3.57907928813371,2.75087447972178,-0.506426070408094
4.00111900037489,3.64478287085653,1.05960905647512
4.47778609462211,4.72461327877321,-1.71382057338117
4.50063765637928,3.29092366593953,0.333432715015211
4.25090749368391,4.29520572365536,-0.832096135674068
3.50275554153347,1.95258290813429,-0.732997001301615
4.66142843839219,3.22197254646449,-0.058518245849664
3.83424264359072,3.35360070762523,0.0510265534632817
2.47607162597492,4.30945113106631,1.48852539735426
4.25086097318304,2.78437716327913,1.66301446607692
5.08457925250497,2.79884789881938,-2.33949179615592
3.88945751214484,4.43369163317669,0.29248309645397
5.00492426887639,4.74394380777833,0.0519413790361387
3.73076247891298,5.59632765758678,-0.0792634999811155
5.80831259139736,3.82011995392034,-0.487873552865433
3.87309782244303,4.11099567879343,0.523904699851206
4.56927161385376,1.96552222535085,1.42600229682354
4.99147030120159,4.82040562049535,-1.16778796139221
3.74540053140405,3.33677096342814,1.54870617915594
3.87632139209026,5.03769772154875,0.788223510700967
2.05614313446439,3.37096079712266,-2.13081741887247
5.20050236541206,5.67849482519476,-0.572819583413406
4.07798966243683,3.57002009951535,0.00686567526893772
4.71613536202657,5.19306139849356,-0.290661267219512
4.27855074178729,2.68232192355079,-0.0527675937993221
3.78553022857058,5.0857257238411,-0.193293303977472
3.14932539115677,3.28602044670912,0.817593861621779
4.38159329244123,4.89991021242448,-0.349888436714976
4.8463705416137,4.4598543134986,0.178416399776366
1.64221890155244,4.44260862892536,-2.07516210680188
4.35113170032491,3.65705846132888,1.47436602339227
3.85650280388393,3.70275639290354,-0.475567971665012
4.38096006402901,5.01403344114191,0.467216627878465
6.10790393313444,3.36645724264133,0.755467399073972
4.61364574191249,2.84817805823468,1.21848248895521
4.46611858448001,3.89379783539582,2.25900517336907
4.2255057489386,3.88779460445626,-0.635228614955184
3.34985971003516,3.88663491543753,-0.193855418129896
3.07010009662731,4.63906726375661,-0.01550203385768
5.62979803894627,4.65773230942063,1.27990453295829
4.28090860935743,4.62124750403675,1.91770504934432
3.52165872283366,1.62415184055058,-1.78932873418822
3.94682207556251,4.14323660258214,0.533600550013817
3.46990984653704,3.98607898686144,1.45190849549158
3.75720468595081,3.88376605369794,0.55408650093776
4.9616398836233,4.43846140508908,0.254355980541549
2.11723908014364,5.79456738458474,1.17767161809409
3.26367631149814,2.33783034542004,-1.41274929676402
2.62766271800479,5.70729859475692,-1.0811167416701
3.22724689374022,5.8374963301004,-0.236796802359973
4.75305600181203,3.91777008547656,-0.0413624778106871
3.25302535204519,2.68447989108863,1.71683116780156
4.33110014257032,2.26129602122135,-1.80907403504045
2.49903027707203,4.74916125736545,0.669948296059954
5.66857067626699,5.38054547384156,0.330111374826333
5.91824985636312,5.80465713375301,-1.08551435053625
3.76467314493832,4.75352445381376,1.37521526568628
4.58463505702121,4.02153928239551,-0.00408666822264265
2.81704446733377,3.65848625358838,-0.821931455013763
3.87194344817733,4.30754008314554,-1.7618254586352
5.3681548701658,4.44114250313474,-1.00373814262539
3.91837538173613,2.69391485680554,-0.869640979285681
2.56105379501669,3.61297141477322,-1.65940491648733
2.62808355822013,3.11178333138237,-0.635771749800314
3.31767854375854,3.32176483227323,1.20160302060984
5.70983612107233,4.89259168963711,0.164947921092451
2.11452652055973,2.15300953262418,0.633960537966984
5.8120077752426,3.36539109183621,0.629202567759374
3.86719797620802,4.27526013147521,-0.902903892650905
3.80304852336751,4.23408799677013,-0.204113310128779
3.38402569044239,4.67721964208026,-0.603357167580505
5.09103463052392,5.5243920383034,-1.57621399504738
2.24743157292952,4.62536801117901,-1.06645035906804
3.16838618207079,3.99803466150683,-0.322781132534287
4.35712646104807,3.61818919746591,-1.00864441206463
3.78934686893413,3.99796131185225,0.900240796418025
2.8701763848996,4.7810810849718,-1.22168112146724
5.07205096087435,4.17661742033413,0.342797111003563
3.60177600790922,4.86736202655506,-1.77701027262313
2.12562200680235,5.74447769428637,-0.438444061106483
3.83262088591045,4.89194604201807,-0.0148414575655999
3.00819658723475,3.54545652548069,2.29118053156019
4.7612933382341,1.2855095080702,0.118111193915922
2.9257830848369,1.64733823275232,-0.838989645850628
2.71670271033974,5.05039771425891,1.38962846935612
4.95859622208246,3.53009851833576,-0.260060524450485
4.32176659747101,2.99964972131223,1.41654230813815
4.25311188985121,2.83709655520292,-0.471188571288861
4.59465149089477,5.02259203323306,-0.554396505514131
4.41318293121994,4.52474003180033,1.56652137443879
2.46519224740782,5.62604335570566,1.98245938868842
4.79792296610647,4.38791287130099,0.612055301578304
5.43033499667365,5.1378983637428,-0.982409714163092
3.66493448863144,2.28587806524685,1.14382439495749
4.57438340308992,4.65756250909979,-0.508871158501662
4.29533472970354,4.76468802445523,0.0166515108034957
3.0282241570053,4.35063010100118,1.04767952922277
3.90559776320167,4.2429511469433,0.369133441160012
3.96541149329983,2.38390120386285,-1.67902489708846
4.11813837847532,4.88813507480174,-1.9774159028384
3.22190907689812,3.44383371355411,1.09891449296212
4.46813255573452,4.28948186764056,0.153215374658802
3.71789274343968,4.32577232637068,-0.038305135674854
2.63611514092945,4.70847403310772,0.749064337515142
5.45213469057388,2.96070319736656,0.206089362415159
1.94652389083747,3.31099856725871,-0.564967873973734
4.19068998317086,3.77908412093477,-0.181946018156158
5.46520878764319,4.25724401432542,1.27833114011503
5.42579953815218,4.74784390337896,1.39595378655811
2.41177620295841,2.36872591864129,-1.96999169229685
4.44575134907888,2.37734461759242,0.819491062087228
1.98605505602123,4.24711456842062,0.495971683934289
4.44612007793164,4.27957689747168,0.356534522729837
3.85101107708891,4.27600972506145,0.188328559402629
6.22780163640048,4.61234722317392,1.66140072497931
3.32790340321921,2.19325088975885,-1.03260321972209
4.56622564587758,4.57471568388896,-0.571160859274703
6.32706910794056,3.3040930401691,0.0497213525519938
4.13113482711075,5.08895319694732,-0.748235598901812
4.46096797487906,2.77993087066676,0.9130919996559
2.68407500829823,4.07932908860395,0.61153932969987
5.75430499587792,3.7333856580857,-0.904787763257768
5.26068098442883,3.98221459110711,1.94188920777862
3.7438601286743,3.27223994975828,0.10643924425081
3.47896524411897,4.30394226980198,0.187223818909556
3.1435887406988,4.78038897823476,0.553759899817192
2.99828232304501,3.85417165033417,-1.91405822590175
4.53778632192208,5.65691757528626,-1.29283302999031
3.75661767747463,4.75235575207312,1.65451797940146
3.77753330861329,3.90018412174868,0.765245518548198
2.25746968654836,4.92151020711753,1.04889604104717
2.42588744614085,4.78367884496924,1.32239100296361
4.16143882273085,3.50230770911686,0.188639051654296
4.25835737737137,2.95321003497503,-0.615528995057064
4.96297425783162,5.58143571303878,-0.472140232641209
5.47061213002046,4.27736538407969,-0.107078598853577
3.54312644224953,3.45922753234377,-1.9333660363034
3.93777131665661,4.77054996015874,-2.24146293411081
3.22674848504853,5.79427568286733,1.2750082336029
5.32182669527278,2.89876684870909,0.325606193624375
3.4122400030677,4.57067740615648,1.3093931473745
3.7866039693367,3.84708344905623,0.388303322577449
4.04473530285696,3.47323072293973,-0.358869860486514
3.77687118081918,2.32668230168449,-0.416761582671772
2.60419211952908,5.80681047953753,0.762006077832813
3.6708367532431,4.55882817505323,0.807427080376975
3.54697216850227,4.76202007449629,-1.840882971075
6.07126205022418,2.99415748027431,0.892320056331663
3.58013450110239,5.71539639338137,1.37196767010707
5.96931828813264,5.20938294267986,0.363434490548104
5.17508822105075,3.54791479931543,0.147579565184133
4.31864285136167,5.50131650415855,-1.49868831030107
4.13109227940644,2.74721446750816,1.81723255458989
1.60806730062353,5.42155347859252,-2.25522709698171
3.20415141541183,3.07200058657764,-0.156421929994049
4.11634939583025,3.19413092093173,0.196444326977899
4.67731689800944,4.0346107939994,0.708572006021513
2.90260797064746,3.92455464129806,-0.79450548368716
4.72766999210106,5.95875813251868,-1.42169263748755
2.66310830277227,4.61529771076286,-0.406604187199301
5.08129305245762,4.75492557870736,-0.12826265430886
4.62527268235077,3.28528629225151,-0.670602087960727
3.43957470181917,4.04921255294679,-0.997273049802282
2.79861376899349,3.84485404704809,0.867916777716579
4.55398903419085,2.74291948257227,0.569309120492927
3.75538377479548,3.20747125682162,-1.25849940445175
4.88402016176121,4.25808141191098,-1.1256418069218
3.39804999921733,5.97813557270532,-0.114983428714477
5.24920666818846,3.35782785453378,0.313744829860251
4.92685248954782,3.79917485932926,0.392711935175886
5.24797865918009,5.87606099240694,2.09446534100728
4.46469698950521,4.12267220377948,-0.130487443069567
2.87613152165564,4.01104260239418,-0.072570552100287
3.13358695536507,4.93687927626224,0.372924828913782
3.70107138614685,3.72239927159379,-0.984845615368496
6.02044099539859,3.13105900639046,0.751546188350063
5.08469574170948,2.65540198182403,3.8251050458904
3.10399681160633,3.86992148495615,-0.0736058256665535
3.7732984712734,3.36719188175716,-0.945690581033975
4.26363634290224,4.77326534464487,0.718227286187016
5.20921613173338,4.87724632590238,-0.862768369558821
3.11996222313402,3.35180690358129,0.142988572558693
3.41244063017756,5.27102013276787,1.28519613994405
4.88886599430854,4.65885117999974,0.225151844931754
5.84121202340757,3.78073273528647,-0.758468410133212
7.43774007853988,3.67416140210953,0.917073151587385
4.06028941494349,4.53737008034307,-0.38836695215191
4.33970772671363,3.71314425307708,1.13853892985058
3.28572642680408,4.97492140243654,-0.160770195612223
2.60067206492028,5.09236713792391,2.00773977740696
3.92432498070567,4.4325085646359,-0.574686600683371
1.93742391244859,3.70337103394063,0.213378573661161
4.13394655750552,3.97441544642991,0.0200518791481361
3.94801001042749,2.40255360854887,-0.318347306561862
2.92145763228317,4.0058327944609,0.0606348480219518
2.91999366770417,2.57147593464745,1.19839996215603
6.30297013893468,5.56851692736791,0.598500920915508
4.27484368391383,5.05034798872272,0.901096723152253
4.03423617731026,2.55218113233767,-0.417390913480182
3.42381343810365,3.92300592683991,1.02797964898618
3.52212698237775,2.611695298138,0.913193787707884
3.65793257400838,3.04873475333142,-0.841932912686644
3.66205790184405,4.19537200583393,0.931589085970245
3.22058010225213,4.37424452772133,0.346141288722583
2.89517890590885,5.26909799304791,0.72337358060626
5.25092240766919,4.54682227846994,1.02892643218216
3.93895029828948,2.85483957638264,-1.48102545911838
3.00179000722365,4.56880731025978,0.212535031433975
3.27685072646931,5.78670265759424,-0.53153582720306
4.27321533504491,3.66177509932675,-1.5541205314816
3.6922099391899,3.28743859228507,-2.28608406790281
2.34484386257453,2.67351784291544,-0.0238619735195198
3.3411100008952,6.24647877010302,-0.136650568446354
3.54696207147268,3.32539289050093,2.26023781860554
2.77614741099378,4.69982553223505,0.226174866992435
4.31189841525112,3.60494707935065,-1.35466702320755
3.22020696829645,3.5381709747774,0.392685958655236
4.44459637173563,4.40356754982302,-0.411843417841482
4.35949380414513,3.18343241464499,-0.172988246728104
3.26953197776989,2.48550043905575,0.705119474266957
5.01779378966555,1.91820632953516,-0.614440829039954
5.40344453496155,4.56023220099436,2.12329584907623
4.5564558949858,3.56008992491815,0.397941791043007
3.30517728220556,4.40693676547496,0.236324152936108
4.44813655942851,2.34428499803859,-0.943959146008735
4.53841726155945,5.23001130870848,0.717572731791364
4.40020676663403,4.9043427835443,-0.123850256167722
5.38644979804987,3.46670020401256,1.75622945936036
2.81097691248675,3.77648296356789,-0.545226717788737
4.97124388189182,5.53020247083415,0.609210809052924
3.05372632681155,4.1421859116387,1.69050560393316
4.20654090861232,3.39122438841165,-1.49125503707762
3.34700044529668,5.05936421497118,0.982189386015935
4.2266747573957,5.13627606130376,-0.594832407337055
5.20307409447761,5.10549783415414,-0.485961208841914
3.74305775505172,3.31822559904009,0.22063161762806
4.13541279602216,4.85418180838874,0.0670291447143559
4.26587801137486,3.58398412801324,-0.642646256821845
1.72818023821106,2.76063239543607,-0.899812598413382
2.2767339413008,3.52853835032454,-0.584208333472628
3.6569094096151,4.43479665129905,0.113819823478321
5.09575441807023,2.83651318672188,0.0343836215250383
3.71638133318326,2.33682887281778,0.0467614431649457
3.23820902753594,3.53187739726517,1.15512826490315
3.93308011414914,3.86818703921256,-0.331583590752689
5.28744656278871,4.37688168956656,-0.362981902012013
4.12337933932948,3.35127444578297,1.75712911714852
4.37800408655727,4.59014658879094,0.543132531100821
4.61083646883114,2.90621792848545,-1.40798036660745
3.05847271336814,3.75970761430846,2.05318726767924
3.87209158523622,2.66800402419227,0.137594490931705
4.20104188977539,3.42661549960677,0.183103398547327
5.12571266990071,5.43389109035231,0.864221367397475
4.02799420619341,4.41699310536265,2.00324388606685
3.87419847294493,4.69964256476625,-1.24817736584741
5.36951699564545,2.8724480576236,-2.5951901136727
3.87694384266947,3.98117340023963,-1.19387187194982
5.04959522982938,3.96934712480549,0.360620013785809
3.34458994421303,4.23329065463242,0.410895569611632
4.35659685307484,3.212154253777,-0.509883128773744
3.91110569609071,3.67076270178801,-0.376139110488461
3.64763404548421,3.12013566638819,-1.114473925866
4.68460022004752,3.94542065772488,-0.258811676491949
3.82061395187597,2.38901095069652,-0.612371140456169
2.45433343284091,4.29499598254864,-0.380251091905461
3.94931313237868,1.93808374499125,1.13099417417373
2.8561919089922,4.08510604742083,0.153721278718783
5.18317290128584,4.23030538556367,0.20777413907594
2.0302707057501,4.48379760992638,-0.0251062764586419
1.63374951410274,2.88229729611618,0.887161731307204
3.26656561854965,4.54447465100155,-0.566283892045241
3.60379391118476,4.36367499164314,0.475661536081943
2.66774836718567,4.81069470594242,-0.345840549240499
2.09779861258568,2.43528499739426,0.300703855888644
4.35586842355193,4.29077314942566,0.6371345160456
3.81623312792711,4.47374507845765,0.103646667500513
3.86046125095719,1.9580699170662,-0.383920818863969
3.07762846699077,4.72677720079963,-0.781332992032692
4.11603592850317,3.31141588820651,-0.307837049962359
5.11567795427042,4.22383902271045,0.581881654067674
1.78021910772351,5.41923993982894,-0.0436120785424532
4.39897950653965,4.02927799262198,0.036415516384426
4.48290420493845,1.9365430922219,-0.944140345559017
