-3.64068634115322,-3.02293519459029,-1.17766158977184,0.53362263457967,0.0275570391994406,-0.883628410220849,-3.0546324994573,0.623883642801947,-0.265535285832469,1.74778827677514
-2.99967492348848,-4.55491303480518,-0.2907245178173,-0.280188804299266,-3.20425480312153,0.56635765766026,1.56377512269417,-1.12323795285062,-0.726977555804096,-0.670750209773997
-3.4209295676423,-4.0421996328132,-0.940194192190126,1.33801242848436,0.407872773539905,0.519061778267801,-0.817581327664342,-0.00763816076782617,0.666357714264024,-1.98476308473231
-3.52970048612027,-5.05662433382684,-2.88308268022061,0.159080384037026,1.4277633816082,0.984648612145731,-1.12253329864654,-0.365649125167333,-1.43562610265433,-1.02687281675755
-4.5151942701851,-3.59125828844422,0.0741743861653816,-0.925423242373623,1.28458047268422,0.124950663358879,-0.116592295387516,-0.196014758052929,-0.417963404247782,0.558354800731924
-4.44748681843045,-5.30564802165928,0.0657051312346707,-1.94123100607429,0.502996895782807,-0.743259665255911,0.23998051811425,-0.526098441098986,-1.46130479620174,-2.02507382037755
-2.9082864180676,-2.38013551021724,2.063912359876,1.75719100984584,0.315692652408075,-2.23535824893954,1.4645789603798,-0.512331558757221,0.903438965972014,0.386910033175308
-5.54182224445082,-2.90776179457648,1.75341593641658,0.263186165653662,0.563240383056892,0.841541249428162,0.583747411922167,-1.53205513679771,0.473894315319704,0.361962860946192
-4.02206880338795,-4.18737633025655,2.31890607049453,-0.580867335566804,-0.253612232699169,1.49616976902226,-0.399700291759218,-0.263538658973068,-0.986714835724416,0.0276501123986195
-1.8668541519641,-3.20877050784844,-0.992526843539415,2.21694227453752,1.50980861148026,1.6515690357301,-0.271787030638172,-0.0875573411470455,0.929896849867103,-1.21030366113359
-4.5159978033421,-3.993340356105,0.188352880341479,-0.115383588060851,0.37082428486525,0.125729641741348,0.951818751357964,-0.604612344778267,-1.43316412969004,0.313655733432178
-3.88686113208269,-5.49982110213945,0.407964297204024,-0.208225555336799,-0.214582787805691,1.20696915092775,1.00140538218419,0.0177675941804687,-1.24435875403078,0.152411895403234
-4.47214974984491,-3.88863243447209,0.253915688211078,-0.731532352334031,-0.889678721633407,0.848351692092421,0.514919991388929,0.525834257562456,-1.02559002549785,-1.42506898592184
-3.37959135534746,-4.77913433617862,-0.565715399474136,-0.596057594033033,-1.00504588774963,-0.0944920298689345,0.371137563433744,0.139750357113996,-0.844490712268605,-0.770927422978313
-4.08146943904391,-3.8968595905805,0.6251601693934,0.550450749873991,-2.58269323568056,-0.228749376426521,0.201316712052131,-0.29231595963042,-0.628754062644453,2.20344671869629
-3.86706029959613,-3.66008323020583,-0.231833609291631,-1.30214289882267,-0.390488637599154,-1.47181605580567,-1.23271438314109,-0.843534548476054,0.0625696056450444,-1.34989796380098
-3.23909303109812,-1.89641311864795,-1.46602341178432,0.340436269794355,1.32390007223634,0.792965952059651,-0.878143509850464,-0.383281845897071,1.48149396839278,1.32344883174141
-4.6196038646343,-4.50543780414682,-0.0984581375508291,1.71125266541901,1.04106465514361,-0.0469774610135079,-0.278634531261711,1.89955356509354,1.02663530732579,0.0846618646621998
-4.16694878433639,-3.94881387744442,2.4594044344574,1.45584578267121,-1.92513739942813,-1.02225681551287,1.29415897842116,-0.38771122944021,-0.523182356300578,0.350991453672584
-3.8160589213808,-3.22254588672367,-1.12314939872312,0.606340136237649,0.152202804122216,0.832401695701483,1.19509646373903,2.00422237524156,-0.527493962427797,0.561137411630398
-4.12488667463416,-1.8309464814339,-0.125057404631906,0.484693983870598,-0.133699332003117,0.696733279111424,-1.49256171986445,3.65620385672388,1.87359723689434,-2.45298135476825
-4.08757949994562,-3.56610675897104,-0.596918850348275,-0.665542198022856,0.150964377660391,-0.740241415912084,0.883728881898386,0.162983418864601,0.586068585424743,1.47895668350817
-4.84714825585228,-3.30239061633594,1.31266147956399,0.917347023081089,1.29610008257687,0.309823202843214,-0.374270340934759,-1.22142363010708,0.166163252417521,0.0432167498847926
-4.66016590478047,-3.52277755144976,1.19237754750679,2.31702518406189,-1.74797073356519,-0.508455312307824,-1.36992223137984,-1.36599684717422,-0.0837882116952679,-1.18280140005337
-3.41617495398479,-5.23905693138332,-1.75285190712799,-0.137192180824592,1.36750837155457,0.607963110500732,0.824181856818568,-0.65670398208992,0.740204632906871,0.352376189601772
-3.99362058071151,-3.95983295456331,-1.29517538986609,1.33539819617623,-0.14134523108767,-0.769629618295084,-0.481330376294915,-1.21659641571685,1.54360388627808,-0.503637732035067
-2.54548972449528,-2.1970216218779,1.714724812398,-0.0892916015052842,0.332284101739867,1.64380394413498,0.0724296685960002,-1.76093425753244,-0.735401304616488,-1.8620357009636
-3.81206272592012,-2.00239466660547,-1.02654931877692,-0.0223807207773366,-0.918940064765597,-0.580422055222335,0.29258667972107,-0.589170016599109,-1.91349066066771,-0.444980697642562
-4.92328198852149,-4.11287525792841,-1.22266897877477,-1.15002836375855,-1.62835385494644,-1.6884307685209,0.0528071414914409,0.027670684227013,-0.1339112687524,0.497712866381758
-3.92531926489772,-2.88078124521896,2.07181159961918,-0.0819299306374808,-0.105493915874462,0.208830359589743,-2.67382605021432,0.244763688265104,1.55359218932204,0.2915430562727
-4.26248640567386,-4.7578784980384,0.345933429315531,-0.414028310095834,-0.238304698784386,0.687773959335142,-0.82978997219543,-0.0760786294193345,0.340443691776082,0.108787654370356
-3.44053633500319,-3.66001639576982,-0.799164505322867,-0.304807227039631,0.821819617504333,-2.16905873859339,1.46177825496115,-0.164259904841359,1.74620823389788,0.0889265131565945
-4.19939359992212,-3.30940157613581,-0.607884409637046,0.217204972066391,1.16479125472287,2.1083148728081,-0.02626874689293,-0.601978640653574,0.476026220901702,0.466137451254074
-3.79585931988553,-5.40677622754732,-0.913458186171743,-1.03380042200975,-0.127690684290601,-1.05344483379547,-0.433209132460107,0.66497581449209,0.627358844646826,1.34694956216142
-4.40243266482391,-5.23007210626914,-1.4091394744222,0.194751661110027,0.238347823660107,1.44093654731474,0.170645443017846,-0.0629645687646618,0.729715006953961,0.641440127596846
-5.38558598148754,-6.28175532708961,-0.715889513576624,0.298195279531606,1.23864508959578,0.682134264809713,0.659709943501747,-1.48787895715875,-0.315730379740684,-1.49490256064629
-5.69727757163437,-4.29894912265518,-0.425577495201798,-1.28620077905693,-2.27831943793822,0.640553065083334,-0.378977946086696,0.729836706792414,0.0208256543153367,0.0753210697600478
-4.46994641351959,-6.11521128998082,-0.31668722081036,-0.584599068146271,0.812794940609069,-0.198510548501117,1.26282671508212,-1.16549142893709,0.203483781722477,-0.754670183518859
-4.30274023136852,-2.83421552012552,-2.22681378713319,-0.0624250054885146,-0.748070800180754,0.803098068823411,-0.571944764233683,0.425316203681696,0.670969224292618,2.7605647729097
-4.81874517753259,-3.79491107737578,1.16964643129098,-0.0123186791686102,-0.42058141085878,1.24617367942081,0.306337820858741,0.645158419046921,0.576510212676045,-0.992335852837176
-3.59636151834054,-4.46118318245002,0.470361270287967,-2.47773544374697,1.38445315779484,-1.65559296766238,-0.821644264360894,-0.186841457812056,-0.0607189306863575,0.0465035147389021
-4.82755717589045,-3.8196237051144,-0.400207803263004,0.87304855900781,-1.14031709755376,1.1447551833086,-0.10547194513905,1.16770695097041,-0.4035224632667,-0.718757911699631
-4.56869125530786,-3.86658748905318,-1.56287613614519,0.866406139738109,-1.00995613627808,-0.826081319552844,-1.45089955647995,0.85907699038787,-0.704103020777806,0.491058334245441
-3.57725263640152,-3.47879163566548,2.52423874335394,0.372836207925643,1.47138514893726,0.629967621651106,-0.0908112618797988,-0.751379466081137,0.0218621364084659,-0.182318573155899
-3.05042968180987,-3.88377486693724,-2.25210226966036,-2.1322854526357,-0.0932236563971879,-0.144269372613648,1.14721536353759,-0.251851185030717,-0.471421249265303,-0.518354884825838
-2.58909472683852,-5.25892586553249,-1.20713478599664,0.919946743163086,-1.40528196757079,-1.0043329175729,-0.211593185748831,0.51473119634047,-1.08200414959335,-0.861335398984245
-2.67001262012586,-5.56827946009726,0.967883683816986,0.741283797996385,-1.30853400725361,-1.34288779247326,0.560596189842429,0.190918023314423,-0.0022712054016036,-0.480270604458895
-4.82595518674415,-5.50736987889269,0.366873167280487,0.245365822112604,0.973227615542819,-0.314532405507772,0.933292179396205,1.28679939589846,0.0880164181829803,1.76471858381885
-4.59023362669798,-2.85043173717886,0.354079487662016,-0.0670179524934987,-0.872436790946591,-1.18825609268746,1.09566184934439,-0.242520728122083,-0.921540282017796,-0.282504824243072
-4.27155486159632,-3.71079065848236,1.07395686451146,-0.213935350313976,-1.87392602713114,-0.388943298709958,-0.0809453619243361,-0.737564913176058,-0.702185106193192,1.39078064134903
-4.12545833524477,-5.47183534347153,-0.666627877066187,-1.48782531267401,-0.278217612604365,-2.11402984816306,-0.49939332357358,-0.1747443347442,-1.30922207398959,-0.669809256110214
-3.32535029935351,-3.41180474556073,-1.80904559233351,0.927987973780076,-0.253703202982319,-0.628585654159846,-0.0545143437403518,1.53014949502859,1.63052237544541,0.671847443285375
-5.04148266566648,-4.24534490325255,-0.173435366789718,-0.464861560793987,1.30877544336366,1.32050813650431,-0.202805388089749,0.226322033971256,-0.272602416793246,-0.119329111789626
-2.71499989880121,-3.7231143704268,-0.574061936973647,0.810784808942796,0.534072965382979,-1.11162931277337,0.322886886383028,1.80435714565532,-1.290690601221,0.489864663149312
-3.25499916819465,-4.03488912310685,1.3769632330138,0.768808534081442,-0.450241310938285,1.15565190006383,0.294555754361224,-0.896116837631388,-0.535874662324812,-1.73301469721552
-3.64367912826143,-3.99767093060269,-0.206732915454637,0.667569834902783,-1.8522936820519,-0.18930518304079,1.52723709377737,0.0451984889332262,-1.31558754675859,1.12206052270975
-3.62874647946439,-3.08843932535321,0.307221708844545,0.328187856057202,-0.939608907868394,-0.652015714084192,-0.944792009385595,0.032689024409542,-0.186855788883404,1.08541623744857
-3.82253268396568,-4.62291314919837,-0.837397250149993,-0.323798106084435,-0.0484969324261276,-0.238550276837924,-1.63847418296677,0.146125830717262,1.34618287230287,0.117010820185709
-2.46955872367619,-3.03012040215066,0.646548882092798,0.381269924432735,-0.0161281253873211,0.0425790718825115,-0.631010722515412,0.805935022301272,-1.50634129919033,-1.36327624230716
-5.61710641151254,-4.74378304217695,0.455951424722713,-1.0369340834658,1.57882681443985,0.203158092907148,0.341291559739135,-0.0378517123277373,-0.371001366343559,0.565563082811696
-3.49441662022815,-2.85779440887638,1.09377902631323,1.32526815209735,-1.03407668006787,-1.12875813392109,1.00833329291622,-0.270510182611932,0.0093438867341172,0.753429065425935
-3.00905636509658,-3.5539644054283,1.07082712310088,-0.606296368434284,1.17700416414237,-0.211808901748057,0.147394477289944,0.202365532546126,-0.865592100336576,-0.348067001152632
-2.20033519217048,-4.15891709241499,-0.64967712817916,-1.05023627245531,-0.681525010969699,0.788035901423421,0.0683512839183453,-0.648930905324792,0.952623480377082,0.677447768657693
-5.02372970563777,-2.11555534384963,0.57207295105485,0.118664707333429,0.863079426238001,0.59006333034626,-0.390695029942725,0.590325133986727,-0.550501811770145,0.404149641399021
-4.68390126900672,-2.98217229139054,0.657317566874007,-1.32896131894123,-0.297989087161835,-0.758341904721347,0.72388162622467,-1.35373540747014,-0.883885803461116,0.652498581641338
-4.13997747653618,-4.73397035715936,1.00761601861259,0.22637435804444,0.470649264393132,-0.780421105639535,-0.161127215692476,1.38448306464018,-1.34523478363159,0.421583905313666
-4.57887047924862,-5.05179633626984,-1.28088410904762,-0.15675432211578,0.037195034345503,0.660710573137096,-1.56549621858675,1.59396005795668,-0.107689315656244,-0.0368627981646675
-3.21368855905197,-2.53683275209618,-0.681799911766705,0.00227600901147913,-0.336560911028922,-1.68368979669546,-0.0957179707944541,0.973989161435072,-2.45077541357599,-0.22812677611617
-3.61672654462703,-4.78681193073515,1.22618142688939,1.34100047289661,-0.129345981894121,-1.03588203285243,0.608915145811275,0.0977083277411635,-1.23100682933255,-0.55608299240673
-1.54943646862592,-4.87017020243571,-0.167412994050106,0.0602225165885401,-0.239703758969637,-0.849111985774225,-0.904477909910416,-0.228933275050315,-2.91748237370442,-0.0253016002759143
-3.07453744844417,-3.35766669880964,0.84946768236588,-1.05229383085579,1.15038567219992,0.0799087943298468,1.17865005294907,0.314426819818417,-0.839829745592225,1.37643465468899
-2.87029447934042,-4.98795453949437,1.28764384273532,0.131745482580157,-0.379355679152918,0.417987779078708,-0.819477603491192,-0.988108599744578,-0.0495639867410994,-1.08090414860922
-4.15336326604573,-4.29908298685784,1.16702130014415,-1.46153765718708,-0.632762300064373,-1.53611617810787,0.067857593669382,1.33346689319735,-1.83733557247496,-0.041120345194309
-5.22754924922643,-4.47849137731178,0.0440437393484019,0.218981257258305,0.718218827656537,-1.2876004306128,-0.670726297482792,-0.789756482491542,0.677326913450066,-1.82886716176888
-2.68735331277713,-3.13385678760278,0.755357441184708,1.68725453288639,0.464582617298286,2.16546939339228,1.27888576311635,-0.0368410072675683,-0.623368668253662,1.85764882322951
-4.26194371668954,-2.6971385352591,-1.45716781008067,0.758350873808524,-0.197064537278017,0.386404486654326,-1.08645489368265,-1.43069335917381,1.68349737806589,-0.864630887245082
-3.06231900119214,-4.44941488243008,-0.576829885278781,-0.541013164219136,0.290854214490205,0.518090957004742,1.53032633635474,0.613070579918555,-0.637873309937271,-0.0759151741117893
-3.39151813170176,-3.88489944029256,-0.223119264864509,1.35739893773369,-1.98000458353379,-0.558714815951672,-1.10228989594584,0.773470899288853,1.13565682740815,-1.71545456942826
-3.13446368225598,-4.10230146108188,0.12261038577202,0.304493948711254,-0.198102933207119,-0.634952373701558,-0.756946825462652,0.819082915389068,-0.0442577101253245,-0.824026585897514
-3.20409897431938,-3.45484862477767,0.0715575487682563,-0.299773237411059,0.578346847081771,-0.382655627499873,0.209186642489283,-1.19157722870156,-0.771382737528906,0.418319544268677
-2.84492425911639,-4.29521670520185,-1.01907301644595,0.198625662627332,-1.04194053957102,-0.968775178831123,-0.114528885119646,0.0935867209299429,-0.530274279284135,1.02773853611519
-5.58499740033918,-2.05765053069029,0.534573591035865,-0.171816669970921,0.499699450332345,1.97696687416267,0.392863004300975,-0.822721733561354,0.405910536689627,-0.874848861913907
-4.1882787631677,-3.55245280443191,0.939973451013133,0.9612197534467,-2.33387171400355,-0.0204425767886091,-0.157267766779163,0.226012248769986,0.104191598435657,0.816648166070071
-4.84898671637572,-3.91528038360203,-2.6579426665685,0.908257548586892,1.86958499188703,-0.233979926446327,0.191975270848683,-0.991025905709929,0.844003736580898,0.60512571119947
-5.22028351354561,-4.07369316022726,1.47612784428151,0.195548431617797,2.61896571567991,-0.767219191919429,-0.73087154434839,0.556778175833185,0.129815093863604,-0.783969517311777
-3.27412049517419,-4.38227513258542,1.47358735772417,0.946628473553266,-1.19901337306378,-0.000506538859110212,1.72736800618307,-0.256296731757264,0.704477034170356,-2.93691865163297
-3.43998031752363,-3.43412720274207,-0.564214788670493,2.52707451424768,-0.164111159525152,0.289916391873888,0.128022505813204,0.783032024498015,-1.84396511315882,-1.95552422044447
-3.34407458699802,-2.51073897919452,-1.00971559703438,-1.74358991101127,-1.44352716196625,-0.380167305436528,1.45710169392938,-1.70986330904901,0.58270787630977,-0.765570366603654
-1.8690233922792,-2.81807003587531,0.408913934980344,0.357255070090156,0.364465310305718,-0.451350030498803,-0.144780362472079,-1.22633502598081,-0.583119419471206,0.559056247157136
-5.0611043375413,-4.327543447593,2.36553726019196,1.36809073683752,-0.402160252989023,1.06069598871628,0.186371511631616,-0.276660155187916,1.18709733538349,0.709400072680153
-4.49201017576835,-3.63532510926955,-0.323279471134553,0.930111687047373,-0.91919640341901,0.0644049796058953,0.67086679833389,-0.606215041205054,-0.620596641533283,0.111558851416535
-4.07645846973174,-5.99510436493444,-0.978201090922668,-0.596725538556323,-2.01413204925972,-0.782297286420265,-0.229288093060925,-1.08918349343149,0.705257237356284,0.293935300051139
-4.29394657246998,-2.60060649848277,0.523342148302706,0.133577103779722,-0.895498588644039,-1.00089213814336,-0.0957646190960165,0.265638589103485,1.1730412228249,1.26939097146658
-2.28353794024554,-4.86260515124865,1.78891657212536,0.351065414135628,-0.0242887542605471,-0.990915551644413,0.783071930764027,1.2149243260478,-0.419187521188346,0.193008090521447
-5.06783806370929,-3.38067475709091,-0.785033207726079,-0.69604697957552,0.227590766851473,-0.636879434201614,-0.616067216434951,-1.79582136114323,1.81762252080648,-0.57428454424522
-4.11161093653131,-3.98712816041292,0.0105949974436657,0.0714194780292492,0.108395991001857,1.76026514507647,-0.566539910550253,1.21763875779921,-0.987695895926361,0.649376832030223
-3.19252913407259,-3.24769103623785,-1.33904414572972,-2.77152513696318,-0.0689138837462678,0.877659298495538,0.0218708449359651,0.300786981509765,0.783242237101297,-1.03457164844169
-4.47038386078981,-3.02763108774398,-0.38936124959623,-1.41076652769265,1.6693913291341,0.112025848820407,1.37028785845088,-1.61790246929217,-2.06850331526141,0.654103678151339
-4.29435934373578,-4.30126979955977,1.17844875054478,-1.01091856867848,-0.552526583746855,0.111277658494408,-2.83129781970078,0.131927579943278,0.437425773089058,0.113048820848992
-3.81624156998422,-4.15890238964663,0.922317049058461,-1.34798472337902,0.669491205370669,-0.0589355281218726,-0.0415824600423995,0.614086134803483,0.428442664427787,0.184593308099325
-4.30350649745715,-3.49934121868872,3.49459355715844,0.151401206940723,-2.06365983628715,0.24720307842368,-0.473246641823399,-1.58553763005703,0.527344322754444,0.426567691720714
-4.69779438021228,-4.57597481843147,-0.579691507879267,1.20357620521536,-0.758264848698924,-0.56435420206257,-0.260439367687401,0.173964110520715,-1.56687887753165,0.807787121368436
-6.58354322812024,-4.5807571533618,0.47847038321509,-0.0544217365877727,-0.468575877373569,-0.765188694040085,1.47266627821704,-1.09880948402779,-0.738618827774639,-0.852111982069275
-5.34962049299386,-4.35238970757943,0.500064447576319,0.510599490116723,0.0102307928770822,-0.257402552189203,0.717957023649071,-1.03008679903512,-1.21705938090893,0.0558246927759385
-2.95884704436448,-5.01354866029539,0.66241904430722,0.860981699028589,-0.891097755834468,-1.25701079606478,1.21568630347458,2.06613870805791,-0.546997419001389,1.4331216077928
-3.18076241530716,-3.12265109870771,-0.892748046189281,-0.500514816838181,2.26341819998493,-3.69756706820946,0.49302357465927,1.44001512578636,0.718539170165462,-0.117945855712521
-3.24454626217103,-3.96992341997146,-2.08077331989071,-0.645062606737037,-0.986916489868926,-1.10856539382531,1.37617230640738,0.39331659682464,0.242313559650983,1.15262802884405
-4.60975052548398,-4.84786035430157,0.053712157400459,0.479651004633773,0.122722099309149,-1.49404023894653,0.824441788737231,-0.34182342391395,-0.267576689452679,-0.253097036690768
-4.41910381712823,-3.68368778691391,1.40629078147193,-1.03667846839367,-1.08346931580877,1.11998981262311,-0.113338373049086,-1.55157627651186,0.408297142154584,-0.23832021658138
-3.41547220564371,-4.67119087385705,-0.178273666921467,-0.348690191065571,0.910634633648284,0.447904950409997,1.00661408859491,0.815049795528151,-0.273537706019154,-0.0933186253108102
-5.11600086588084,-3.75352845257149,-0.644128653098719,0.358711862127451,0.123080231150403,1.49065975096585,-0.686844682478206,0.612215219444169,0.463122972613894,0.504480321599991
-5.78976526419047,-3.16570097061688,0.952256569114415,0.942197565731312,-0.671602988935337,-0.381736939929049,1.21556718641956,-0.884939437835215,1.12166872839899,0.325400896917615
-4.67757157032983,-5.28220498411378,-0.257565880089814,1.87496843689644,0.747493199745263,0.259560690812726,-0.0378491070792398,0.370927875252396,1.39359561784615,-1.0748975669082
-3.53502313189764,-4.6215885266674,0.196956824530126,2.44920166809586,1.64454413399684,0.24453673218678,-0.0478618694627568,-1.91738552556913,0.152932373096465,-0.611443118662446
-1.94799565450412,-4.0902388154257,-0.531241012505287,-0.356823889835384,0.269240238681065,-0.059190216318734,-1.19775521190618,-1.20089917860912,1.2990456726353,-0.0748702800872449
-2.42747076744154,-4.81421938877124,-0.037841040010547,-2.77891160899918,-1.21852765053077,0.0716382368687849,-0.443531133777999,0.661747903925392,-1.01021218373516,-0.945730931930374
-5.30173974866758,-5.18060805350957,1.73965635970192,-0.0264980763921229,0.149456920765072,-0.00785137561610832,-1.05805879066022,-0.901022027039116,-1.08200700978217,1.31055828215341
-2.50329926087849,-3.00800874885746,-0.917580486608023,0.0554214415473066,-1.10423876456263,-1.05849953256613,0.417288447662575,-0.909915770897208,-0.185678971011677,-0.310215100555138
-4.39203134068888,-4.33854723765003,0.491778515364054,0.213584335568437,-0.131333016687226,0.231125190084154,0.363606051182586,-0.563025667819372,0.599730638384096,-0.175856494288868
-4.83640039807235,-4.29172779459699,0.757165430550101,0.13849092885115,1.09244839804014,1.22062540772026,-1.95933816250035,-0.419326401196303,-0.465189774644129,-0.118219734064972
-4.8528681151405,-2.79908015897197,-0.816465922039655,0.507928869309744,0.127901709343636,-0.63748988730758,-1.34601749049619,1.15413453099989,0.570933474231677,0.354582862140509
-4.23439443082073,-1.9391003715242,0.116916927463072,0.746225607283829,0.974821630416054,0.622419266601109,1.1119065463968,-0.0182671363272008,0.718069027556527,0.18488880331978
-3.51503956706709,-7.2109081157978,-0.558767281550871,1.41558604632376,0.48905442508319,0.153119470911845,-0.664025210520221,-0.393427651603178,-0.925039966605252,-0.439743869483347
-2.02827845507263,-5.02089062673963,-1.49829965261933,-0.641391050258849,-1.050839985791,0.196426015693913,-1.33198654398699,-0.391357581496588,0.275443670033354,-0.326120446505806
-3.98138555256161,-4.46955629255242,0.251800442809362,-1.15376529250315,0.616557755755154,0.46362649573162,-0.284751050779572,-0.572378756389181,0.974169196693411,0.367955196254867
-4.17650590442139,-4.37525141798172,-0.328968181653477,1.40941750033785,-0.434829471055042,0.968588944897377,-1.10997962243457,0.16773350346488,-0.814755647807064,-1.33293867033895
-3.92995068204207,-3.19801673083391,-0.102605380803213,0.00625547552790652,-0.0355047327611103,0.035215484945156,0.390861954375383,0.516909906234973,0.0352788215196865,-1.51402120344392
-4.44941118126646,-3.4684429571397,-0.243614546118801,1.23118681670717,-1.74042561739903,0.351749946037537,-0.341597317900042,-0.113853630748816,-0.286011417474116,-0.0673127832154905
-4.5500844397539,-5.27499293028964,0.0023217925613929,-0.449743834500178,-0.575343229746227,-0.719674605515871,1.28196583025807,1.63876329994784,-1.43951907876308,0.969133084610955
-4.13227546908326,-3.19907467645298,-0.359913458559797,0.40701371901962,-0.469850265603176,-0.0485808953622409,2.29999561900552,1.48003570883403,1.03383098256457,-0.934344228938038
-3.46389247182118,-3.57966749131911,0.0586150722998632,0.701229324944188,-0.109834656735223,0.797418484396152,-0.174993677945124,-0.837681960665567,1.38267072046027,-0.383085091709622
-5.48194890127539,-5.50339353621815,-1.29989469268606,0.707742616542554,-1.10404598500888,-0.569918910765363,0.305119717430915,0.17245332659688,0.459570504691241,-0.229235058290147
-4.59156784777756,-5.18728068067876,-0.46748834310997,1.96451179437029,1.4813291640452,-1.12371934017647,-1.05534119680569,-0.262939971761983,0.511324167256532,-1.0664109855338
-2.34256757970916,-3.06614811530396,0.553969689905261,-0.385267531239221,-0.396802123450677,-0.547483166232637,-1.32870401220619,-0.772386265379125,1.60984905448576,-0.966026078025197
-4.50690950143544,-2.70111380781347,-0.233100871677306,1.91535362855018,1.89900733390581,-0.601221241110763,0.264600342562486,-1.14937642552183,-0.641749985079382,-0.747305947007262
-3.56956398032547,-6.75902227689136,0.258395170967678,-0.231001139333496,0.962500817304171,-1.15272049354094,0.403064977644028,-1.22819311625553,-0.011831906632481,1.10125175675289
-5.29926630656257,-6.47406109623753,-0.0804490325949572,-0.209371339961501,0.460186011671561,0.668341501854958,1.95620485922705,-1.16009388228383,-0.301776056537376,0.732926197837315
-3.15270471722048,-2.37759672532879,0.338353437383778,-0.187842852894858,-0.300774092778178,-0.324484354636486,2.76020114855413,-1.46549339318043,-0.601768079407721,-1.93302703006913
-3.73092842173796,-3.32190686001876,-1.09754868881807,-0.662200019582533,1.43799478650801,-0.663876105694037,0.743308759643841,1.21908140222115,0.484513945269691,-1.1530788683501
-4.69734280008949,-2.86878385487015,-0.180559848682754,-1.3937280260197,0.87470574305603,1.92839102385757,1.17695621356943,0.656016113935354,0.587174508312941,0.882541773144079
-3.89517595162057,-2.78736986013443,0.0724392940569883,1.27530385179044,-0.146666829807641,-1.70946696084229,0.722515619181153,0.22818036301299,1.59964705353807,-0.357260202835186
-2.25898023855424,-3.00782061377631,1.69332007310317,-0.928422757064188,-1.6068742741855,0.174759049857105,-1.21505945344869,-0.415142645114423,1.99500328813862,0.637696039150014
-3.77285399774919,-3.07087624500092,0.4734988992811,0.0858806199259648,-0.382069544477733,2.39294886530014,-0.410137225461363,-1.37755787788683,-0.355453642794379,-0.378939948454543
-4.40571076834083,-6.13656693443085,-1.08345608713777,-1.08994706753468,0.443421233995543,0.466696436675082,-1.16735447096145,-0.0554568040780626,-0.0470857909765523,-0.714640667451064
-5.51554639921537,-4.73744789486954,-0.81707582818398,-0.33332666160631,0.67050644537686,0.388708218796806,0.506325054509709,-1.98087674339668,0.673872558615664,-1.28297869333407
-4.28350698466558,-3.92703148364986,-0.442374819355935,-1.31594892751752,0.230500052397477,-0.872324884066304,0.959951164186992,0.456657458103795,-1.80722990225361,-0.323540836788735
-3.50536613417324,-4.06515179930592,-0.143270048926415,0.299471036072718,0.42341347838101,-2.3157310789657,1.00284743623158,-2.62601988002809,-0.252561748547205,0.633793981558085
-2.21784643662804,-1.79869551703952,-0.984101337376987,1.23952392347832,-0.24681134025605,0.841196457870911,0.55677372119019,-0.117927138943607,-2.33688284714252,0.274828995427229
-2.94112725748422,-3.63487768000393,2.26343203414499,0.57812818268958,-0.997805613012125,-0.58444768934527,-0.806449604931341,0.195317846549087,0.0208108632076637,0.210548478832499
-3.317869414246,-5.34953549582757,3.45516268013744,0.214876155652776,1.37909746661325,2.09664341653522,-1.26765075352465,-1.21545207689306,1.44810513268147,-1.1321349073867
-4.27258286209328,-1.75885896909114,0.404150398351023,-0.73062801675457,-1.25220569376403,0.103001251703402,1.0543801453074,-1.69216396276513,1.37799328891697,-1.23902036954581
-6.3962326724666,-4.16067782757282,-0.560811752586871,-0.351290091084877,1.03923695430771,-1.19811606528917,-0.2912681487469,-1.99080325695109,-0.904229361717841,2.84340731533296
-2.377622030123,-3.74695884764726,0.337407900614835,0.200197677790734,0.0408188852419379,0.156370353056422,0.327285971963791,-1.42806122578317,-0.78817456363672,-0.762007343573242
-3.63355932589167,-5.17850348701964,-1.02949868607647,-0.0706732703426218,0.78802121895034,-0.260734348391088,-0.273201724538161,-1.33229918211571,1.07629256676576,-0.778162518679819
-3.35958831187654,-4.27592662417839,0.131596920904643,0.0907880835353704,-0.649103147503377,-1.14830353668581,0.0511969908046963,-1.30978161783905,-0.576953000356512,-2.88320188962777
-3.85556658207458,-3.81560034521768,0.842638475222552,0.817107435352692,0.175485559761003,0.58462280136295,-0.732194924177412,-0.601827750712576,-0.585567648396426,-0.818336741005401
-2.33610297520118,-3.21704322278348,-0.821417463657124,0.759530101422308,-0.872842670539391,0.667524861654318,0.971209072193051,0.0958292513128386,-1.80366965896745,-1.22922217499065
-3.80547179002994,-5.81836871876956,-0.0709190101894287,-0.375790320383159,-0.0318494638987574,-1.80180135151548,-1.55426270567424,0.323569487262694,-0.90378421558283,-0.44954855183526
-4.98613841445547,-3.0736029439026,-0.94308908397029,0.445867591148449,0.267117880838062,1.09576876968326,0.0678207438592019,-0.231862615705314,1.01623611461265,-1.58777213201682
-2.89934602076695,-4.5889815496633,-0.123657334620247,2.57494294602976,0.558253952995203,0.755248229253221,0.375352491117304,0.536592638429841,-0.534507432401975,1.32329202181701
-3.44154356673867,-3.53602096292291,1.19909604771539,3.3888764432094,0.903812216736619,-0.707855130599941,-1.23822501129806,-0.206430907313893,-0.00798081000221474,0.678542064334178
