-4.1747497450412,-4.15646372525948,-1.13638505909851,-0.989394780153498,0.564699892266191
-4.6976052120989,-2.79361905715505,0.370728169201612,-1.44786481379116,-1.05734808394186
-5.54975447202454,-4.49960769004827,-0.934888283751073,0.168281171046227,1.8912530074548
-3.60760538883088,-4.71898149614863,0.888631760486018,1.77605511461998,-0.216668333618465
-3.76481830298301,-2.1098184691271,0.631121050103535,0.101312517673054,-1.31673667243375
-4.04933775514881,-3.58123101772996,0.925645501140568,0.254688965449078,0.485463719885917
-3.47919699539493,-5.15714299634542,0.133153470106895,0.566064182864599,-0.249197575882521
-4.46030010784061,-4.49560286385445,-0.754126963366144,-0.827628285116302,1.38404456310838
-4.22979593299387,-3.0273894332119,-2.79115537418678,-0.5535959442344,0.735828683098482
-4.28400843503313,-2.52195047335468,0.299349789560939,-2.84482013453723,1.28173662342095
-6.0350125734989,-2.8481044772376,-0.634834175254363,2.03961039949441,0.190788124655695
-4.15727652495593,-5.78907707453504,0.85105762197879,0.159091321599317,-0.112061607519906
-5.87305720221095,-3.71119810594979,-0.0250104149019163,-1.09045703694239,0.825202540866041
-4.48990735242308,-4.47114652063108,0.294417490976331,0.104566281311563,0.129515812055935
-5.73977925819017,-3.96462228049987,1.43329521941882,0.893476982952519,1.57013802299172
-4.11122944742011,-5.64847590715736,-1.16013214297449,-0.620338261423723,0.356980590938438
-3.36107457424939,-2.56942427925222,-0.443610709651905,0.530589451253572,-0.512587702937116
-2.37510635935943,-5.38415975283752,-0.0236231584600676,-0.0755853156846079,-0.0167444057952425
-4.72611140281808,-3.6874194249322,-0.115210259322656,-1.25063390416191,0.595620413798403
-3.95012782045809,-3.5803679786621,0.0799150847500355,-0.573435166585095,-0.242287647907375
-4.9921332952162,-3.12241627339746,0.740755733716184,-0.262590685366904,0.396623927832831
-3.39115096903959,-3.09526877324137,0.357980279931883,-1.55110346484038,-0.832067070319686
-4.46391072593028,-4.71763964299728,0.581921162803509,-1.22977447477694,-0.860736224351915
-2.48407590467852,-1.20548113356051,2.64468448927454,1.84966837013058,0.668405227508648
-2.89120252655587,-4.55295287969826,0.76984756301197,1.65943882650882,0.415083873531802
-3.52672741630409,-3.59122538581492,-0.17806004387398,1.11211669313945,-0.35345634308875
-4.63605195521765,-4.24841332026906,0.118163453537005,0.285635130610708,1.43092727913257
-5.04867588272354,-4.58524001110262,0.399319976157669,-0.619170743302403,0.511516101376334
-3.49273731891318,-4.09070300938471,0.601675702729107,1.86321171349116,-1.65258838117749
-3.78367501245305,-5.92740952609873,-0.193527103390634,0.388512146610971,-1.39071370815188
-5.76524067960617,-1.92829791817401,-0.958438055594073,0.599392900161654,0.451638914962725
-3.60873343607577,-3.34352729110859,-0.282818248375669,1.55920773300463,0.40662372577096
-3.77232969444455,-4.79667866844326,-0.916166757237183,-0.484499245467609,-0.71130386705332
-5.00049906137911,-5.70488805509997,-0.768307255156466,-0.263314822496117,-1.3832726306725
-6.11584936696071,-2.44453514223243,0.760192581755927,0.515785268738938,0.185170040535166
-3.0471300269631,-4.00703815466346,0.0881596511104203,0.340152211476267,-0.873639317533107
-3.61789956370036,-3.67570942364607,-0.77218383228541,-0.158838917209703,-0.487210933035711
-4.2754021742391,-5.40929231284137,1.11703650896068,1.11311779771101,-2.76797027329533
-5.03567136113742,-4.55626428195907,-0.0228654141003263,1.12780426217274,-0.403200954525513
-6.79852385995542,-3.23335011889439,0.244944194666694,-1.06316006874608,-0.197265248647377
-2.09586080971974,-5.00625931388404,1.65930224857426,0.0979902738504822,0.287351931633496
-3.47920217702462,-4.40595333181297,-0.833271342032223,-0.0305798677501326,0.941381857223711
-4.14180001079046,-3.39255527555001,1.13143107388816,-0.674315480529208,-1.62464306331653
-4.98792562989239,-3.98093883710116,-0.270289719578546,0.561437171044288,0.787864818554057
-2.73841339958382,-3.65081208448875,-0.370253218568684,0.599607696530367,0.223668559602757
-2.92311060160426,-4.66689885539087,0.584360676217901,0.234357345541399,0.103747669580585
-2.14732376975496,-4.49701172481428,-1.28503573733998,1.31881503643181,-0.586410950022851
-4.87633198237109,-4.96276414983323,-1.15606507696524,-0.171362792756369,1.0116729406706
-5.28382495637494,-3.17491741879056,0.137718067303924,-2.08400023599512,0.341081686199809
-3.14168021994171,-4.13964876077561,-0.298266798676753,1.4754848115999,0.335886556346975
-4.43130895003031,-7.04569326138554,0.654751551170768,-0.720762441284606,-0.699577632182161
-3.40240898471469,-5.82449554871377,-1.64037109255604,0.840673915951645,-1.37160464846692
-4.87409794343871,-3.75127459238262,0.542106171660215,-0.894057344443778,-0.778973232392511
-4.61918782791283,-4.21632762133898,0.42893443224199,-0.409848935435944,2.48216263117297
-4.22874906054603,-4.94142044531321,0.313846898978742,-0.700996854081431,2.26430414187433
-4.16781713870899,-3.07409876573218,-0.566176330399259,-0.306276543435042,-0.621122489709906
-3.40847018454097,-4.00296102388749,-0.50543396997489,-0.343436179265588,-0.32486296203271
-2.7283563289454,-4.74818284683277,-0.0769198991759687,-0.277658459161473,-0.522979435024374
-3.04899507186049,-3.71682376684268,-0.0109807091964768,1.80747611132937,1.63092752067106
-3.08843490981592,-3.0960373425463,-0.156683757248447,-0.0388959153086729,1.01603849697902
-5.63627813053956,-5.54016662794667,-1.79973342378411,-0.896409588785175,-0.410739883867597
-3.32165097345688,-2.87442610700095,-0.285218096867308,0.805951935103542,-0.702846898957093
-3.96219123656608,-4.02906595850643,0.0189977170609188,-0.0468444855842645,-0.247034770530111
-3.08898017792722,-3.74482392996944,-1.51897994255672,0.674161552450264,0.0573420341042354
-4.36600768887814,-4.92724065575547,-0.945718482337529,0.458352148064399,0.393736076152005
-2.62568007265484,-4.4104076810066,0.572423872019781,-0.913470207188434,-0.166577260502634
-4.03777266645677,-4.04510608723376,-0.83493804784968,0.374541571587042,-0.324059522495031
-4.34721565643339,-3.53874199630179,0.522764066779182,-2.25559111833977,0.105431064924119
-3.13139504970404,-3.25297912726403,1.51993534172759,-1.11569047593326,-1.51697496959379
-3.4754425296227,-3.71948398766419,0.896265928549108,0.167409305035041,-0.630887269535232
-3.69932085432027,-3.4574633928045,-0.514900890128757,0.721691784697767,0.579171365636998
-4.99636851316386,-4.65410593456296,-0.714269265350401,-0.571207980995934,-1.41207696964663
-3.21557969673773,-4.82972928841033,1.05206341074215,-0.41922451032587,0.599561360459268
-4.47246910056464,-6.10972382078914,-0.936872735198304,0.960457242268137,-1.09182419918643
-5.17637669139684,-4.70355620746358,-0.447215251374054,-1.98803444115295,-0.205000424128692
-4.84947241683958,-4.79183815716566,-0.313647404549275,-0.315978093703689,-0.646717633283319
-4.03065459227209,-4.22681528762318,0.741009921943807,-0.728540457651647,-1.19081137750094
-5.64388791932601,-3.1826549359218,-1.20684048122601,-0.645641799598755,0.39623703012557
-4.10140398578262,-3.88085514850614,-1.53008838534211,-0.0651493795074372,-0.132142271185201
-5.75523687611426,-3.91515097703042,0.114889413043371,1.3442787608442,-0.596023849191015
-5.62222596440825,-4.05492057660706,-0.369393655331643,0.0884381134600146,0.435749005411463
-3.33284193597869,-4.93389153128697,0.450666723374728,0.913972340264458,0.505087773875106
-4.39735616311148,-5.19329429869282,1.27792715391413,-0.159584309200125,-0.397389475679573
-4.39470258563354,-4.73532681408937,-1.14046783999045,-0.208835877021151,-0.657778132597566
-4.26879408255048,-4.95071970897572,-0.0823931657845122,-1.31998052556196,-1.08939573207856
-4.41549573765534,-3.16449318217652,-1.10541986440387,-1.37169623782407,-0.54401983099143
-4.27549123503493,-4.98487945203917,-0.820417424442049,2.19884347469122,0.591197562070219
-4.05605679811696,-6.4948445178376,-2.06852678237039,0.0143020389055505,-0.802715243459775
-4.07758879565719,-2.32964245301145,-1.66962416419318,2.50447624915702,-0.10564732134504
-3.57905243915375,-5.23191808314005,-1.5286283166881,2.2997922938894,0.02227908658009
-2.42241882914944,-3.84121317617956,-0.374486180780056,-0.79612010007888,-0.340321845878715
-3.22432790198069,-5.57987717406939,-0.931688424745157,0.53044471373844,0.643712172712932
-3.72310631489265,-4.64641064961754,1.38754891055721,-1.09184987299479,0.123342578822755
-4.32560258326192,-2.8245031317237,-1.37998032705219,1.81183981242584,-0.894997567646315
-3.27490972048266,-3.58836000901385,-0.1305605919608,-1.48305086087255,-1.48382390174671
-3.30365187122964,-4.55408136403453,-0.439421624208562,-0.426669087162284,1.47014086626137
-5.71447247334764,-4.68674465494732,1.26890154532877,1.23503673688267,-0.140574538524137
-5.87934535621467,-4.94435373281647,0.534026302799656,0.576525847281785,-1.78493750674874
-4.91921023522309,-3.23129338844533,-0.240369886226077,-1.10741535361775,-0.467583560324013
-3.4823530271311,-3.5215871686671,-0.126217354303543,0.751592042874381,0.0900675705103008
-3.67805734317242,-3.08723203362772,-1.87846534812826,-1.41354337792158,0.0375460440303752
-4.00353099963239,-2.97447422536336,-0.241509442724448,-0.469443027731264,-0.0217557240203851
-4.12787575182436,-2.94587496967757,0.202020863824697,-0.366450232058679,1.33787414008259
-5.76382870381257,-3.79403069346788,0.614545266198466,-0.0986840816926594,0.819561198029981
-3.16749433400561,-3.45298081604407,-0.385450904127146,1.16166445470673,-1.01693022870204
-1.85215662384687,-4.43413151657139,-0.357082598247562,0.0752145458467629,1.14792813320027
-5.05338414898587,-3.50071327910758,1.68295231038965,-1.78021290977435,-1.04831106647058
-4.77081935691939,-5.09506301611711,-0.766343160248486,-0.253514421938649,-0.403460550105296
-3.13675220847905,-3.53540049090088,1.7708339042944,1.31272293781635,-0.946555171404913
-2.72877234226337,-2.93499704031496,0.253083934137993,0.122527926662864,0.996013260778517
-4.24049952699394,-3.59086350187694,-0.122400429462629,2.05616833661558,0.505636304067067
-2.48184150849662,-2.75427994528018,-0.689589862585192,-0.504096858742817,0.808903210686291
-4.58700452908902,-5.27618190552888,0.335132213121083,-1.36158661211797,1.36390692852444
-5.90061805933886,-3.60805379806522,-0.71778652815702,-0.354360873889726,-1.11360124083947
-2.33737610416163,-4.2414683773615,0.256738162027983,-0.0554457330533507,-0.402947009661039
-5.13793512595999,-4.15613767870623,-0.83487445385659,-0.501970165962939,-0.00624116536150253
-5.63820407753079,-5.11784090673671,-1.38235226948296,-1.54210488057148,0.480523398560379
-5.58359598496299,-4.14282665173524,-1.00860524605083,0.539313431600271,0.457064104753217
-4.01966945922989,-3.13665946352718,-0.243720706167089,1.85382137011629,0.477277948289162
-3.83121375585274,-2.35250706233036,0.506731201936945,0.935894489629859,0.763478285058949
-4.7561994595437,-3.63175630677778,-1.55500152065367,2.32946146939077,-0.146826504913293
-3.87335328828357,-3.00273305987424,1.59480457380781,1.21372754966603,1.41776626317245
-4.24500336957111,-3.77078351206645,-0.180873124108917,-0.584576093134925,-0.509636767015564
-3.47942487088505,-3.8279039862233,-1.11371625962153,0.700230881245961,0.0818397767080905
-5.17175419033278,-5.34005094015383,-0.00947011703260233,0.526081616451934,-0.922240969233403
-3.54170724029732,-3.24465312245154,-0.765064417391531,-1.01223345715561,1.65343215557548
-3.32137631092313,-4.62588219977916,-0.626502299065999,0.295900100736997,0.298836660458391
-3.00670049153868,-4.1167711553886,-0.25193522333107,1.64513768653342,-0.366264420658388
-3.15335088366961,-3.75209210205679,0.0266523088350258,0.793462017616839,-0.906968850115705
-3.47507233663976,-2.8248845094557,0.0316940469637914,1.31517862189561,-0.846384160562687
-5.27743459767897,-3.62604536215526,-0.227191108494261,1.71999379283633,0.478248760741593
-4.30921720622986,-3.80393673077951,-0.192066846401318,0.568204766751259,0.360695632600049
-2.78283615985516,-4.67627106759173,-1.26873432518151,0.346703549900767,-1.17634693034768
-3.15795705373992,-3.74248974242159,-0.419164526138845,0.0801249529385734,-0.187138458133515
-2.2172914055882,-3.23639622957372,-0.267893723873828,0.487003559519526,-0.478154345584302
-4.36766389421901,-4.23327122143951,0.800177015622414,-1.22941300897806,-0.613593225441868
-3.32060012683821,-2.54342965526926,-0.0565960327579921,-1.03057632755693,0.632538115389951
-4.50516071219333,-3.30631566318896,1.38490226174827,-0.870782875019635,0.0918508474383176
-5.58955629831573,-3.45957000029122,-0.700696792241835,-0.935672903806481,-1.23176902206017
-2.5373279206526,-5.03652544327907,0.409263728516416,-0.69538780093507,1.1577486055131
-3.81404920843016,-4.20028256205412,0.49195995606249,-0.152473303517038,0.615325287194353
-3.32658014102078,-3.15834714915837,-1.27396048477037,0.0358936133228538,1.37589829477075
-3.22852540640967,-3.5298885348487,0.743118185832415,1.8601648716296,-0.0706925381475226
-3.77023111625344,-3.72574932778302,-0.543694784190822,-0.581141975527615,-0.0388078673700492
-5.02008349350544,-3.26819916370944,-0.531039399171031,1.34287586663322,-0.779549208629788
-5.28162699208315,-3.86931220515403,1.79873559767506,0.135913955326061,0.597073991861502
-4.18190164135743,-2.41182652925858,-2.03528187620225,-1.0125239597432,0.19378951042898
-2.71219269349694,-2.42370131742851,-0.542892459371471,1.98144320866943,-0.834594180299508
-4.87969735941159,-3.79808581079916,2.3288286717985,-0.0802213697037504,1.21042434641793
-4.14109217768621,-4.32060089516786,0.568123924305806,2.12473841706718,1.7590868402289
-4.17304500755624,-4.8341455797249,0.752264438025308,0.78061936640119,0.302295316386296
-4.33402728291136,-4.00799749530183,-1.1610126907396,1.6561152041479,-0.870267006100118
-3.49183568299074,-2.99754951995657,2.15185695940605,0.996305628008177,-0.337287725464296
-1.53643239790428,-5.66077856256581,-1.07502746229031,1.55390913815864,-1.50033143894217
-2.91178072033358,-4.63392342223243,-0.771540416409865,1.05218561653935,0.946114011431803
-3.19050153994171,-2.74108749955262,0.138900569260728,0.686587309875081,-1.27095520346859
-3.02047258075461,-4.03346524107936,-2.57308998259598,0.684974472533567,0.320081908417172
-5.40533608360714,-6.29907303753541,1.34983909113765,-0.203235409838657,0.684086372888796
-4.07283378285606,-2.88093286568333,-0.292232166148511,1.34034639632733,-0.110606155293209
-4.42401892154373,-3.45612835585118,-0.046032163272163,0.741057309254081,0.772323992012171
-4.70475986236031,-4.1032348930038,0.66067117966888,-0.145011590337134,1.6780118179415
-4.96256689545839,-5.11649868586659,0.179685802889805,-0.557879303258678,-1.55869932775748
-4.40081123155549,-5.20374972162522,-0.474270193365786,0.0979813214790172,0.238793006431547
-3.557618208879,-3.07737787062452,-0.46947674805934,1.06932491232358,0.00944724125833672
-4.22842843588121,-3.82922876483851,0.395283037814849,1.65973237998413,0.0534156205592837
-4.31974690553286,-3.9506169035537,-0.230012587927717,0.862023544340527,-0.672547580769454
-2.88092246682423,-4.86782762345768,0.204545486772779,-1.71437169285029,-0.968152750838272
-2.1567713271694,-3.30034931492664,0.90022740105505,0.201883510408582,-0.379293824998609
-5.82244969488808,-4.31186187940358,0.444919157424675,-0.735286919524769,1.33650873660147
-3.091465075826,-3.35759139464362,-0.97814066492499,0.138733973372488,0.84345238211915
-3.6497444825574,-4.18428520602052,0.0775498628087094,-0.569314371969526,0.777344574234315
-3.40217517692714,-3.93578492903493,0.108591050740088,1.64881986248034,2.67896431029252
-4.45622144617891,-4.58557636918384,-1.56820618000229,0.894729461003311,0.598686805815116
-4.89084169320874,-4.3905564029861,0.032539247288419,1.58213630109418,-0.467517244610386
-2.83046703965072,-4.51179766607093,-0.190580336145476,-0.301998517101192,0.190050496108773
-2.42027170330429,-3.54657265267554,-0.180835840854144,0.186954012441044,-1.15742124491208
-4.51032971284744,-2.84881696912991,0.569469713645889,0.519506817108204,-2.26175653758798
-4.45841337692941,-4.72497917157585,-1.11709181924734,0.422114255409072,-0.0813221691401585
-3.83826326312126,-4.15027941653078,-1.44232923786647,1.01217789833124,0.26126361095801
-4.51921765662332,-2.88129419350952,1.07157212155718,-0.0725256123864589,-1.08063108547734
-5.48662959993937,-4.59132823626937,0.700556031907729,-1.65326520839417,0.69510667926619
-4.25001345777459,-4.76712858253749,0.259609588162103,0.219416583952577,0.198752135570061
-4.65429441913799,-5.03111849308711,-0.201649280961412,1.30712506824844,-2.09790837827019
-3.21530088565669,-4.83824567336286,0.723518865299533,1.38320909482085,-1.39075563779832
-3.97502361146942,-2.0961770438311,0.649860839722305,-0.63087096523044,-0.354367681976423
-3.22796906245418,-4.94227541737891,-0.373422854972283,0.589246915530567,0.925734621508919
-3.62314399000032,-4.41324476457472,-0.598114561937205,-0.538277424106643,-0.883821969144173
-4.94821569254568,-2.77025170361444,-0.156849707915796,0.920170652767313,0.689437324616002
-2.05576713701004,-5.11003376553626,1.04848179563435,1.36513328739107,-2.37747485863724
-5.50041994379961,-3.94702688965107,1.69207591211312,-2.03279037448675,-0.742848492528916
-4.45237620867551,-2.92283863152399,-0.137673912609761,-0.728922071889424,1.2823393669068
-3.48132189390078,-4.38977508721863,-0.63473988356325,1.30191339924227,0.547300219853445
-4.77063438330729,-4.40074658955672,-0.168213381400217,-0.549444877831112,0.797353046442404
-4.70437451405166,-2.34309594807788,-0.219391373292543,-0.176402509894658,-0.614256934187761
-2.6657085622792,-3.11368323982021,-0.638154722215069,1.94846171026051,1.17490424009174
-2.03928522944128,-4.06138343964445,0.618947200363394,-1.69179570645146,0.146417285560292
-4.35158075906036,-3.85573402664244,-0.931045363875449,-1.95380087284951,-0.32515500824535
-4.39586783732633,-3.58496502352098,0.00695856136901466,-1.00448822012252,-0.417000228322171
-3.29110719202909,-3.78224738910406,-0.256840862628432,1.10623410854099,-0.560838768415626
-5.32715510351106,-2.4023767010166,0.564115473689753,1.36692491535794,3.37212663027473
-5.3280104053902,-4.30092262546494,-0.948902055978567,1.38263782536782,1.01618746784792
-4.76648854286374,-5.01656118132276,-0.103556064171202,1.86439687797535,0.629507567720109
-5.1614873244529,-4.9787077431006,-0.172422812459394,0.653508057074402,0.831090990828308
-5.74062647851995,-2.85813269445784,2.38766672778497,-0.645185427351116,-1.2793179629583
-5.11768434376973,-5.13085700269908,0.184361444248145,-1.39027014571242,0.437226915337265
-3.43862638674292,-4.29702978650667,-0.761368632613074,-0.49461099678307,-0.984073454426187
-4.0368977687201,-3.88787851825334,-0.569781460500811,-1.64261928053576,0.851709520504385
-4.43381561361645,-4.80340946064786,1.24309075454766,1.06578913214914,0.922356067355136
-3.19569360676553,-2.6578666228368,0.761209477067295,0.330649025564927,0.575566515377344
-4.3019806936563,-0.892358507535251,-1.16975592443555,-0.325557341605604,0.179258510114022
-5.57157840578536,-3.23447763225599,0.97326357963861,-0.910265521562426,0.0921323182951541
-3.03099460333548,-3.47019708201092,-1.93053891294521,-1.42110612131221,0.11973514078956
-5.08247015742757,-5.24121584361734,0.400747532677147,0.617683406122506,1.77283855192993
-4.74376977468068,-3.53816282895992,-0.703716117702088,1.27495110980353,1.13398532793139
-2.64004374971443,-4.15246669902727,2.02592814208823,1.05346453103004,0.434893386526325
-1.74094329445921,-2.8085559352913,0.0989500986470388,0.0769682403207717,-0.32192618363245
-5.44371836269265,-6.08121408888562,-2.86455719472073,1.10192827451142,-1.41449588741047
-6.00023170502387,-4.63826931682865,0.212189333567635,0.108292882469439,-0.00506764219590687
-5.32184779873063,-4.47262586180187,0.431387031202391,-0.928660877569677,-0.909457247943179
-6.30837748835355,-3.78109427351863,-0.268749937750905,-0.585259963980513,1.04333214584902
-3.65548779331043,-4.08253195218269,0.112796137809697,-0.108087618626727,-0.429448356254344
-4.88605114207008,-3.98804566891632,0.465417592956142,-0.783167889851558,0.688504444921129
-4.60882351648666,-4.22546309085206,-0.812334846426112,0.441800443827574,0.297523351570553
-3.44168258293249,-4.24518265558118,1.03899176909635,-0.431256625831047,0.994894740883866
-4.85034726311242,-2.96453089294852,-0.602184551934948,-1.27548083742572,-0.248691067510617
-4.58810040943973,-3.11439720447086,0.387206320350329,-1.67343140180429,-0.040202033919159
-3.04021099200007,-3.91116271596339,2.82135730187487,0.0722067515942749,-1.7297924366418
-4.38694957747345,-1.85378983580984,-0.566730556055845,1.70140993830555,0.75392128227583
-5.35314027898693,-2.55514373731313,-0.165695825342051,3.02935030708556,-1.59982990294015
-3.21743844006702,-2.87020119329286,0.0189799344307547,0.585709457252141,0.37759463730702
-4.02735121702322,-2.08008751686546,-0.0280687042347059,0.707289802924898,-1.22193166132601
-3.33048861268956,-3.1463643764846,0.936570256746661,0.723910506678732,-2.12756929031722
-3.76597588389073,-3.13101978526547,0.099870542768453,0.409008776576467,-0.369297958073925
-3.16636241606407,-2.98874760928434,0.177076996085471,-0.00602669904494419,0.563677990233045
-4.00981208169229,-3.82296084111586,-1.21012519792371,-1.40018709306835,-1.27779730116195
-4.16397312966099,-3.29129236916821,0.361370886386141,-0.572316773271546,0.656071563055036
-4.84757807272844,-2.68852917698367,-0.172824156529623,-0.718983749210925,-0.803660024458243
-2.49899424407894,-4.67004160905181,1.73465488610284,1.37382492196354,-1.25773504378811
-3.01664881454236,-3.31056154264581,0.154980861488189,-2.77866891406477,1.47893972590855
-2.97990138958047,-3.5528757690739,0.397919670747038,-0.182235740960739,-0.618142697328209
-5.04307895925831,-4.50536947230697,0.383162493798247,-0.285923215925276,-1.07161699592546
-4.51193575206144,-3.13342449408545,-0.0475303708207218,0.653048477676084,-0.322986180192583
-4.7601729304712,-3.84918441312757,-0.332890130804265,-0.574400924179237,-1.10988565769656
-3.8372585178892,-4.65100851866958,-0.939513516237634,-1.86624327430448,-0.893743738149886
-4.35592797550617,-3.27522785884044,-1.36474662017875,0.869514803738355,0.396847040111953
-2.81250577193395,-4.76265243323299,0.668738899009191,-0.311999216486727,-0.583093158025659
-4.12221222634516,-5.46698206337715,0.427975979926073,0.500153336639107,1.21122414908068
-3.42010615460292,-3.31841647672607,-0.603086456983292,-0.745985417968318,1.79545058727668
-2.33129658119443,-3.67151398323886,-0.516768999668039,0.439184575633229,-1.55507963420314
5.49192986440131,6.29005850606342,1.17734304249879,-1.99773097952779,-1.02432921088303
2.49046647916286,3.6620509429099,0.782704148307709,-0.768614264432225,-1.44840608042924
4.16955790563983,5.24052622005172,-0.258646299339012,0.13380313251486,0.595390689547209
5.58929190638946,2.98220081861056,-0.0969963013310786,0.985311720781269,-0.517318061408083
4.99874922608946,5.00899182637703,-1.5511734480847,1.39044322086115,-1.92231983774285
3.03856220300989,5.35911956293533,0.801435629695724,0.0107867867039646,0.691563268916718
4.29585754354794,4.20828652131823,0.375792678211549,-0.370218420809422,0.190610263921664
4.71239880102869,4.08831400815097,-0.0422015326609511,0.214184911673391,-2.07011770654725
4.88131287863217,2.04400060634685,1.3695934741553,2.3613784022003,0.634713565611846
4.06003379780157,3.24544505439458,1.09987587823702,-1.31806821400969,0.27814320399871
3.41838555055724,1.70740113686523,-0.867619059440433,-0.341936199919587,0.534541971674907
4.68876481581873,4.19978427724036,-1.02193229359799,-1.51197236198338,1.62263762058114
5.7687255426519,2.79264823430342,0.099648728272175,-0.599512691638201,0.491413328506395
4.15714341155395,4.04439930900295,1.02544153972421,-1.24191890529635,0.594922206845946
3.75637525109836,4.00137918485441,-0.172364789837643,0.741321813795232,-1.10344655162035
4.86145660215592,1.78737247144237,-0.0469317946652097,-1.25513254420369,-1.05264082733706
4.29405781329735,4.36299063960796,-0.377160647686519,1.55504207290077,-1.06605653519744
4.98787565017146,3.79728909883575,1.06905331770076,-2.29723091086961,0.385772872986795
4.90184705715204,4.56246993433035,0.150276938819863,-0.294723359970908,0.303294588450884
3.68842013915849,3.96849866890612,-0.161547698791699,0.862482140653273,2.26637743304975
5.50737757759398,4.22809618740499,-0.434472171495874,-1.19729756704786,0.426842962139485
4.48755052087607,4.11891313274892,-0.319438098821187,0.795071830152335,0.715357307187013
4.80545173668358,3.08533499773875,-0.0211861097651837,0.365682017654992,-0.886146904797938
4.54104545194168,3.45197577184409,-0.305721828903682,-0.317290104041341,0.454988168288356
3.23452132637239,3.7393658927981,0.725826945466382,0.585097227927292,-1.51619358387381
5.03779773302858,4.37618531622558,2.12435742622368,0.206576076235594,0.684009796620958
3.51051005551431,4.55527464938475,0.238249717246155,0.618035034195968,0.323189780210783
3.51950196456841,4.49322514482945,-1.89435138461691,0.177856585740582,-0.349969587546617
3.33272169925851,4.05694052926181,0.337228113851683,-0.219238770483377,-1.09750622421398
1.70147004514509,6.12961897728257,0.540258496856407,0.437739820124759,-0.0693486258650332
4.5427600187473,4.02979925894357,0.759812929733891,1.26248211558871,-1.43422639444698
3.36971367201626,3.32038000417285,-1.70770056904724,1.38489248934358,0.557747269974517
2.93937433828912,3.84753567138026,0.855784741189902,2.17742553492548,-0.796570794841376
4.62672044829897,4.29154607887429,1.9000585881324,-0.619853462271758,-0.671349763972016
3.78069850131382,4.58794451630853,0.638116896018603,0.230058158521151,-0.678686790516656
6.06382909312077,4.23957721912905,0.123761929409484,0.284598607235218,-0.0988602493942241
2.94955250882158,6.40823467206471,1.44258482947166,-1.6616031481054,-1.94605544285733
5.70858667419732,5.88551007324874,0.201239596421956,-0.668631925888956,1.24043209090064
4.10740197448477,4.22464866855524,0.77463072154955,-1.69865097593543,-0.833726314831838
4.70172717863307,5.1379392460704,1.12362428077985,0.629681924934558,-0.853502227402577
3.47467685899509,4.69377894803174,-0.872607725212569,1.39209682594233,0.299390074491262
3.06328171770317,5.95459447562218,-0.0667355224220979,-1.46455342363176,0.0527251997379107
3.64942963857966,5.53390678592509,-0.20032782878867,0.100439941514249,-0.0830577944810131
2.98069331793513,4.04667492083178,0.0628993518008998,-1.20996407671415,0.202417084898437
3.33636355979163,3.20581416595344,-0.451325256444738,0.963600325567689,-0.256866398419285
1.93959517591163,4.90040800334219,-0.0855030720257678,-0.690308388418115,-2.5217213850007
5.25241999503106,3.87682750119905,-0.408956506644538,-1.24406515754381,-0.976180452250277
2.89864726666973,7.2735048246415,0.225965625555073,1.39196971712271,-0.879442016105283
5.53194480235516,4.45284893552016,-0.515143007725801,0.441797192321588,-1.47008965336907
5.34009972386476,5.15228528025359,0.247708041816104,-1.48572291468956,-1.32001312769521
6.49441668938086,4.4957530776628,0.0725774096664902,-0.328964307559056,0.107246739888938
4.59829467635621,3.82958778615503,-0.424502517222831,-2.34397113316414,1.31703643721996
4.21186457149604,4.13458660063526,0.807900291202304,0.541546990461979,-0.475150715706256
4.38422617162538,4.14112831507096,0.0860870274712933,0.908205322910157,0.79332895628102
3.73763825097765,3.45578708961372,1.3701257141601,-0.795725934211986,-0.104643191868636
3.21210292007828,6.10466085954211,1.98339597837437,-1.01616161138169,0.0525506560755134
3.94098550372625,3.72761140452109,-0.337491610115539,-1.47507587107225,-0.752212392858562
3.51179515960936,2.36449094549301,0.0387954133090417,0.803078133010489,0.223280179009396
3.64323717214563,3.04733509240769,-0.587779501501614,0.141346015647543,-1.43375407536086
5.52582413105898,5.14908965256407,-0.597702375161076,-1.5489124874594,0.188856908166197
4.75438848389091,4.15836790247108,-0.737936131260262,-1.67954316411881,1.32948934710325
6.58144765775996,4.06022711486763,1.25376727161559,1.11404298413472,0.93920683006754
3.96347624469143,3.88799499340097,1.27916714155489,-1.14158890282849,0.892865148502661
3.07712273660355,4.08695916888691,-0.321710061835532,0.67094370141343,-1.73613904539948
3.60942147572413,5.00608148113334,0.720564864127581,-0.0484755274006053,1.13963511494686
2.00177751703898,2.54368144845402,-1.25509456419292,0.169709790915683,-0.0490918422165626
3.93956433324781,2.96131356381136,-0.557733188268033,-0.14268698807451,-0.0718655540666369
5.80485048547012,3.67053771799688,0.0289177451215286,1.24667050667696,0.757340873761498
6.62541992038935,5.75308907254782,0.902019747550343,-1.00972108848721,2.1776023754931
2.93826322463335,4.50747656042396,1.69355245092835,1.40924180675648,0.700607723448221
5.25893104905653,3.65849320267208,0.207964879284333,-0.897386838959143,1.43604507593797
3.67702057658763,3.07108616076449,-0.96327863971326,-1.42175880907365,-1.08774808452623
4.37915054138899,2.04758357502921,0.639425015982457,-0.906077207183596,-0.184698561074987
4.90561168624725,3.60026318396993,1.98611563449869,1.31417824496699,2.00764125108916
