-3.25975145276055,-5.07494724600317,0.424386879052525,0.0419800994698789,0.374746453205214,-1.89301304008361,0.01210838239218
-5.33030023592638,-5.30840500753352,0.199437871477808,-0.910808211312904,-0.275401503512771,-0.428351972730063,-1.22287218347421
-4.78543791095934,-4.34029963879264,-0.49926793570143,1.18220597518795,1.66367028686182,0.307060596942708,0.83447845848105
-2.19401326459141,-5.48285588625696,1.17059624255776,-0.124837502673509,-0.914270959975814,-0.964991478761609,0.48805171831684
-3.26628839769689,-4.88984565907416,-0.548559305507515,0.591083563662256,0.131801820935875,-1.02483390081879,1.64978535896425
-3.63467417570326,-4.36388749108064,1.32422892088619,-1.0079927700914,0.612044272144261,-2.3048761936792,-0.333090616285874
-4.13690315625657,-2.73391881374335,1.42606457357321,-0.0406348309002717,0.960334013721588,-0.205997497280946,0.567236573921428
-3.11666264538649,-3.16142334400816,1.07662778128253,-1.08478506812547,1.60209653763542,-0.0698369176535198,-1.90004224646948
-4.10816983191258,-3.44027096908376,-1.90937057469176,0.0357463117130427,1.73272614334222,-1.76547125461094,0.41082712181556
-2.9856600360106,-3.84799335722856,0.464605323673269,-1.14874405224104,-1.04728836278309,0.601059389645712,-1.12039376036513
-3.76860865837952,-3.99364849287766,-0.780137205546609,1.22318023735115,-0.00740009780812768,-0.756279854266553,-0.604565773786295
-3.67887491869805,-4.3902764988929,0.318241818162417,-1.90831700273622,-0.00422167554015696,-0.0827568292536094,0.942065135444582
-3.16565094553013,-4.37183201350601,0.143717094908632,-0.896939815341192,-0.139649991092285,0.977738780916605,1.16792342207052
-4.18112861232378,-4.44923224054464,-1.67038615809923,0.717693452342819,-0.111834242074734,-1.47408777917594,0.768449877889844
-5.78808575183288,-3.75496400880787,0.267055201891741,-1.31074929426767,2.16431657123184,0.0772264040514512,-1.38326991092705
-5.70153760093012,-3.36730021762698,-0.248896154183394,-1.20938520854494,-0.132277465940754,1.18858680409235,0.427438760186059
-4.29999342928192,-1.99472104318647,-1.15644742132788,1.5380484183957,-0.636250384151875,-0.23121646819638,0.116898189882643
-5.53214814924462,-2.87036343039976,0.48966709187956,0.0770309589967002,-0.422755967030214,0.382474133598295,-0.857805960868319
-4.32902952057333,-3.86621386193327,0.262613721761954,-1.15211423621383,1.28189794620093,-0.893273468867089,1.75527550190025
-4.28490848963752,-4.68867174039352,-0.601247113739021,0.503150964266667,-0.448387969180664,-0.424759948427607,0.445198141254772
-4.31729150810357,-3.70325342654495,-0.16829604916163,0.715937840054034,-1.34494474967581,0.635577738261815,0.559519740632542
-4.7488419483096,-4.37669095358469,0.234172153977986,0.263908969502157,-0.449835954064556,1.02390571203628,-0.347534395472728
-2.79472355757324,-3.34779488062613,-0.602344228355486,0.14939372213947,0.0490798381912561,-0.0547266145676558,-1.31676825220478
-4.16304983491642,-5.0093066809939,-0.171833213413705,0.566497769601426,-0.209220257678579,0.792145743975946,-0.124523024225709
-4.81553840587343,-3.30839344812336,-1.496078755061,1.04451006288375,-0.0285058657048675,-2.78331987225857,0.406841269182017
-2.4320616536322,-3.89271953321761,1.26671535321973,-0.448370903633614,-1.57457697793062,1.50951763256182,1.95125711620155
-3.50277754199622,-4.31143315638164,0.18373206822519,0.0228600739313359,0.527331800094242,-0.0210751668868387,-0.546682052418169
-4.69731546793385,-4.21824356595327,-0.193180734254629,0.767995658819356,-1.61825236127326,-0.185227740033092,0.764026600496684
-4.52266927520741,-2.71630907140303,0.928161926816991,-0.746216617491764,-0.136694568324129,0.789097944052283,0.268174434021642
-3.25443249288994,-5.67505615717271,-1.07768271972084,-0.621671262693978,-0.632974012023898,0.469791323464849,0.305298623232191
-3.66941089744544,-4.40408977109759,-1.16189838868829,0.656448240812216,-0.70017303708342,-0.83930031160568,-0.0938568117783121
-4.82743987417412,-3.67595882250836,-1.06382060375981,0.283516322968411,-0.916139985818844,0.615417705498574,-1.36003129480944
-3.76466652309625,-5.11072448983097,-1.0496990001718,-1.14298107493912,2.02004299760738,-0.607193185106196,0.226937739565746
-3.99181311457483,-3.96163127678971,-0.596909394137547,1.89591525854331,-0.8310111614267,0.819829137336767,-0.498993122415012
-4.05834122487519,-4.82266845960138,-0.160429869663556,2.05557852737729,-0.600446586199334,1.58761603090078,-0.98238696011189
-5.6327072517288,-3.28785308377304,-0.646771605267672,-0.471973896064694,-1.2843991728531,-1.31876359486774,-0.892817624579066
-2.9670430868259,-3.18113879953711,1.06475011940098,1.18382022431423,-0.251723924157733,3.20094321637782,-0.712170164311888
-4.52847223918014,-4.16815719856483,-0.179206817315806,0.938318447845116,-0.156669479494203,0.0666192541214385,0.131826510054967
-5.12865770788532,-3.03931067248388,0.245594941165916,1.34223886300217,0.810784888484137,0.804828457976793,-0.912766631189453
-3.1685155061373,-5.17077895246265,-1.4937382053125,0.829592425416562,-0.583106377705392,-1.03153325898127,-0.26447041149781
-4.9818590581309,-3.37035538292576,0.724376994677549,0.519292000005301,0.427758599226489,0.247265994651899,0.760321870061743
-4.67781934620935,-3.01283375906103,-0.559415211887711,-1.64966900382586,0.314783695022146,0.681421177160274,0.146905652233066
-4.44299845993911,-4.30493768145395,0.450688709949761,1.11459224849706,1.09352145365628,0.00563284186289753,-1.28881374804073
-2.46663271042055,-5.18896743956485,0.934142834989669,0.875184420479044,0.612471471360787,-0.0465650436295818,-0.522589971155577
-1.46317071985252,-2.48359578872805,0.820845267784556,-0.985327465893235,-1.37219032785022,2.34274326662494,0.896943884907123
-2.5822128420267,-6.39749100686684,-0.480647426246512,-0.0678301447479836,-0.250601451608075,1.51650240030451,0.346725301380722
-3.08245941003393,-3.63101714820425,-0.74889301589737,-0.811839798497041,-0.806976261558869,0.287313879261497,-0.988796802041008
-4.55119618011652,-3.3923597720853,0.59562166895226,-1.68896980445507,0.360785895378711,2.31643469248068,1.23854277889084
-4.30061270588945,-2.51407048417422,-0.5334644855839,0.441827130992243,-0.473952257439399,-0.0993806551831311,0.870099397964101
-5.19442545129379,-4.02650291316235,0.704514788785538,-0.205173187452664,1.6155912797113,-3.36169224551627,1.15423475809377
-4.53503702466672,-5.02895588793527,-0.764998298959397,0.420158469000207,-0.735340560765916,-0.256677435109957,-0.10405893547291
-2.62344841559607,-1.91233302081537,-0.620707799996667,-0.0298983419446226,0.530998109753251,1.31874165511294,1.49098586804176
-2.78840579409355,-2.66496849711641,-0.0439380177949355,-0.0795994699175943,2.11126020979784,0.405744026565033,0.0893276915727032
-3.07732479645057,-3.67169843812362,2.19640596622673,1.14493222163037,-0.46746748673116,1.24064222195595,-1.08434434160402
-3.71400094903467,-4.01879431878204,1.22068962176525,1.19099365783224,-1.03971433986703,0.236463419994884,-0.837342630509236
-2.39854672676568,-6.40296311597389,0.165583565879224,0.146197127011632,1.03179967755034,1.07703298820749,0.474089495193624
-4.94223411778494,-5.27973183464934,0.794640052875719,0.284197312990534,-1.30567046628352,-0.516613947653025,0.0167247180829625
-3.57006318817385,-3.72180696865943,1.16110508409935,1.07978766457597,0.840070451630569,-0.931745200083402,0.938336188136046
-3.91505625262769,-5.35456703664695,0.160021905775233,-0.975366680751674,0.11403496412246,0.242512121529133,-1.21955395358269
-2.69158992553579,-3.76420632037093,-0.795818159245216,1.02307020787104,1.03368430520991,1.70801861779578,0.305171457297455
-5.35851450360606,-4.09718242244202,0.790387864465444,-0.483405178223718,0.56249959386411,0.595594577916899,-0.643036212232166
-2.4015205384249,-2.62104960339604,0.883307868775648,0.0816067131378781,0.534698450522625,0.964293212159476,-0.562018497587555
-3.26554872896431,-5.50635420794177,1.14241079956762,-1.08754111804599,1.45429136792937,0.430412330918828,2.2949766592905
-4.98013369777348,-4.15132189941353,-1.06634290277923,-0.432737985227238,0.357092397685535,1.09287173771684,-1.3408790760566
-4.09361873488092,-5.71678834738435,-0.171948691456395,-0.36870600001223,0.0493864225312034,1.95485682229156,-0.431927082443043
-1.7790735459499,-3.54974000449755,0.762313591804752,0.922104725093088,1.0408591292089,2.49751435751832,0.00284177208051954
-2.72181006252954,-4.09472870393109,-0.0289481823021161,0.705157424273444,0.0546553193107002,0.876314047121412,0.539745644043442
-5.4738008112464,-3.57988545645152,0.937405301499203,0.551320993834248,0.259831354574431,0.100694117382687,0.107270407904164
-3.26915790713135,-2.67440662584535,-1.34056155721262,-1.43600103889056,-0.715342625817749,1.04796547394532,-0.644234743056838
-4.61642224483343,-5.78266990584445,-1.2203707624216,-0.00564439012170856,0.930905823228257,-0.166585014197637,-0.466939320822039
-2.61127867035631,-4.46917519154246,1.03380900896626,0.0862041012363672,0.470031687236937,1.88727014713923,0.190431602200001
-4.07140173675924,-5.49057611633489,-0.582637432786966,0.698613436410519,0.768159854308933,1.37872230020952,-0.249726751321633
-4.71381069587539,-4.84896360467105,0.0517809937061973,-1.50461539525932,0.00784209341671804,0.057067200903086,-2.25520041830666
-4.17118902811673,-4.72576263581602,0.186252070173424,-2.08812270859162,0.0521059362023843,-0.506435032836109,0.580166948085827
-3.46868316611832,-4.23492694416107,-0.880444643334799,0.10181881433523,-0.74948322939227,-0.632347839453114,0.298790321636552
-6.93463014123283,-4.71289813056387,1.52430476046055,-2.34733252908568,1.80283387399118,-0.12268282827493,-1.00638888566958
-2.81804810995038,-4.51968017445143,-1.09320906412674,0.263598575519106,0.277593388108018,2.94067754623196,-1.01300997987104
-4.85465399980725,-3.47040979393911,-0.0606679573041344,-0.802573244821542,0.680187017235835,1.45771463149709,-0.0421877951267493
-4.20804164043362,-5.24593773635613,0.233626349313666,-0.265589501016745,1.45235264948577,-0.999508696017257,-1.09858266897242
-3.84212397371028,-1.12168752264625,1.28561890251487,0.328670702839023,0.128855813169772,-0.793685420607139,0.304719450425217
-5.34241840646596,-3.20482678994316,0.209366704705682,1.03958857124774,0.949962158459795,-0.0408262985969087,0.313815152413054
-4.29533083155397,-5.73524865895779,-0.38056875107177,0.462384705642768,1.23700528420732,-0.189448330753788,-1.03282181939963
-4.62876110132545,-5.12613368332036,0.368857365976451,0.269795002125622,-0.950638859673152,1.52977287531737,-0.134117258341276
-3.40517023024505,-4.1104907344095,0.633350961238821,-0.571588132922183,-1.0069212791947,-0.770409928915012,1.81341591503932
-4.42999189561246,-4.03931898494938,1.16032450351388,0.0223170552136143,0.772125959434625,2.68538439720144,0.164366150154687
-4.6864030876942,-3.65624643828006,0.146938577046432,0.626695033858318,-2.20342861245099,0.126573385193935,0.561866927992947
-4.53625484641355,-3.97965704700277,-0.163447425767405,0.673162378088891,0.334948238563083,1.73003742426111,-0.728908392872007
-4.08211397751615,-3.08315262164649,-0.146660620988013,0.132005995604071,-0.363872490166582,-0.102225378707116,-0.618402323312168
-4.33303734124052,-3.02541447229176,0.547918621045041,2.05235421398206,0.987032162592988,1.08821806550295,-0.508522631197944
-3.54355740170826,-4.79983314027431,0.780287087423963,0.303394222315285,1.67600501614617,-0.547645637973771,1.02246030649404
-4.19368710151346,-3.83646788421268,1.34461517798006,-0.944882798680987,-0.543426416171174,0.827542131034299,1.67928966236529
-4.14465381577698,-3.7099994882483,0.748026586513851,-0.595771420327056,-2.0334835382597,-0.258338553249255,-2.25487356802793
-4.38179805047658,-2.85290397698946,-0.393520276758663,-1.26276955593415,0.73744736771265,1.67656690498663,0.317923293975482
-4.43926942614094,-5.66070165924803,-0.39312910171717,1.09321476911398,-1.69921867486009,0.264424154006389,0.615681031110278
-4.25313030332062,-1.97528288939847,0.862140850502059,0.338103689829452,-0.807369372417331,0.26941513666644,-0.385311905427127
-5.06157080545371,-2.71985610231077,0.193072130662961,0.55654578063806,1.59237696260805,0.110824336241248,-0.0570710207179542
-3.66664942589693,-4.80528438899741,1.34313809971086,-0.797129047578685,1.81107664800445,-1.22980077027425,-1.6722186766626
-4.41257688468932,-5.47572973676536,0.303561777043341,-0.44690625148565,1.24867756458377,0.0987481465067979,1.24638896009163
-4.89229630516046,-4.86614360265668,-1.07131322970862,-0.00430633803513956,1.22555776681837,-1.00075950371979,1.49349556612187
-4.06387066846233,-2.66419598802688,0.493465503774036,-3.33091073263446,-0.358441345527212,-1.15123357294217,-0.527340246597726
-3.05194156258512,-3.6370535445989,0.326281379965864,0.0324943980875311,0.232781529992006,0.23218482986398,0.497231559195376
-4.11136244505145,-5.30889921179155,-1.94244440562614,0.643779208606862,1.62605447178749,-0.399993016607888,0.591963962267325
-5.59453039280212,-3.88688404182056,-1.00098250723081,1.28301578764282,-0.511274244696622,-1.56872159947089,-0.782254802106318
-3.18564396894873,-4.7785649889421,0.084036775524841,-0.940690623561056,0.217119047658157,-1.52648866711033,0.918532766272026
-4.28428297487759,-4.56022293746041,-1.62399587145052,2.6537368848298,-1.49805341678265,1.62148128766439,-1.42346135610342
-4.94143898157688,-4.26807781429541,-0.332641113459683,0.11827787164247,0.518742265671002,-2.5366878454454,0.588949599825443
-4.38791759455772,-4.85325440604978,1.11552537186474,0.367022481836788,0.0237766639411041,-1.64606552902598,0.433558159064276
-3.45943788148366,-4.91878689422253,0.775418212010848,-1.11716068881002,0.0995275183491684,-0.118067806434036,0.765853049962885
-2.92632132905972,-5.082602252491,0.0963182984881836,-0.624621313731219,0.462694359394446,0.368105279930501,0.642318704568495
-2.12502506748768,-3.61463941661619,0.433645693641254,1.05542678310351,-0.592271833005777,0.96008324565798,-0.879588031876802
-2.49166257603655,-4.81254531827743,-0.686387048154021,0.147808099605344,-1.06018077842367,0.606729710307507,0.0417859223737011
-3.59138296680562,-3.24459795275047,0.606892200339803,1.26040792517164,0.592949611324963,1.11197024575275,-0.00909709872300691
-3.5760266323029,-3.88167045362772,0.232577034121146,0.0707033184468606,-0.294351188816889,-0.722162594315335,0.844372569397908
-5.00044167493964,-3.42671082464323,0.302627692911072,-0.629767137171845,-0.38283663967275,-0.237497792047395,0.540050495707747
-5.6534671700046,-3.84389881433307,-0.851552995764597,0.737204218098657,0.645309477918891,0.286540327556583,-1.14640131660492
-4.13167489056405,-3.83974687916264,0.137669763634486,0.582351855995339,0.131911800969748,-0.680606055591437,-0.265094819171013
-3.64705301456271,-3.60330416791641,-1.5373894537223,-0.0947135989091803,-0.0929003040512246,-0.211743532549223,-1.33601290157638
-4.9206177989027,-2.66351066945059,-2.17922799229428,0.173165093639424,0.962013325138464,0.594650949640782,0.413420492234299
-0.786832145053848,-2.15414486974667,-0.400846821973392,-1.30090722842481,1.66564138803113,0.673296324573836,0.217679695195758
-4.21448498653177,-2.68034651309571,1.38201404299726,0.769793866076308,-0.741986644440487,0.207936064706021,0.753061179082957
-6.4329124256682,-4.6509454004308,-1.35856020876357e-05,2.52382583105553,-0.00291436812123903,0.771076433228437,-0.0639612690317657
-3.192266481996,-4.2418492209309,0.420053611647884,0.547342061421465,-1.57931200822852,-0.0337338241734882,-1.09238969537671
-3.87839820722109,-4.20869598418547,0.793603058065546,1.46812854686603,1.58616027931465,0.166744738157682,-0.661219691302849
-1.91844811638435,-6.10476140193066,0.640627610675008,-0.245227475040658,-0.277551618864193,-0.0331911581351915,-0.905491553887322
-4.27387540762848,-3.09289779604182,0.968474439524853,-0.568898985082663,-1.48326567757629,-0.817244020212088,-0.587368405399055
-4.00246632580404,-3.56963680008027,-0.404520148839356,1.30491683916894,1.16517198584554,-0.00898888989878492,-0.0202669750440929
-5.51233009168588,-5.20085550674405,0.111808823487784,-1.0108762062381,-0.24419130673988,-0.97449760957894,0.969508830461153
-4.92801034309259,-4.61018514537034,-0.00321839731225873,-1.19519782863052,1.47290911130366,0.120003146480939,-0.610292810353586
-5.13570219996109,-4.57963932652175,1.13494601005224,1.01820928172926,-0.904974306615065,-0.234084795917007,1.54668456520476
-3.79629209926416,-5.90144377679828,-0.515251945674607,0.588645252426088,0.229493918742373,-1.66792448846387,1.01571074856259
-5.4496385242132,-3.65213318617357,-3.05557830352766,-0.998990698015807,0.64067459020525,0.591824014529642,0.701203733672423
-4.12771785836164,-3.03358371674683,-0.415942295762493,-0.251527096195566,-0.979873265382726,2.4053729813914,-0.874943278986644
-3.73793367977033,-3.98167211745144,0.382192761256094,0.059221233374284,0.804482279783606,0.411960211027494,0.0799316723800786
-2.50417652344819,-4.55840841156825,2.03446053080123,-1.50638119954611,0.481662456345962,-0.153700483181746,-0.309619208686359
-3.04845945896056,-5.0560363644446,-0.139012144287106,0.642127188742533,0.844074847277678,0.942877461964348,-0.917649715404778
-5.67264205515629,-3.94961745357144,1.29811274226396,0.98217523362631,-0.419835927810894,0.460611974056668,-0.0130992690689439
-3.45914234432235,-4.14808744122807,-0.886225942926697,0.883165856434267,0.516643786320951,1.04161863558409,-0.333250509752494
-3.54824194042604,-6.37363656318801,0.85745988854259,-0.654114540174453,0.325549407975022,-0.747674650941191,-1.55905034727826
-3.6493796643723,-3.55289024951159,-0.002160396333055,0.588982339693917,-0.730802378480733,0.206053294662267,0.178395651020618
-2.91386528749685,-4.41611327583089,0.18804093496657,1.03692834576309,-0.720699031844575,-1.63016116576342,-1.05891392440306
-3.92892031113712,-4.52083752440879,-0.584851491423077,-1.81870881569894,-0.455951389705984,0.0367749622256096,-0.426545646698294
-5.80504852139758,-4.65657806125958,0.91838694095574,-0.483917245286632,-0.265689765428295,-0.220355734865283,0.568203581728905
-6.02031006946274,-3.52636614277969,0.702396564060489,2.28453634611761,0.239149756009725,-0.738754020938866,0.964426640273526
-2.57655528728556,-3.7676149288757,0.198171306036323,-2.01775784804394,1.25045549363509,0.235000284040369,1.36072912904272
-4.26563533747495,-3.62512624135737,-2.3297307069247,1.59598814598649,-0.26821373052031,-0.773072201797579,1.5850422501069
-3.70342727091045,-4.35733974449802,-0.892458516744993,0.515854449778119,-1.83570793787266,-1.15295694886293,-0.282387488232889
-2.3445223403018,-4.30191671178198,-0.234644347897895,0.182335553188945,0.163937269872276,1.3806823717675,-0.0856601891844088
-4.45522260179281,-5.03293126695699,-0.917034400904839,-0.132672004374487,0.455907778040166,-1.05687083327546,0.134582542870021
-2.47081191871307,-3.91687698999744,-0.225798161566215,0.166734324553056,0.729071623239636,1.85865897565767,-0.403611549088159
-5.22536124179065,-3.38911650924891,-0.0946956568070676,3.01812964079486,-0.905092546652607,-2.11737702411513,-0.268863144020327
-6.48751670290003,-3.59856005938651,0.484423928763913,0.0419780583395092,1.28908443769068,0.295868277854717,-0.816399719614987
-4.5742307126329,-4.42143127622849,0.773378537544191,1.27594186570789,-1.33838667115007,-1.10942285252394,1.75619139629152
-5.02368330836701,-4.01239173747228,-1.05058323684694,-0.324089639891639,-0.582994832259578,-2.17329283051946,0.121865661828387
-3.60192899723447,-5.56599040405922,-0.682146759561511,0.571544297846768,-0.313780641080683,0.464086330081612,-0.309722718737811
-4.11229032198474,-2.91755881279846,0.367057769820022,-1.13265189901483,0.751310927904885,0.0738340651204902,0.262108838710082
-4.24219899611651,-2.57270651356957,0.16951559789898,-0.238053846857211,0.338092808957452,-0.475134142946766,-1.08611617322064
-2.64341981009833,-3.38399326623587,0.889115406977715,-0.299363456601655,3.7134790507814,0.591486549966995,-1.34619361419235
-4.05299916217937,-4.69155284538172,1.01075290419294,1.63920399693357,-1.4937097215775,-1.37015368413966,0.670593339830452
-5.5467633274709,-3.87930911713586,-0.185721255080216,-2.83547133205019,-0.302062001697295,-0.530739046843485,-0.327076439689864
-3.12149078687076,-4.84970295570097,0.0334822338672439,1.06732494337333,-1.42946671144638,0.565132020460508,-0.0401185633768539
-3.63094148428182,-3.26968534441128,-0.620846194042406,1.86654965831859,0.394095018049647,-0.0852205926552046,0.898411563824087
-4.32069914993424,-3.36698960474105,-2.02518109069643,1.14502288160431,-1.13023000897898,1.31352531677303,0.202649753834918
-2.47512349716204,-6.66881162183558,1.23393711112933,0.795972679143883,-0.196252934570304,-1.48465447743233,-1.03763620234993
-3.16319064279351,-5.09683473834878,0.0944193458865225,0.69207879944689,0.223214897740827,-0.419900802044507,-0.414124288020313
-3.94484963585694,-2.77991484172221,-1.61816201108292,0.0668598032702519,1.13019002710398,-0.227692767256292,-0.140438139008981
-4.02598525279601,-4.99806850437019,-0.819193710841926,-0.279155668249871,0.0463580292541547,-1.21561108127389,-1.43337901855781
-4.4203838758058,-4.29653905772664,-1.13271771291923,-0.831900611441947,-0.342090237620601,0.942429416993724,1.16242783117231
-5.19487947740087,-4.2660679995648,-0.130497669302455,-0.99645648659765,1.40140044539684,-0.264988674845637,0.568916358788062
-3.52292511866961,-3.70806263962037,-2.57040226480602,-0.932518313342499,1.5190682341974,0.391407796890915,0.940131205824141
-3.41235122755398,-3.325781207029,0.200733241426806,1.36857118477447,-1.00233631514397,-0.40837051680428,1.14236914132722
-5.26758686980484,-5.42577160165304,0.933354888031229,0.900304549772478,1.67758624309297,0.0916759939902913,0.881215400681272
-5.03992907906151,-3.30107043548287,-0.129059028237155,-0.821020191108947,-1.84899235297989,2.16258455044877,1.04451886629338
-3.20276679187625,-4.48625500665349,0.450982031263034,-1.12470074229541,-0.52390847834984,1.15384954879524,-0.376905444059689
-5.71010048232449,-2.49891853412693,0.345891350989411,-1.17271251497621,0.938052020246824,0.484306939070618,-1.19743285900844
-4.1443631798647,-3.24952100613065,0.177816999426217,-0.120734028517226,1.60928313662627,1.43894965161344,0.361394020624095
-1.40715351050971,-2.79535934155778,1.42561081663869,-0.171747604522232,-1.06121662226532,-0.198841865376714,-0.404674673556774
-2.88447380179353,-3.73786152318908,-0.90663191314942,-1.88291320666944,0.634072344043609,-0.421846571959977,-0.110850174656054
-5.51855402640588,-2.89445827584059,-0.272164718638375,-0.739970444722527,-0.544284256869874,1.17380618170101,-0.59070801729574
-4.3086954497296,-3.39823882507819,0.870306374352814,-1.28530171231598,-0.226741384089468,-0.0025898109614822,1.07015979729486
-2.62419474288069,-4.21115876260503,0.419595128867061,-1.19911250334135,0.0446687771869246,0.604271290000953,-0.539539582200653
-3.42228139335894,-2.96936663507955,2.24641606392333,-0.960164556021769,2.08010561207877,-1.3678381245373,0.330154425271348
-4.295958720402,-2.00836346900873,0.228911914935342,0.383056266561281,-0.23775136870089,-0.976636884365858,0.532246978820598
-4.62867038880722,-5.04125055063585,0.208238742405505,0.327450967559746,1.15137560087562,-0.0571621272872329,1.22776783723036
-4.21703134060669,-4.95878634994335,0.377432621593992,0.525895344569161,0.112250581100058,-0.608006611496188,1.10415084781672
-4.49274594795917,-3.42868745277631,-1.98969167290571,0.923487271614324,0.735284592610078,0.277816733830151,0.135257015944462
-4.86344861002542,-2.89412822955729,-0.385382817925727,-1.12590128618292,1.1003113166588,-0.0561302798555422,0.180178569805755
-3.93949373366997,-3.77200112830038,-0.854304391496402,-0.261949246778649,-0.229465320878781,1.07157025548113,-1.8576156369817
-3.55265844970416,-3.74965801262671,-2.0814923634962,-1.08136306960427,0.0865152215309993,0.291929517330684,0.838410759182208
-3.26650897142215,-3.24753626823688,-0.669742671539304,0.346129222649065,0.61240323211648,-0.704371413611985,-0.45272471505231
-4.95774597691481,-5.45584978428245,-1.14653337330151,-0.536641234299747,-0.771334221156945,-0.0280586836744623,-0.465516982551411
-4.40757128772949,-4.79828381074691,1.06841311745999,0.650257715571642,-0.613292439301976,-0.375932702791841,0.0593548121610556
-4.45206156439937,-4.52441333412731,-0.167786052454987,-0.926526532232049,-1.06944763079903,-0.0109136881238326,0.275231286945939
-4.54689574002027,-2.87473796878252,-0.0900779045920053,-0.270846716784227,-0.3462854147162,0.233528172687095,0.545737399089991
-4.09134822629391,-2.19232022503814,0.718681387088523,1.73579944025348,-0.0389077458119714,1.44229774874046,1.46690652017046
-3.53905704274456,-4.60028762137956,-0.288603022671086,-0.83540276107719,1.99469529119047,1.78988516662155,1.84316455811227
-3.05203650970756,-3.39554204913516,-0.313947525863301,-0.582224693536445,-1.03575768384415,1.19478630931906,1.56388419326249
-2.72514399337698,-2.38877561325888,0.131392895250919,-0.449256466832684,0.368819733157732,0.404389592514805,-0.068312075198637
-3.08268228806741,-2.00844039739836,1.43978826911495,-0.869161213329705,-0.486118756546956,-0.194224253101987,1.92327904146441
-4.69418510526954,-2.71548220229754,0.650681592137707,1.50194581960573,0.0434443370513025,0.285818840788413,-1.56245211910577
-4.00222770253232,-4.42634189074,-0.148299494481939,-1.79285607647376,0.972204467734149,0.792435353363596,-1.74845306968446
-4.00661999161003,-4.03857964520471,-0.752592615148955,-0.249625334145141,0.431708457946697,0.864691836606655,1.59211600189172
-3.16048160553251,-4.32165222298733,0.270122507378577,-0.201942066007531,1.58333396142394,-0.147152290343665,-0.799939179802819
-3.61317112330015,-4.26284174652515,0.219259706470999,-1.47795212040618,0.888512729122797,0.594713132750187,-1.10705068645212
-4.88872009718492,-3.81597607107191,0.365496766278156,-0.211178613603155,0.14428777711617,0.529905608593399,-0.44672826890056
-5.27144647167338,-5.01000359312534,-1.10935569128571,-0.0733157397138845,-2.22347765878325,-0.806509482439719,2.47759964770342
-3.93369302241997,-5.30525531640214,-0.274425314328272,-0.3872910611788,1.1702711535094,-0.0810305989108566,0.177273564586879
-4.0549843558287,-4.62591339338361,2.41383096646291,-0.350337653648205,0.860211720887963,0.0125227604087104,-1.96671493868094
-4.59178120229118,-5.256877843879,1.20346788030658,-1.53416756580866,-0.369257918734184,-0.672794342470774,0.811151748134735
-5.11230395832813,-3.5802445469228,-0.634747541608503,-0.189287643422588,-1.65163727707548,0.537193281601314,-0.832606042850544
-4.61018399633776,-5.60580622836426,0.116880370788209,-0.0197482448578927,-0.212721574939005,0.482003536307479,-0.14242618942958
-4.20943195101142,-4.49822490300589,-0.784988576195735,0.851436702907765,-1.78282876735986,0.0623219997769194,1.04344964587762
-5.09924090369714,-4.89106527257755,0.183287158001712,0.930832738271156,0.653696119523111,-1.51588384230592,1.56166961146522
-5.60309912485493,-3.39358550263253,-1.18744502685281,1.88263390534137,-0.854621410449789,0.270495359234168,-0.128575048942156
-3.23524950912682,-5.47099176386566,-0.0985458957494779,0.135846269319817,-0.984771113458206,0.469976596044409,-0.599913578517325
-4.21446961406574,-4.30941699409249,-0.352767136181818,-0.0657704286926145,-0.51143087055198,0.855215191350688,-1.91818776663745
-4.53432001771909,-4.26277802828798,-0.0677696007013206,-0.0106909930579066,1.42173624896653,1.95768447298777,0.279735161812477
-5.04632627436637,-5.26598687342242,-0.2810096356058,-2.19411995816946,0.63239112487572,0.548542149144905,-1.860726951076
-4.54686595923536,-4.59315545173401,-0.581718561533734,-1.80234165758377,0.0362945009202368,-0.857020603617056,0.206545462458831
-3.81224962586942,-4.0758691899602,1.0012732545797,-0.862769810709265,0.121760789305818,-0.658547838788276,3.12219314003925
-5.19999397740544,-2.48213550699954,-0.660455128609412,0.944943323139238,-1.53096572926483,0.0518588877182986,-1.35521142062426
-6.36754698044065,-3.59313217682208,0.115600570623868,-0.648433221387004,0.0600043486309256,-0.315484503398027,-0.17431047476912
-4.31462060713883,-4.50896027890524,1.22425227616184,-0.722237388096235,0.0684388383060681,-0.792465108802419,-0.215099094516159
-4.46836785189972,-2.57633449717933,-1.77997077186701,0.515264752682168,0.110122108726742,1.7370229686917,-0.382632763128745
-3.65008674619536,-3.88240603958202,-0.692961855970213,0.00889633880732513,-0.435193407976034,1.01672659108385,-1.17976086757708
-4.23970038084139,-2.07811455672536,-0.155458407198494,-0.947752691125216,-1.75209506048931,1.52548109838439,0.971090012867676
-1.76675315870925,-4.52490801757926,0.305925605717693,-1.24644590864834,0.30863930784001,0.317718030156504,0.185353549769073
-1.99630545325647,-4.99640042464552,-0.810583478437304,0.341432005384043,1.66899298002544,-0.849449309395434,0.611296412341831
-4.71450732377878,-4.15860365455253,-0.36619497671152,-0.585986203455698,0.914177533663412,0.406464075694106,-0.866694181741864
-3.58140133961865,-3.83744682452884,1.96796460407019,-0.503974909308564,-1.2876134932531,-1.631953419112,-0.0108654852233267
-6.79687190124665,-3.5992413687809,0.552612458981493,-0.688114767355175,-0.380012027587722,-0.880914967021781,0.349192200975611
