3.7763409375121,4.30793516883808,-0.412350941895093,-0.869458964176878,1.98506061863727
3.36618271115779,4.62289516873382,0.089488647898842,0.433473874834578,-1.32335811639232
4.1004429070564,5.2975377017688,-1.20097066447113,-0.096957192326645,-1.91485580535758
5.32249176057273,6.23322375983856,0.101507015683454,-0.228161242345534,1.03364278390667
3.49068047824268,5.75774180999059,0.378720881359177,0.386232373485346,-0.0511782721340295
3.51296042640695,3.97693797947338,-0.282420126189928,0.672656392229592,0.106295072575573
2.79876410030561,3.53069413948801,-0.476509452489871,-0.809806649882412,-0.342047192779298
5.7538074264398,4.24163388554856,0.826812944543183,0.311450874850732,0.334120664828913
5.144139720914,6.0378171615522,-0.57553717864792,-0.0551614575678674,0.370397734854872
3.57224803880668,2.87941050117389,-0.008130031285734,-0.0317604618337281,-0.541118582925649
2.77959114502893,3.94837032053143,1.07716076690711,0.9644113211406,-1.19470752118794
2.7777011319807,4.72050289415693,-0.223347658794787,-0.78497657361654,1.17125254414
4.52334762321228,3.34320359111192,-0.283799376199533,-1.01692815024185,1.54887457641997
3.48876557880023,2.85720946814467,-1.78838559877154,0.365021728378578,0.134055010539479
4.8114016250314,3.93755138504603,-0.283850029228968,-0.0841649944834478,0.578522548435285
1.86355315278525,3.90562358910116,-0.373158254685869,0.125877103046841,-1.31630759191256
3.47407164181428,4.17204715334846,0.553181859159421,-0.561222328565215,-1.08234344830586
4.24852314152967,5.54836609054396,0.993005719007117,0.610103406747531,-0.547412841316991
3.06698864146625,3.98026771153516,0.052750145040203,-1.03423318193563,-0.71869841330068
3.31435900376655,3.29710277441856,-1.0796053973592,-0.914317437423013,-0.701492909348118
3.54039421811691,4.16631898404273,0.604605814215738,0.488681604153956,0.540714749983591
4.36772085490529,3.40863627501217,0.535549183751556,0.113716146334798,-1.76855472811873
3.86416520444163,2.30111334442797,-1.43213125924517,0.629221263259223,0.503547916244795
4.42569355009398,3.75417995764503,-0.142652545396423,-0.498399774524824,-0.956013065817347
2.41447526914105,2.43348244620002,-1.9743143060186,-1.66212054423688,-1.92792375116914
3.11021219378738,4.10100464644939,0.00298385151992357,-0.927274986744078,-1.25237173318027
3.84101583634516,5.70536560920912,-1.84808695083296,-0.159865203410313,0.595374449521922
3.50896154530798,4.67012820912431,1.11021519821754,-0.559024513695314,0.948794625658794
3.69737940985597,3.19383058768358,-0.0951281205974958,0.53366967325117,-0.726095664019794
3.98484954349855,3.093805116412,-0.485316425059561,0.649208483545962,0.426099086779809
2.97487028051377,1.91134877471248,0.108469951510207,-0.390974069666326,-0.822102117286311
3.72372346255736,5.06193538861412,-0.591099992373391,-0.364335860959085,-1.4343245939501
3.62155507834505,4.1084788084384,1.55960853073302,-1.04041331045858,0.93457430427247
3.43076623672609,4.47305784184769,-0.38331528945755,1.29244109825884,-1.62826677236763
4.55577185011471,2.43207643006976,-1.58025482601058,-0.0729768343341201,-1.3271965001624
5.00250011947025,3.49672081365562,0.613106333023389,0.498611711375337,0.192499583027981
4.10727413560285,5.41774005199245,-0.621754570016437,0.588249153963931,0.356635959598554
3.07219128863576,3.51474331976301,1.69547610858937,0.172946119629038,0.443652684107405
4.36309633092104,6.32642076194474,-0.615882265971613,-0.214648514802697,-1.08710426656196
3.83363661021614,5.00543962245714,-0.097922394602895,-1.02406244002741,0.492870391221083
4.44566563271278,5.47103969918804,-1.47803398999517,0.181389033854565,0.316529983472479
3.42712877012305,1.7227992529616,-0.829154739734041,-1.24585550917369,-1.10189512034068
4.31996260237732,5.81464245224973,0.344480848778388,2.49096958217684,1.36580988165507
4.52677502330955,3.9874782648807,-1.08379261589248,1.2193032344181,-0.402467179500057
1.98738699556222,5.48563205045896,1.38685964503917,0.810189977905279,-1.0741129989353
3.73016089414875,4.70750730234792,0.840222867794897,-0.379965029749525,0.373542999683077
4.34268367613092,3.52305227566036,1.17362785461794,-0.52503929245997,-0.15652686937805
2.47730697378204,3.94755535195681,1.04117070884245,0.278941242728593,0.814553387260308
4.73457256358309,2.87876470954427,1.47828181891852,-0.571822657431889,0.699966121302718
2.52330674998419,4.09012353895258,0.526283250518047,-1.40648979304232,-0.43574554893851
3.17804298222918,3.55207935036612,0.843872634964194,-1.37275037617436,0.731338499977212
3.5511110059067,3.22246161806367,0.106479539064872,0.0236854366897309,-0.559764015858305
3.63310299750191,4.56957861916462,1.01936704643576,0.575868476706731,-2.03462274860098
3.20137107222052,3.860885600243,-0.311525308786221,0.811516266968562,-0.474450011144549
3.46342856858029,4.28117859094679,-0.650164177488631,-0.614373961871162,-1.54777682652419
4.75023179354573,4.66859027150813,1.00423114703797,-0.241469990655958,-0.758033372966951
4.91623785588307,3.77553401008125,0.291282182158201,-1.41165478003317,-1.36491853720965
4.4969158048278,4.81976306629923,-0.0600279852427229,0.626317640202852,-0.29475522486767
2.72141538989291,4.0158139224344,0.497897612580958,-1.29775069434584,0.263955243567072
4.58508768447068,3.85024918730009,0.0996903827071738,1.83968853571513,0.194052239230848
4.21793188044094,4.46015663167762,-0.532681370813019,-0.17091481873877,0.420240231331172
4.35301088319379,5.29092027524944,0.57363049517474,-0.317326499358616,1.38539458029328
2.45666829147184,3.81489744138415,0.14992772166214,-1.15691049717525,1.30225882553975
4.61610530835251,5.2478616245699,-1.26577784645487,-0.789079367995164,0.808445346535447
4.08903789057683,4.19226964429827,-2.29310974785659,-0.124452840227501,0.970193425151131
4.52713037493407,2.96157940276977,0.742381353541128,1.17650944343593,1.35213509887379
4.22155949606908,2.88971855420475,1.09636996897813,-1.69059401512056,0.426624635533346
5.14255635103349,4.67947615260098,0.932287161245639,-0.354891091503378,0.549933796343078
4.47498951634566,5.50728490256036,1.41872792742574,1.38197233139413,0.101265227547103
2.98624600286604,4.1751276030273,0.83630133942151,0.034387151616509,0.21921649261543
3.25395233245924,5.15446695557286,1.37510853223958,-1.29355684622862,-0.582403406582367
3.92539570606971,2.89409642858741,-0.540195331323589,-0.725271249364635,0.168431614380572
1.76315332978089,4.26887589305136,0.520667228791146,0.564697526646058,0.0257624290256722
4.21491615173154,5.27560786429803,-0.164068769804975,-0.468090394346875,-2.13979297047834
3.9242603137446,4.01652140226839,-0.205031836712534,-0.931774394777702,-0.252384922181365
3.04001205793485,3.39894466083283,0.418322578963227,-1.11069067489315,1.46484604983301
5.25738898468843,3.41813466319853,2.05838432531911,0.944917050429289,-0.267653501628036
4.03623160283253,5.0765621491367,-0.714258443685744,0.163284103420109,-0.31732056081063
5.10004249416528,2.94697211693806,-1.16878954187143,-1.64637360326095,-0.556403115198351
4.93207694429063,2.95285528633247,1.31235386638067,-0.33701315680507,0.750731770404609
3.61899177677233,5.51802830437244,0.169481880744577,0.921652806641768,-0.270298252807231
4.97756500056926,3.17983260967363,0.165883544237422,0.995495709595175,-1.51199268774956
1.84727885010896,4.53754327613704,-0.462257979654666,0.243324107745196,-0.785126555965673
2.33982215161365,6.17336917171097,-0.367474604416126,0.292709691160509,-0.0418983680672936
3.80436544927401,2.15791019919627,1.35918658150564,-0.268795221394052,0.186665729735106
4.72551870446702,5.14960722307149,-0.337053837666188,0.321906734027911,2.07104056733646
2.38727430029176,4.30623471632202,-0.561226030886482,-0.606627736330675,0.709263020474562
3.20015117160751,3.06359171603561,0.124640609290053,0.124005350469569,1.20297687600362
4.28823948547476,3.76312332686222,1.31200686493228,-0.206573644775629,0.265989862240765
5.25109380100154,5.7226453257442,-0.157054554311406,-1.06828681555569,1.45130371181602
3.88262371920483,4.61426152577625,-2.22925056450007,-0.515605499605765,-0.292649667178101
4.76944857424744,2.63170399107335,1.48010611117119,-0.195471247396023,-0.68027578965794
2.52451728301204,5.64352977005426,-0.437615804685786,2.23356535534578,-0.31731099647157
3.57629064515612,3.82641900802912,0.917142225124712,-0.0403957882129439,-1.35053700442503
3.51055697011951,6.47090071174989,0.584395107230256,0.397806052054279,0.296357375244816
3.73206746422346,3.89389729746073,-1.3257621781398,1.81712076046749,0.0853344779028999
5.37674691641752,4.09352691550838,-1.27068020522564,0.114787465828128,2.04178280528455
4.38893454021049,3.42833111670026,1.24530068912432,-0.446119076114087,-0.406098415489686
2.82956540644434,3.93123738260602,-0.313970256235907,-0.101452399942932,-1.69532561599394
2.5402027260206,3.32413280780455,-0.296331704828843,-0.817282672746808,-1.37164150305157
2.78631818903546,4.00611042542172,-1.74135440900986,0.285703707978826,-0.930239778308693
4.12239370329266,2.93807197347499,0.480498046834252,-0.610551625392233,1.7548182306412
4.30011096291044,3.99436448128548,1.10322351777633,0.792999854123576,-0.280384936766378
5.12443030357238,2.97837927954847,-0.0862908829053713,-1.60363534798045,0.707841216886362
4.93992739309996,4.41832910562668,0.267715285633669,-0.126437749773599,-0.579308954780838
2.99119510822969,2.84653552219409,-1.44244114221683,1.85988636680334,-0.24847208259541
2.88766184541161,5.50940455496149,-0.816099663281114,2.18602371062471,0.327486756338673
4.78797049580414,3.63973762026623,-0.664378059093719,-0.940205290418255,-0.144318060136016
3.29792207586317,4.51571397520432,-0.468791749519558,0.318785947823793,0.923349648080498
3.92011792204847,3.58193087897133,-0.565644045372104,-1.07474489765046,-0.557442912131724
3.76213220065937,3.73008835802788,-0.0546048535491986,0.919065180945683,0.590361992539148
5.35656134962244,3.88029733727499,0.679578018921679,-0.629847425283119,-0.186628210397447
3.29667680598252,4.06088493373683,1.74714351409544,0.748445737696565,-0.629336906806617
5.01802643149847,5.6132866300112,-0.111167214166932,-0.915244086908075,-1.31753102816005
1.43510706565034,2.22702440799777,-1.03849298617392,0.482564527957193,0.153281300795803
3.51103305495181,2.71627212076481,-0.0142324220508536,0.427524953756552,2.19007415278162
3.70668950150593,3.92293708839212,-0.21390607158197,-0.160599047211799,-1.1846200097325
3.38616990183703,2.8435853553354,-0.69347725839313,1.27287497153676,0.249064447519719
4.52921635414436,4.38404831922932,-0.0968455653787915,0.72182058691972,0.534719412294515
3.80851555143072,5.03303826758961,0.0959266440590678,0.929834736052373,-1.00356391069395
3.73367249160117,1.89792663652992,1.31635762708484,-0.743294737464278,-0.0384203054655376
1.51986815046421,5.3052250073557,0.095887782716588,-1.15913312779818,1.89637849548315
6.453480469526,2.8247076243018,2.00135850907109,2.48659985586834,-0.025481770982275
4.35765016086198,4.37241192530569,0.86787171129334,-2.25164529673796,-0.76476642377764
4.0783424373608,1.87965102960691,0.0388519108925661,0.648604671983674,-0.280514348007594
2.74020108579575,3.47794648147609,-0.517519161330366,0.313667247316091,-1.57998415489077
5.43184540177256,4.4924818877602,-0.239506353766307,-0.436931261180743,-1.34301267497074
3.21871231032776,2.84140560405171,0.536583120552189,0.0961541503281267,-1.04592270450934
4.57431576458638,2.89105372473358,-0.405831729651288,-1.6798677443569,0.415584827565496
2.23106609895903,5.29053579654954,-2.42245194599138,-0.353694587176608,0.0483793524630717
3.6055040311067,4.91439911258399,-0.570613874806069,-0.346995432182892,-1.33561779898661
5.06661708026595,3.93157245886287,0.0989114963867851,0.879190430255291,0.467286046785898
3.07209319490553,1.91541921503878,-0.133353575679416,1.87570483869271,-1.78875043170846
2.31570901560886,4.26050482556308,0.710168280610492,1.75320909540317,0.542238182362417
2.63252375830731,5.68688302441601,0.284648159772562,0.0100952064105306,0.119586192592789
5.29960343023616,2.59072991303941,-0.0865251273290068,-0.574896161694818,-0.494336176958609
3.14171332888772,4.44838989285801,-3.68985894445212,1.43430888075147,3.00937816282209
3.59615581083072,2.95157446411869,0.625800004847412,-0.671198438860221,0.33106963955567
5.04226204392212,4.60016083126822,0.0184587205851886,-0.282160255321529,0.178581286063776
3.98465701954124,4.50521625133798,0.352558592673421,0.622510680243152,-0.646707080835424
3.47387089603902,3.55852269077626,-1.26708496907515,0.382242801330912,-0.545131334366737
5.33692300667779,5.41136437027204,-0.0393232064747214,-2.04346223952955,0.610211158012016
4.96872631542023,2.7867421267996,-0.50994959615823,1.18419849292451,0.977176581524495
3.47566818750047,4.62159655259677,-1.2614522850141,0.798155178747163,0.691844466083214
6.04263575007805,3.51192695913963,-0.121099481327325,0.772785248080683,-1.19513583896057
4.41453790195262,2.74481888184219,-0.40574461563294,0.0113102506852043,1.52811322347624
4.47892524089433,3.94222480204826,0.858494490567394,-1.1478526925598,1.52439232282956
4.09629516896612,4.43488950460792,-0.732298508837832,-0.932927250272554,0.097377327986071
4.25197792254427,4.04444477296379,1.28555187401997,0.657268978060149,-1.12300803520156
5.56433337500779,3.66028083718835,0.434770587823779,-1.0061800407752,-0.340760363293715
4.38093410015487,4.0405994435695,-1.48433651548761,1.64705019493278,0.466897205200626
4.02536103312375,4.01364658253001,-0.442958724599508,0.50146489267245,0.290659001237793
3.85659208615545,4.64115580221508,-1.24482327811451,1.16524520154012,0.471664541582043
3.91720811546443,4.91425601772885,-0.195906907610841,-1.57102461746966,0.985323836213195
2.94901912248679,3.34204521012034,1.22672155785524,0.476265530239046,1.17913741619965
3.85295412747141,3.25797197082734,0.608896400864974,-1.54698087520454,0.489412945437594
3.88977444884722,3.99933359241388,0.994843946231281,0.390825751508847,0.0504026804657822
4.83268719357665,3.50044357029343,0.0653075833899135,-0.165249990832872,1.06726773641957
2.6661545203146,5.32346229622659,-0.25607753714931,-1.11710053952622,-0.219550200046987
3.36928101116426,4.73881838624763,-0.479456601512815,-1.74092849094538,-0.113471639104485
4.7145853753153,3.56210949114606,0.99507806954659,-0.0551620434765714,1.15973377236719
5.3251469213849,3.76094619218533,0.478093354256341,-1.23052216925372,0.695083112004939
7.16505430220793,4.21462587861451,-0.677560424114364,-0.942172198583808,0.195964442043511
4.60633567011836,4.67177630752306,0.3619595205489,-2.246785138522,0.377039686103716
5.34156470611323,3.58284667854774,-2.27200148423153,1.57350762406139,0.215581665286163
4.51110917825905,5.00182300802743,-0.510737654242113,-0.488315707774322,-1.41944720501223
4.8223009291605,4.4907841320674,-0.14260226194058,-1.01205059775172,-1.26476600344474
2.84848019749055,4.71768741850021,-0.0955512898632148,0.55609984521717,0.441416894506712
1.51157267220234,5.064179736326,1.56361369507929,0.793523640949289,-0.137165189326231
4.08063839259524,5.88975194381748,0.397938506297602,-0.881553102277831,1.3622796644285
3.1242338334988,4.08706263993131,-0.378992672145473,0.114028113267984,0.411314424088363
5.5433727810512,3.3323835075213,-0.135207757566577,-0.767829974058513,1.63490232366908
4.7740954581736,5.34786952365934,0.943419804251849,0.158178759813062,1.43348082666982
4.60540176815382,5.23766039158589,-0.613322981927685,0.314516086431744,0.308406656681
6.07680333365848,4.57481868974134,-0.00254797273281001,0.410728766808605,-1.53554890587335
3.86283064494259,4.23017678638475,1.68068244408863,0.715274085485471,1.09801276631082
4.09110312744065,2.93296901232304,0.244824161324562,0.299833244240021,-1.2828533312262
3.24296639000997,3.42864199483191,-2.83515318110887,-1.12047722076452,-0.618118928854314
4.02948633920527,5.92330943649515,-0.815713436123578,-0.251708071842702,-0.128635739558063
3.2603009711995,3.05725763861707,-0.516017388214871,-0.92886202251583,1.39176353099099
3.39548322267187,3.53424680169395,1.5525399241354,1.08704062583138,-0.631494800786666
2.73333107276191,0.996185183781727,-1.63281974602585,-0.395530618294727,-1.79528442534812
4.25578306050412,3.64383471681757,-1.16785791545632,0.617807256341185,0.0235868420267928
4.68434628935906,2.54265309898347,-0.106625879787758,0.123748988930147,0.113165761013583
4.24414986145086,2.7778133408814,-0.366139304451872,-0.679613346653202,-0.0977056480810108
5.41619283293185,3.3734554003068,2.49430766798886,0.164498175099706,0.372753787428473
3.3451759243396,4.48257189556008,-0.00208597093563402,-0.402291624054567,1.16619156781925
4.09066291800645,2.84111423905588,-0.757515574120098,-0.142718756521372,1.23207293758279
5.76416487599336,4.3418997578161,0.375223084417229,-1.98881281180534,-1.20780353542269
3.39542771950438,4.30510649164947,-0.701793955820971,-0.349264436679983,0.799127764946087
6.47079728843123,4.43179013841813,-0.566478317275334,0.416774406751705,-0.53274185870679
5.00644455231676,3.86853335257268,-0.357675740261719,-0.927650108495102,0.947702151565534
3.81985859358924,2.8147699802276,0.0231640014046717,-0.0591295770415343,0.870219997981156
4.96168939443833,3.69548069223047,-0.961766138627017,0.655548188878152,1.00057372504247
4.9046403604782,4.2672742814859,0.165030015482447,-1.10099681671764,0.541882811355618
4.69485831124719,4.79505144242549,-1.386501974607,-0.223278738195027,0.113952735074032
3.32065305280692,2.63871513777113,-0.172950309875132,-1.22848723574902,0.122233045153696
4.22842585595649,2.94102870035892,2.56029423331933,-1.49811629522404,0.585988294160631
4.81247367988473,2.78838072600634,-0.425725840428766,1.45640506470491,-0.754509631915623
3.93632312123978,2.94517510011616,1.38467662466238,0.206081003311889,-1.61024756092618
1.53868604086402,5.35940718531256,-0.886723530577283,0.513706711032825,-1.05603287562518
4.6395457158614,5.32698367514078,-1.91299461406715,-1.58424574231653,0.772257528559883
4.88669473819159,2.51714996170272,0.268268923607476,-1.17598209079835,-0.789426543062358
4.02220943832161,4.61277332512379,0.951726363627157,0.235553622327963,1.18353751640139
4.70210695991357,6.20160416998553,-2.18586215607227,-2.02370558827805,1.04727273791131
4.8683326184611,4.79674145891179,0.428211960688141,0.302496624340687,0.339240583344291
4.09637261092226,5.90047202462815,2.06607447198199,-0.349196628148345,-0.0844521708453722
4.32519701571554,2.45920240615119,-0.49609953692834,-1.45217436321203,1.30222870226276
3.23157325942527,3.62712999122862,0.331746102127601,1.09311223960312,0.292625259093651
3.76422211199075,5.51127246702916,0.810283541490992,0.848471055992291,1.94528713186116
3.70658989765411,2.94182639968144,3.1733011355229,1.26616698638326,-0.264299293118222
5.08091534801526,5.60232481981425,-0.620905246242487,2.47574777447097,0.0155696953406404
4.82398396741331,2.38721680821834,-0.036557383675666,-0.687161999150723,0.0717732100261083
3.43267735058163,3.98944956648499,-0.22506364822954,0.60571486003354,-0.956028912497685
4.33609220372879,3.60999143928756,-1.03936527219136,-1.6794299266519,1.05762892083148
3.44336557284608,3.44438826277941,0.68888869038034,0.889536662071846,1.80964728320836
4.05800991975635,5.21811665400136,3.0813629477445,-0.433266839015398,-0.148897359603332
4.17268172621556,4.74616402035944,-0.852604705034358,0.978307190775898,1.47359638186849
2.48957605348136,4.36507430370927,-0.265532926426191,1.13136406418156,-0.809710887083882
4.04965559009588,4.34780927570199,0.923583608460944,-1.83559369993774,0.228475760356762
4.27309095136779,3.20338729073193,0.704866091038335,-1.60488231934483,-1.32120010717938
3.50527777327885,3.26001021430171,-0.244345333348063,0.252766394198025,0.592262465203775
4.30041536965052,3.50036938216842,-0.127091658304984,-0.0122393657838937,1.19030751433458
3.18100517317605,4.5564492931001,1.41797604215769,-1.47833482664364,0.415505344104387
5.14578603458648,3.7546884578453,0.311504967178175,-1.37555553442535,-1.16176924220819
4.89999708386006,3.92309868416067,0.0481818388462381,-0.587415645993543,-0.265405419801111
4.0456357643033,3.78070652520459,0.44117789964928,2.05026794425149,2.0408367954346
4.70753546409677,4.20183195437142,-0.968358005188873,-1.49169984228669,-0.423684965014783
4.20570245927803,2.97724827866364,1.19210019581003,1.15973023884941,0.405989876601362
3.05927708311974,5.11624924301204,-0.582408680353652,2.15528848662577,-0.653909193321538
5.46421965893686,4.66394160222468,-0.863973450160499,0.442313573826219,0.197972918107916
5.45436234900194,3.03901344002522,-0.369062517610169,1.93878586878694,1.0511666540174
5.73268073843357,4.17596125322805,-0.725326718881375,-0.446944515675308,0.441019501615533
5.67941257120886,3.79752337239565,0.662566021543058,-1.63118637587414,0.715856984973592
5.32933136872465,3.80943627629424,-1.35297093102916,-0.767695807002273,0.302019362506192
5.61663755164446,5.17839924878917,0.413735757929505,-0.351002954954975,-0.649116189525702
3.63264767898177,3.24024749326206,0.372526554868851,-0.787449842617043,0.523773592429426
4.24616647844159,3.17961818341155,1.18229143239837,-0.84107331450227,0.443845244331618
3.59044429163474,2.60994117583325,-0.789639760975544,0.879325844997681,0.425743043754499
3.4340131551578,4.28156509966913,-1.22851800947895,1.71316064527344,0.731601342197518
4.30893818610766,5.10026829461854,0.413789873337063,1.06286973457734,0.0389992570619105
4.02751607886047,4.80903143568669,-0.542156415055853,-0.579215953698728,-0.98252017388284
7.06383575376904,3.56788136693058,0.0243571582037591,-0.75295485381871,-0.730673478333421
4.26602207658933,2.92036665077784,-0.284294213605778,-0.615533228532929,0.751887051987942
2.10179872082649,5.13026052986912,0.147770892123993,-0.629427983161484,-0.307792480461061
5.00205872396627,4.66335770463371,-0.167136108105812,1.07727149713579,-0.733947744502029
2.27064833725473,3.50816214481557,0.491391937084387,1.34372779414846,-0.092324473895157
4.43838806279434,4.23303441721662,1.31750709223348,0.906197647248081,-0.415036561900949
2.95540360103044,3.13205001164788,-0.0313730012802297,1.52058259294971,-0.060258966770053
4.2977940519045,2.85921204464014,0.306937683466144,-1.55299715449635,-0.887976700543253
3.5546865190698,3.18232303143446,-0.232768631290574,1.04134590143855,0.923772433096637
3.78048363509867,3.6948376416832,0.898854319837839,0.322515676594392,0.712718607641905
3.89514987806587,6.40179426561519,0.501610505188676,-0.00612993204002959,0.117035241364394
3.66383526255637,3.04939859854569,0.880182913347454,1.40751099865182,-1.23736519380593
3.50472618765691,3.15618128014043,0.349795570592077,0.0102161310690157,0.385966344125166
4.15811306990272,5.51899607456139,0.192258509451138,-0.0445001217770432,0.167711689794726
3.39885320656982,5.2121700858244,0.52061795503254,1.86866820858309,0.355429659146501
5.37805979915412,3.11159871594873,-0.568826013233317,2.17961352237145,0.429952338541493
3.63579104331811,3.79709131015589,2.27602448636995,-1.98951824874724,-0.468686451507109
5.29561748586634,4.93645339168603,-0.406790658061845,2.00652550684544,-1.63766865053087
3.85527359692316,2.68846501327582,-1.1433082510668,0.474769689302832,1.2396884680623
4.3431988187927,3.16375972568645,0.43451830249357,0.674208667800806,-0.963512174784007
3.96632282570938,5.41044363028843,1.21344510122945,-0.53603529534061,1.28185969301394
4.20918370020274,5.18648846990417,0.902901005410548,0.185657925061265,0.472581732362051
4.90366249806473,4.12743048382781,0.361250547423387,2.49394000080582,-0.21518261291006
3.57031970764405,4.58029111202194,0.698537504580136,-0.0743441664936606,-1.65140141432462
3.45832532762247,4.44470949912121,1.30241705304829,0.863202360214844,0.187863919797548
4.78386600531474,2.33102668290089,2.41754313450092,0.0724069027551236,-1.0428259671948
3.68469943962736,7.37772626883862,0.627450110257723,1.23420983055875,0.422286883543237
4.64153863232779,3.68660492802085,1.43523902099642,-0.448788648427413,-1.66006129867712
4.65980335676597,4.53914004172324,0.555010473626512,1.01061929540571,0.974187298475942
3.41071045380635,5.72354643092488,-1.99366400152996,-0.243320728870624,-0.845228677755014
4.50483585080366,5.76363874079913,-1.05908857399845,0.410441482637916,-1.04851261896287
2.58480897023402,4.1886485043281,-0.415694904216865,-2.05395111685751,-1.12077756218117
4.24839042298125,2.80084222774238,-1.08967066467682,-1.27993940959502,1.64538516652202
6.30340171486314,4.64488974213188,0.46628509897251,-0.297115609822494,1.52782445126299
3.28644903184146,5.95911616860612,-1.63489021873475,-0.746576296045745,0.890423926127104
2.16021560241333,4.17465186964158,-1.09917136821339,-1.66899263602505,-0.661520491839088
4.20805162420575,3.7706788314777,0.994083026586581,-0.211957635459754,-0.685709840980686
2.93572106483011,4.98496543718357,-0.409181831549206,0.022728212884303,-0.0763512409403983
4.29703564624342,3.8587090582495,0.125272041775257,1.68427792049297,-0.945891212130456
3.65478750756163,4.83496173644394,-0.214889132794837,0.55603135082098,-0.290593813844715
4.97672750350255,4.82024179381207,-1.28259150541896,1.06875445666045,-0.215966153351073
4.6709023074007,4.04452923905577,-0.123970900093241,0.620394369443551,0.739001868328835
4.18014455504461,4.55373885588127,-0.626808101622034,-0.101683599645806,1.40858077365359
5.97484265047475,5.31473023417854,-1.09251270493971,-0.0840358274604926,0.918186569488913
4.56577348134102,4.45385221216043,-0.592585234999147,-0.421274376519299,0.067296480740405
3.3820364246605,5.57290543503383,0.209891311722666,-1.11001576157215,0.680973347389427
4.70278478717992,3.16069974932067,0.779115152144407,-0.453089557251031,-0.637435676900614
2.72590733204807,4.05501452415024,0.730438340781576,-1.67070147423344,1.16030901749024
4.16663275745407,3.76489313758354,0.706906866594327,-0.0261237394267523,0.771534655358232
4.40842595428962,4.81108456266619,1.80305967320063,0.776677458999101,-0.844668735190134
2.07013826628418,3.90885368840746,-0.0433604923347261,-0.0512000190935386,-1.45598503040812
4.26296341316594,3.25667916910884,-0.449588247323725,0.829597890538614,-0.358731997275808
3.96945878305276,4.62807545145169,-0.881690497652872,-1.78930130509697,0.927209282672843
5.46614400811425,3.95134019125321,1.38665569727095,1.98025029645083,0.20420937026294
5.41129819908937,3.88501402111982,-0.472592230567804,1.48701495351891,0.275632567698204
3.37870274193597,5.50630515376066,0.0929443525135562,-1.45827278420287,-1.38042492343136
3.5893468959691,4.10272736311711,-1.0405351655111,0.57196225775266,-0.190872131183587
5.19087369125719,4.38019337890489,-0.660316648792443,-0.258535099393789,-0.440255384366639
4.91264546022124,4.15897446779652,-0.725991761068529,1.26129119607893,0.545805286256226
3.22717050141433,4.27791346015473,0.0629981282087203,0.382139000243522,1.337174679403
3.4891685114256,2.44058700457049,-0.244929165719773,-0.479162545880779,-1.63780086871209
3.50729022095188,5.4337870572753,-0.658633822328051,-0.449453022643751,0.434077676659882
4.26621068081587,3.81027055791838,0.364137078402654,1.29615691955421,-0.984050640891556
3.08451935295176,4.04250565152796,0.22584959842103,0.735395269618158,0.579069391668898
2.7170280838436,4.2012886577744,0.62629498049424,1.75397294434479,-1.70082827808188
2.01583541999882,4.05868522659348,0.324245005669158,0.997887065829496,-0.58255252068459
3.68753501613577,3.95917599647697,0.0366268350260245,-0.745681007268464,0.861286459056656
4.96903558891266,4.13505745163764,0.456498894462464,0.0245884738623633,0.21796720778094
4.76054898511877,3.27953182091954,-1.22748274155629,-1.42177565419662,-1.52688349043645
2.9941191294277,3.59156781562141,0.219145543981476,-0.595355760741564,-0.487613633217438
5.25178228194259,5.62475004929665,0.0852866521174489,-1.03234473217083,-0.526435248526109
5.07912584053146,2.68662096160662,-1.91370627119665,-0.655056043781516,-0.309795930764355
3.79644245734312,4.37105582893658,0.675205363813174,0.674817350502475,1.20042447298445
4.46075622979301,3.52887150077142,-2.27507803801722,0.614297013374177,0.569975680244232
4.47899700525743,4.82042736226494,0.45990333524659,0.0275586094193808,-0.202270827863257
2.93674741586768,2.95035287142204,0.0147248799550568,1.37777914029878,-0.709755077622843
4.8479247975481,4.14946714907573,-0.532853184408634,-0.476885048281325,0.545504064130103
4.32444957569468,5.28549739120204,-0.76951458260554,-0.875564575665829,0.878127954277762
4.6455978721013,3.81529243015918,-0.6051768277088,0.566289454981,-0.033786869125442
3.67582928210577,3.251323321135,-0.219568863755894,-0.25644767494339,0.866789412892792
3.53068975069645,4.36436785059055,-1.09575776209203,1.02735062432029,1.26368404314193
5.82153984347658,2.50066786974539,-1.0197236935851,0.464670802382399,-0.529308105687362
5.42015484469192,3.66903489912319,0.338083697745611,0.886574665893666,-3.27472418409341
3.51505958430578,2.82329362435279,1.03631008533248,0.770133093868256,0.108791607399129
2.65419078345047,4.17916765529545,0.909023174709816,-0.195484219601583,-0.0162945349806709
2.3062454180794,3.08596215766839,0.103238892049128,1.15673535581127,-0.302426213134559
3.15880617470723,4.67749870907397,-0.371730493478701,1.43592795563128,-1.68371819210037
3.22055335841021,3.69557685043455,-0.424753676124531,-0.0122762030737874,1.95084562203489
3.22119474230743,2.08259232559378,1.52438291344117,-2.12320951008879,-0.505093645974731
4.26294522016984,2.88498239412541,-1.52860458657188,-0.0125462830398112,-1.33842863058295
2.12783560636277,5.63192882171585,-0.970386192855332,0.323390078262464,0.594115888245392
3.51504919602536,5.83181287594191,-0.0849586366208004,-0.834063340067866,0.313371694889236
4.40626579229452,4.48964002184975,0.872002770325328,-0.548994463641646,-0.254647910474196
