4.76397666148704,3.41684910868473,0.891606372994397
2.44530063254593,4.20288078866907,-1.80005526989919
3.75632284339086,5.33682517315358,-0.459602890225489
3.01446668102191,4.22371590916356,0.696151729444344
4.45815544730383,3.64880785070741,0.881865655382604
4.51419952422753,3.65960649815653,-1.48906968018207
4.66116830839703,4.10498063940187,-2.36017321514969
3.46168801015991,4.5071959485681,1.51510293933946
4.88494355727383,4.47614148619343,0.197831045035352
3.81487242222268,3.00535748534625,0.14500120645789
1.01606723358575,5.27871037406059,-0.119223279043501
4.55501280513027,5.03642187050666,-2.33685124481948
4.67788274644663,4.42175170641366,0.12068974587358
2.9023886195169,1.9813725344196,1.05955466174796
4.22312095095348,4.31701744620545,-0.372223023639229
3.17076898225227,4.40034666670432,0.143339955370369
3.35311342759822,5.75554324688328,-1.05600968584514
4.44737622891431,4.04461218864295,1.27599268943403
4.83808624526415,3.90296073124961,-0.534173043842527
4.15026232618701,2.898168264966,1.36506854595155
4.63721165025776,5.06735056967987,-0.0948134655054002
2.98389194913061,4.03469114951524,-2.12202912315087
3.4381660905412,3.06521455036609,0.0235728337853046
4.89946281288825,3.1055356241455,-0.532126421758263
2.91261988471538,3.30716243862814,-0.174250422187099
3.26872404854649,4.87958167980979,-0.0160822918447531
4.02481343465835,2.27122052845936,0.394996284073808
3.48947992292225,4.05768636454347,0.499367728998939
4.42929958759467,4.25905884058203,-0.480507585808145
3.69011947024188,1.71728460569118,0.147890513732902
3.43839657479738,5.06476423732325,-0.612769088187257
4.41767512728512,3.6497137656963,1.18452572792092
3.63281750051456,6.13766599305814,-0.740050017617256
2.6814929677755,4.12176334925809,-0.482271356061206
4.17782348845298,4.31519519172682,-0.211100100875036
3.25263677934863,3.29365985965046,-0.713780612495892
4.91440957341586,3.85603223625962,1.45843776163947
3.3654624704815,4.44286206496332,-0.830156153031306
3.48233728835319,3.40726448200294,-0.508189145229802
4.63622689812659,4.03582075860768,-0.287189706259265
3.37144165281414,3.21220814299642,0.684369856437457
3.73212166030014,3.91720653765218,1.0693850433175
3.97322073540293,5.60383036623622,0.260544887709752
2.73665501983468,5.46563263037486,1.05518371819018
4.71418602588417,4.64071042723083,-1.21629870103134
2.48252631504669,3.41778616838275,0.243485834349606
6.05414027564782,6.07538072781964,0.0947134990357521
4.84969330557609,5.22885336164649,-2.29879164118462
4.47165481698404,2.53728220849762,0.662903420130789
2.35465207776559,4.43642442051308,1.03483319750974
2.52480978310632,4.08506181877575,-0.427563485920081
4.03347212324263,3.26212403349094,-0.0892228200151599
3.40019454762879,1.74091580463328,1.34361879206419
5.37555229391613,3.77064444402233,1.2904823915916
2.70516999840389,3.66276751585066,-1.00079244649548
2.90869405167245,4.31340136809055,-0.979851902433543
3.75611939304237,5.16265070246271,-1.23396623252122
4.33810012135398,4.06080996613472,0.710147361546022
4.46861800959012,3.18641928189424,0.279031874922217
4.54221679003427,3.40564593937623,-0.0396998392490804
4.27493813651319,4.29647368752774,1.16945167119592
2.67267888278208,4.86555396578634,-1.32229608937223
2.34463066189064,4.73419775250938,0.760310635299262
3.74156515696351,2.91989300914626,1.05981522401051
3.20384600174512,3.29584356165243,1.03545050124058
2.88303688480504,3.40015606866349,0.640815758128917
5.0332254878601,4.16630903576332,0.771581012673987
2.60082795437741,1.38187434179489,-1.25614556936598
2.62574254966108,3.88602524707372,-0.455695801324836
4.66227609647436,3.52263479579114,0.524927186622673
2.85801254714978,4.52236861668601,-0.155372192769925
3.33576920007598,4.99542460412643,-0.334127733757814
3.27853816186278,4.81237167266241,2.14402540089411
4.15900255923353,3.54638368294607,0.508539578543217
2.9604876650984,3.89942579045399,-0.4742411098542
3.06361549917741,3.40171209354189,0.364517756018432
5.32540661474412,2.95655679656222,-0.761102953129939
4.48268769028965,4.39567855252526,-0.33549884749322
5.58960122531087,4.59162642714074,-0.773310911456932
4.59498137223636,3.72268829374682,-0.145153010741433
4.48174694646759,4.49169290035843,-0.80100425349434
5.14309518358767,3.64128843034446,0.562808640321936
3.99019485228421,4.98276378107857,-0.165340718807946
4.25092072781573,6.65807679682187,0.0335562186071258
3.40034042693464,5.63097520184772,2.47121811457043
4.45349703916352,4.96345690857789,1.18432920127371
4.8286494174821,3.76317100904657,1.99575091895124
4.19823379145703,3.13667627612665,-0.900426261513586
5.12300043585535,3.47864092318317,0.690233189995913
4.52788059397866,3.52044474559428,0.659597253442329
3.1755920637002,5.1736630856121,0.489907570665999
4.62327116111027,5.80593776365621,0.813935668095506
4.35824083016232,4.09719505004886,0.934382482949694
2.76152883657958,5.17701987770903,0.780233340421129
4.79876514720526,4.15492439734389,-0.153083045877696
2.9318974795029,2.40945766599714,-0.692895381276907
4.48005899756599,2.2903677052673,-1.61972283961207
3.75192675349422,5.61260398182454,-0.359237380008909
4.14447248457532,5.80126682874276,-0.280517894279378
4.56423476376191,5.07133926646488,-0.175695053267727
6.55807415114908,3.78089622808615,-0.480942414788337
4.34390407885341,3.75401795318718,-0.36351857455344
5.68862953880056,4.09190935937478,-0.234892121067236
4.07308354880649,4.24202538957459,0.250561497790397
3.48807904128343,1.52637016503767,-0.0515609524905098
3.61169619722706,4.3991876943065,1.2355334619596
4.69242291945874,5.26653783493347,1.23654806176079
3.96831679707871,4.29859752230324,-3.35296749580236
4.15229174188882,5.29441286587279,-0.369466724299659
3.48241413000728,4.4737720195897,0.339984469108949
4.51070679124418,3.48742372402679,-1.05489564939066
3.80883733350333,3.87842380630677,1.44959157720265
4.27645346274585,2.88985191061077,-0.546451666209018
3.42596749733256,3.86025841596262,0.960946948908358
4.02057482950312,3.75843331723933,0.121344762631098
5.38652183341671,2.47591098921011,-0.682737307038489
1.89137678163388,3.40148829966313,-2.10696924372307
4.24566159149844,4.63904865223782,-0.444562599953976
3.61399551664252,4.56352486492302,0.093002901517313
3.29049457862163,4.87708626677015,-0.41478284859371
4.74120666926929,3.53031166200178,-0.237110933523882
4.20478666536989,3.75290450278384,-1.00221182784457
3.3338281369517,3.61051765221274,0.0438017266722729
3.76652728194954,3.29349820373703,-0.302618705953745
6.55979369186849,3.08813655700714,-0.373161576315948
5.47062933073781,4.34913269922973,2.63049939785218
4.70329167069849,5.12428687179761,0.659793432452159
4.95374167430567,4.27248449762461,-0.837608833654127
4.81052313787938,3.78082807579497,-1.12671710775186
4.33805193762995,1.5805207417327,-0.162328099310309
4.46761449025851,4.19570945749611,-0.656224858771604
2.32005201937114,3.1071238165812,-0.825650502479632
6.27508438910054,5.87772096406414,-1.09105551682573
5.10077466445523,4.56406943231567,-1.3382411758505
3.88908170824612,2.04756720456776,0.149797980945814
4.23812121819531,3.93295460445148,0.231069655090836
3.7822075775629,3.95290252167846,-1.0402069342689
4.46554496296815,3.32330445073985,0.202061165828343
4.13141125808598,4.68479480663343,1.22928874809186
3.63141215446367,4.18253613014365,-0.321328530193946
3.40206442683787,5.11672929983708,1.31927690107429
3.74108095032139,3.10593320652106,-1.91689161097318
2.67519981256251,5.10134790770215,-1.34495451862376
3.11534011164471,3.01233314140712,0.130954605645318
4.31713673375848,3.8609092023364,0.530651327439694
2.51142838330276,3.57032017031753,-0.836704597071208
3.03556795801402,2.74450722023038,-1.11805791875819
4.54600962226329,3.54015115942878,0.526132614001194
4.32238804627676,4.33018506059944,-0.0179059239179482
5.00529069910802,3.83634441970925,-0.894612794582422
2.5141309176575,5.4317672890016,1.09377431613167
4.42275123542737,3.34819575606656,0.61118990371648
4.37128606458955,3.24910323974266,0.852945887422904
3.50163180525766,2.46392829642999,-1.64883280639626
3.14790889982422,3.09800779187055,1.41253465664212
4.49714853797119,4.52810433981869,-0.460612119892683
5.33230557721086,4.16554180734343,-0.073710707529197
4.45606986354963,4.77051894061193,-0.138000544246277
4.78381666722525,4.27401614785654,-0.272036388494055
4.94714414509027,2.1584842013181,1.68505419022827
3.15277510251465,4.94358647353199,0.480503504536236
3.15502429752778,3.89259223398363,0.605797084084325
5.75501425534149,4.09373242419077,-1.07743351235927
4.68959076396094,5.74060924617212,0.390992593990929
3.38979028504981,5.75717488090461,-0.327773904115087
4.60511231157526,3.38839231589856,0.0929938693634453
4.06237655802012,4.7674009327137,2.31962041359341
4.07399835838321,2.12792367865392,-0.661422086880554
2.93092500661467,5.13943618145705,0.750774925371913
3.68191135147652,3.35731577104433,1.25754473293987
4.40515743169028,4.13744552513665,-1.54286075373731
4.59575487261567,4.41791799265168,-0.666359449332015
1.71000274515579,1.32146807673975,-0.831219340910104
4.13372678419228,2.21094368151025,0.774217750336654
1.93176645014448,4.33560411236194,0.0191411482762347
3.49453824620364,2.87483107496491,-0.105061361398253
4.41355765988479,3.35983522207807,0.215785412037156
3.02513961968677,4.02312369299047,-0.764465622690082
2.29994932378777,4.79483763130329,0.988592358626197
2.71949599597018,1.0921113027291,-0.63407200043126
4.08083442554018,3.49742238539173,0.693028505774825
5.5170636438353,3.37864347031075,0.112370420870159
5.08889437255782,4.77395543828498,1.23263326902453
3.53707004751998,2.74077826532947,-1.06137059569598
4.69963499601582,4.01329364131093,-0.16395897839087
2.8738353418916,3.02320694994099,0.354834531276825
3.53390415780386,3.33425881347343,-2.94401124675634
3.55251910815548,3.89284467156466,2.44482982478637
6.44951812469802,5.30553830502214,1.72469344426856
2.65670612340759,3.3134259171128,0.139021277072225
4.31342759718524,5.15927661707936,-0.974635904679991
3.75452894035908,3.74011001293992,0.677065890555761
4.16967405942487,3.5811621835339,3.35192821071395
4.12429420034729,3.28487352595702,-0.014754294261168
5.2200512157389,3.92239761885595,-0.221436486656906
2.46057528319487,3.34743728138415,-1.41031496833371
3.72001177655233,4.52172862246464,1.44507170075573
4.879480373037,3.97573305967903,0.514870473382424
4.53254714320526,3.23551944199903,1.35759923276998
3.92619361556307,4.578297416977,-0.11651514570479
3.90789404756392,5.8732478560707,-0.596358283894467
3.87002708262437,3.99883506740165,1.14623148628559
3.93608109842597,4.17217368673419,-0.428029690967319
3.30017818381004,5.19513660132866,0.613876489181596
3.79262942147224,2.31241571118251,0.334294248345052
4.51599818676482,3.44193052054954,-0.188979500473202
2.80352239051497,4.17807808352076,-1.83781345124802
3.38456885763459,4.26902572334823,0.989444983221205
5.36845175574207,4.24789661263744,-0.500686338285159
4.69332852343363,4.22181145278198,0.803734086220228
1.97158917793458,3.67870353372273,-1.17428731472181
3.5456504226198,3.43813403007517,1.73670551841784
5.50824177902703,2.77974993889036,-0.499202777619965
2.89684368750237,2.99371634319538,0.180065835010102
4.26364425644648,4.3080091060597,1.47682688290262
2.44919360658178,4.70930463554151,-0.465383254376496
3.8283511676856,4.72974966281519,-1.39471728080808
4.38552214174883,3.82338780233943,0.0265534058967721
3.88256269794823,2.00295641143612,-0.720349865753989
3.89886250074323,4.09832771947862,1.3988973776929
5.04433910983505,5.71285334228245,-0.650062600288878
3.15169645895174,2.75616983056107,0.0198122274047208
3.40165457272714,4.37145235369284,0.830078022542245
4.42638332707427,4.98598293299418,1.39058601407029
4.05036115575718,3.34507398080146,0.702988655272519
4.03387423938393,3.73994412571769,-1.02704189805431
2.58496463467505,2.80721828458306,-1.18020420254425
5.26344246456219,3.10923869374858,1.13644373273473
3.89717659535787,5.25705629887816,-0.438713803770033
4.71316564408373,2.00701819025207,0.268851678475888
4.7277144436991,3.7448436660517,0.646238567194497
3.19756842333984,3.54460978885844,1.15020347839896
5.50966688084054,2.88010101082214,-0.175560027261981
3.96743610052371,3.86042885168178,0.490763790274257
4.220775720692,4.53703268297801,-1.01318772092786
5.48347074133999,4.21975111112281,0.317043826188752
5.12732726336576,4.04223295794036,0.502055130904973
1.98526924399721,3.07173686883954,0.80820548254882
3.27203455118265,3.73533820259277,0.167690939552931
2.1615033781599,4.41893827157725,-0.512053430511941
3.60281237800094,4.44375569061494,-0.200743506343474
3.39463705064977,3.24677945570721,1.32624508343693
2.88083242509088,3.01130768129006,-1.13552382485086
3.45424338459403,4.31302393431795,0.40978496817257
3.69562287601809,3.94405556493992,0.06675725763287
1.61798477773505,4.04475116929998,3.2368919044454
2.66683960073904,4.31815921316718,-1.96316056397827
3.66667067344485,4.64539544436358,-1.95102281012033
4.60944724157357,4.27196759341209,-0.432479972777931
3.47423138757595,2.35373854229511,0.925101653378063
4.35784275649374,4.10460057593295,-0.830655548132593
4.61159494407427,3.04736692832061,-0.9203559537422
3.12381942807363,2.9217904437012,0.700365704755098
4.34089120846286,3.84122792185895,-0.0390033469861075
3.75852661159182,6.07820467901446,0.342710744786677
3.88902357470252,4.5221540482425,0.366250827127718
4.79768660884814,3.30873401002605,-0.842183798115193
4.0142126526117,4.22160041043109,-1.86536121183087
4.70046339478885,4.91161038318381,0.226945664216107
3.04524861940725,5.35888781641256,1.92823252396738
3.53437469993267,4.90170995138918,0.491274472557939
3.82798066468872,1.78681308900227,-0.188522019030733
4.27564698799358,3.25085019683051,1.20334684732778
2.71288469264941,2.9959982854471,0.514143744201732
4.90512187580397,2.78542908346318,-1.79109395060405
2.48957158914197,5.98112257771054,0.400661408329155
5.2646010483391,3.81606943317721,-0.463824140961999
4.07256953806435,3.47476238464614,0.117203039786925
3.22144583118603,4.64616200370294,1.17706063461641
4.62554782603238,3.72489963190534,-2.10534543748866
4.11063500495577,4.31334815685395,-0.345368194170154
4.22878756832536,2.73036114804811,-0.567301181298371
4.31191558544766,5.14775243687981,-1.0892332121103
5.46138382465859,3.45148735185493,-1.14863692103813
5.45449007988767,3.92924904221784,0.743827954059767
3.05522997122672,3.88580739671974,0.0859985113124343
2.85362008721978,3.57598786359181,-0.274817803949597
2.90008543558121,5.12923554584157,-0.932771663276027
5.47442107832615,3.61312276643442,1.82643718570306
2.62707097104203,2.25141820220611,0.0797084932237
2.90333716408658,4.04879628346857,1.33151407361853
6.1049096737458,2.9294418906446,0.91494518821302
2.69093635206847,3.96466086005824,-0.394209730047215
5.77762736949276,4.01230478199961,0.42919950498739
3.91836661656193,3.13470020667936,-0.109342053632733
4.06364421134261,2.59135706018343,0.978541569569756
3.46697515229271,3.96581916241858,1.35056256548596
2.11213527201488,3.19675010848512,-0.938567391861828
3.14526924298652,4.03718920370331,-2.1253973467475
2.24666421123292,5.20110853941534,-0.422447743425141
3.11596478120067,3.29802495760174,-1.48778469840062
3.49715891628514,3.66061253905833,-0.966288190142575
4.3037558802949,4.17715099071243,-0.666480026191555
1.97795579294309,3.92146856653573,-0.636246400922203
5.24244692502126,4.39065036489278,0.344022916588133
4.00999321047525,4.31807338419725,-0.123496564358089
5.88626609276882,2.38166076556812,-0.84593286182614
5.27597364775951,4.17134876196278,1.29091030353739
1.52647970190859,4.11969130343473,1.74465592256208
3.3896624687258,2.14967487003084,0.17695005202506
5.01178818318747,6.18496570303915,0.000882250078779355
3.44154678788298,3.38262879207703,0.916249166774555
1.33895547579068,4.37955811713752,-0.494503523232537
6.03635500322193,3.66683343986049,-0.842951368520739
4.58002519254776,4.83551341623418,-0.722521752026541
5.52189376151482,2.16613827021269,-0.933859997584385
3.13352659053914,5.08156345704744,-0.0328974054046414
3.41131595825298,5.04358809966863,0.391309949619136
4.38833087483293,5.0657847009366,-0.154411692263289
5.2917847369933,3.88989193513368,-1.25142886711951
4.1285759866129,2.94463195701477,-0.320319786865535
5.30962728477893,4.71228026307195,-0.780413736918415
2.17347630994474,3.54082358825063,-0.51562598013983
4.10321475523251,4.25695012785079,-0.826829873533567
3.30583944768225,3.70667456767601,0.575343822833517
5.35291518039232,3.62608500012075,-1.23061806530289
5.4842033964547,3.05274703608403,-2.55233392912256
2.08288799251881,3.50217912617673,-0.354371919963355
4.19266584890627,1.82314266081491,-0.295687574531976
3.34121301739908,1.4103329338451,-0.533486070482466
5.43233442305272,4.36489632571363,-0.469225543919447
3.45881341513948,5.2331605283634,0.675899718104318
3.8435231359773,3.07184949288783,0.681210127601907
6.8545871685086,4.53160697374284,-0.367486651375493
4.44092255976945,4.2718223855338,-0.363496637608417
3.66648976404374,3.31610712607395,0.649211914482888
3.63205441026519,4.24706128401035,-0.543953209853571
3.90225191790331,4.03502792811483,0.734932329915608
3.82868640404857,3.31236999776773,1.96024397339049
1.80488769368862,4.52643677513244,0.208811437761376
1.78072590865071,3.57420980214257,-1.26620308606622
4.80687806995959,4.82940589653114,-1.70261931341287
5.32189896340143,1.3846322908425,-2.00889020572974
3.03655410630875,3.35409826448756,-1.22305243616708
4.18905902939436,5.28460660577342,-0.77678453291147
2.69637629917589,5.18795771543907,0.704077058820351
2.72718123459392,4.34779607449183,-0.451541079763107
2.89782510389236,3.04411411300726,-1.87284357149555
4.70384465621425,3.24214856544354,0.0435775667866172
3.56845054461312,5.27127905806778,0.606176675662474
3.32494518053247,5.3319732722553,-1.80933702952407
3.67712135905681,3.63328894686903,-0.526827257860535
4.13038654156354,3.81730241362213,-0.681114424418993
2.89490786048741,2.74673404291047,-0.615585996878574
3.87387402677715,5.54971475118985,-0.200149740404938
2.9852405815455,4.0137434908577,-0.993988441191636
3.87860848614971,4.74919494659536,-0.409993701073753
2.55168155928338,2.08191622195705,1.53649634474042
3.54157514934159,5.2252087580811,-0.205070557440823
4.23329409054524,3.36419047707955,0.351239480636703
5.03901265274711,4.39394890966413,0.100663258120175
4.21019500891574,3.69903787937366,1.02545792950738
5.66445113222641,5.13445151372951,-1.69494205445185
6.30052019356874,3.44888342919937,0.576820616975174
2.87724487491434,3.77304692924373,1.00493261594477
4.27419895869583,3.59820147537375,-0.586374606008875
5.29029783996677,2.88443694778257,0.232687037399319
4.05675012743071,4.50746191464105,-0.662983848965212
3.3282107522676,3.57462707075511,-0.429804845826564
5.59516145791391,5.58808292553126,-0.7841024764688
1.43535732658913,5.01803432022969,0.6575627981829
3.6683979578788,4.91292668397075,-1.00457777645247
5.0640890522311,3.51058703779397,0.0149805778764833
3.38291973450878,3.2148328677473,1.42249061472153
4.58967289522447,3.68535543953933,0.966281234513616
3.32880402952804,5.22905050060717,-0.811418676784398
3.9520990247885,3.58124105398319,1.16600452165704
4.62056624646044,3.88651252112773,0.977783411594628
4.16706434641234,4.56053071885562,0.376547428195792
5.52078908494105,4.7709194536214,0.354928117807957
4.03316281256798,3.77949608583746,-0.73940655002508
4.12709134861369,3.24819965109786,-0.152538514038043
4.27000508335952,5.77553344913333,-0.20908931521412
4.73947063753127,3.20512235098249,-0.467195241259051
2.27209198007559,3.6130768844532,0.0217887049358749
2.51865691985826,4.47456311337007,-0.109466804219292
4.69034718684306,4.43952515194721,-0.407976042473282
5.55329463262543,2.88603911398444,0.0643388253816323
3.20308125794428,3.92447673119682,-0.8345014522137
6.0742620934074,6.91243478169712,0.0509580516845557
2.58539157845818,3.0785389529918,-0.295158415856594
4.0891669047116,2.56652785938302,1.42512293501225
5.58303906294215,3.58558300282386,1.7401557186977
4.96493078297449,5.12789045826706,-1.20512205142012
0.658760209984146,3.55590610524863,1.51101168674081
5.55999344809989,3.13962042906186,-0.897522329766191
2.73469635005759,3.50815248195397,0.239156202227989
3.80826200134885,3.60536374230323,-1.13845362256372
5.32502468142625,3.85380520781188,-0.81411859596759
4.2165064239918,4.3799776501196,-0.564477319059483
4.21947086913334,3.64824451515255,-0.90531041944979
4.51293938742549,5.71116023965919,1.24841323453565
5.94565809813724,4.37087724233356,0.171450544962768
4.2135664198531,3.54728489409012,-0.00272292849871437
3.38921389580648,2.00890450677448,0.835913762244277
3.55760120070956,3.97698138943756,3.02414690995974
3.08856459898772,4.69690142511609,0.389985550141349
1.46982795917071,2.83184518361371,0.631325936207542
4.37073075409012,5.08884086691506,0.638956736902529
5.50351240260723,4.41116421068864,0.581989529195365
5.33389485555014,6.07464297138833,-0.936437875020779
4.90887972784523,4.05697281775407,-1.06359996423755
3.58057568441552,4.14386050164861,0.894803999244618
4.47428260172753,3.08635840582194,-1.34140004952051
4.07720868871443,5.25043486423523,0.442792451287817
5.02539680319797,4.80260655255341,-0.528595482391566
4.1126875974942,2.30824780699998,-0.337585535598938
2.81694110260003,4.88181975558175,1.33286951836005
4.59905084228131,3.27379446500067,1.39356248387419
3.71941890138027,1.80990952425792,0.394429065506331
6.20162061113327,3.79890630644696,-0.716413353962683
3.92590470751168,2.79559974071449,0.582730769756207
5.46405361832749,4.19153952697129,2.6415570285818
3.31151234868442,3.48217785580838,-0.605493144774801
2.33852652466405,3.23520249112872,1.01083968462132
4.70045960180027,5.53317030004074,0.584935598778599
4.20653875813498,5.68479056257338,0.438724331117288
4.74415618136138,2.88546547404589,-0.530324582804781
2.77310790597507,2.3646889061194,0.481617227991183
3.5682590307765,5.76728983818852,-0.387732648549363
4.19848038074776,4.31942674002915,-1.72333064884577
3.35187216821281,4.61868520336789,-0.649735541943367
4.19103781462246,4.72717840997463,1.56254934526232
3.31217108989411,3.60031932348476,-0.447499050826728
5.56943165431095,3.49824299439089,0.505446439553049
5.44029822397082,4.52874666050725,1.01958675332526
4.41766259391686,2.67815940124291,-0.40889030591725
3.76892043271263,3.83266098415319,2.31502396611355
4.11309861342615,5.48642699525416,1.85853171667466
3.93492669837838,3.66699866504267,1.10790961444342
3.11571417135865,4.5336052050982,0.324028208964023
5.70793262680512,3.65963635090718,0.377524330569686
4.81915875160927,5.42352551391634,-0.65172048458128
4.48066680272775,4.39931792287083,0.364494879729838
4.39910056408843,3.76691252689766,0.513086798689004
4.02544528113161,3.77240394434302,-1.26985152915347
4.12103883581921,4.73945123944713,0.254276062936666
5.47032601212712,2.94759504264603,-0.790936918557394
5.42734546011737,3.92863654944415,-0.127715024275095
3.87001750331333,5.05226704165301,0.729323434540779
5.50089221207066,3.95530103156387,-0.349721146597945
4.52054179345734,3.87985365619661,-0.563588220644096
2.72255170987972,3.63547767292506,-1.11886668994678
4.3225235318183,4.09740882860652,0.010700207718861
2.72992880793556,3.02797140856545,0.366068399959386
4.39997084353862,2.90924781869716,-0.177636793301263
3.61481403369498,3.47415732169003,-2.31875931241601
4.5982221067264,2.63090812861394,-0.660458949726448
4.46584374435819,3.18588731501916,-0.0833590485572886
4.36144155123846,2.51238870210153,-0.0453563331420136
3.95971805869984,4.70581612782404,0.101258663952762
2.9802771589566,4.26215045715114,0.374183521410995
2.78905682775534,3.5591451684493,0.127372502657502
5.48242266677173,4.77029395071643,-1.08518797482153
4.07303432471392,3.82513710867261,1.30290387554855
2.30777842324861,5.07318595258129,1.84515082628645
5.56913705806583,5.62422437230057,-0.182911962310823
3.78640436136102,4.4036631944021,0.143550110794738
3.77947916929816,3.8180650021867,-1.22880079925393
3.88734182111398,2.47945787117338,-0.536366434794938
4.18445165326051,3.69530113228134,1.28372938146426
4.48419903817299,4.26994597864778,-0.612450922662892
3.34482143759944,5.39622285340666,-1.30877731873465
5.30867674543308,3.50354978102867,-1.85539559997606
5.42361743656394,4.63925531076767,1.56591353525617
1.79268519422806,2.99853980481464,1.04023823680604
4.69390212604137,2.80785964991418,-1.19483736538728
4.01917158262724,3.94151910734339,-0.842404848523891
4.08304564324547,3.41492382814807,-0.00907690015333142
5.19354887722361,3.26007922568498,0.225600533350485
6.1381199144331,3.89283198265566,0.24265334403647
4.51726448290473,4.26874441947765,-0.961794082387091
4.12437971507556,2.54914929135926,-1.28541422243276
2.49701969932616,5.22549284214422,0.0944911891480518
3.61419848610838,2.9244404955239,-0.249177574381285
4.37726846579565,2.56416012037189,-0.127567685295755
3.21711605797479,3.79695519999915,0.453060728357498
5.18457208191054,2.58058625862636,0.13685542911263
4.29675066062852,3.22073194843028,1.36134277492357
5.65350954092804,3.58644286557682,0.049454260883664
3.55904543090578,5.34820317429379,-1.26817097946877
4.13147134616103,3.76973944886095,0.254880919563682
4.67997318555697,3.59408255209969,0.196595460837629
5.32537252278709,5.00461015424956,0.541317766381361
4.06349825963307,4.24477115102882,1.26732964697631
1.39570217123893,3.55981613456536,0.666175599812362
4.62819609995104,4.68363648842232,-0.0391706471698233
4.29123711748605,2.5110246215156,-1.23222870430431
2.91442546522821,4.44028206136601,0.170440289509658
2.6675058516053,4.59149931072964,-2.13338437520785
5.0202650320388,5.17381329966412,2.2514224406396
4.49921641889921,5.20912325328771,0.669832341935219
5.9823414802965,4.34118118776077,1.79976793989698
5.43475915977475,1.66422851652242,0.414267288751621
3.83076255888997,4.82544060713275,-1.64477556358978
3.16485862298644,4.5875668680107,0.520324655051938
3.57848798311602,4.87867524753257,0.236837919721399
3.94170706971936,2.15627942014804,0.0219031533820656
5.19187050816066,3.78138043568034,-0.482454537167872
3.93011772611952,4.23761609825157,-0.266271347191147
1.52933576564849,4.13395558129687,0.197540665822837
2.80543590540352,2.55780606946407,-0.801078203141953
3.54080400995781,4.11629595382561,0.738825615103309
3.32780323143499,2.98689694514466,0.568219205330206
3.58376448079796,3.23805291114598,-0.43284375683987
3.83670045632424,4.60056427273841,-1.7872489157357
3.91758469126202,4.54062321255467,-0.622584198875798
3.89172865182548,2.87269759845663,-1.21601137166081
4.86463386704112,1.24901578567405,0.667979769639257
2.68940287218567,6.77342124313,0.876439896930529
4.80408365289242,3.54753789977817,-1.67261399169958
3.86187366592646,3.23437631058095,-2.07346431970498
2.75447597055066,5.00971725384909,0.915462154905626
4.44412381528559,3.96188254957213,-0.621296410920544
4.27307225918104,4.36223166727695,1.81323460383702
5.16435477532588,4.15744471874078,1.18977912443332
3.62982200419804,4.63551812289403,-0.0286738724162844
4.44450870935943,3.0745502592448,0.168453052843245
4.54461815957595,3.98800245674462,-0.438004294944428
2.94149410089645,4.52677869783997,0.238589562380399
4.42572336029805,4.3880776802371,-0.595693553354083
4.34625691049986,3.2081989237068,0.770142257383023
5.04411104775508,4.69072423096082,2.40008203709194
3.83635904460192,2.08661714760794,-0.0980301352757001
5.45762885051769,4.79459895822877,-0.526616818714897
5.01801254541028,3.92803095962307,-0.312607500311262
2.64435400992864,4.88027155648426,-1.10551461752269
3.72583183678991,3.71466193452811,-0.655375399719264
5.84018294731024,3.81014715299204,0.108652134076533
3.44626477490078,3.46586935614616,0.477666025198174
4.79267426932928,6.48750247823809,0.424184060556706
4.60198917716308,5.03501713446222,-1.87796934404097
3.50683225744623,2.43095148571468,0.680569245695383
3.1895336877004,4.6052591120651,1.22430223959548
1.8970383811357,5.2379183246098,1.42605450394888
2.2064753876769,5.90643275517774,-0.725957904241646
4.3455659071921,4.88893021708111,-0.817611668497473
3.17894552611164,5.25413264016924,2.52150691838934
-0.162962779518394,0.390571780609126,-1.63433216739356
-0.0670947938495537,1.07456821101076,-1.92632234916412
-0.599468581071742,1.78403323924652,-0.0459003209596443
1.12643260791026,-1.79449296613523,0.225952276653256
0.349225674212522,0.641100600648141,-1.11510123934291
1.54101180050614,0.114609810824232,-0.656494085368539
0.323927176842976,-0.369608909095199,-1.38859986746486
0.225215948334752,-0.920384076903033,-0.524036905231136
0.332262156043128,0.0285570632316935,0.630878412243835
0.698503068890599,-1.92232625553595,-2.62599502676517
-0.423336080966902,0.579154188164672,-0.0184706231574107
0.375179109692473,0.0352677452687948,0.356639798942222
-0.490129530344215,1.03678252431313,1.61817028214693
1.44876721983348,-1.57165426843008,0.38883091159746
0.693006555144411,0.0757377668849831,-0.418867135761731
-0.0230454810724836,0.793768057716661,0.197891896770259
-0.144251068830025,1.08792215013547,2.05098500282391
-0.252219331120047,0.266521981509666,-2.10258387381095
-0.610287594027292,0.181891895637621,1.75601600391622
-0.543540258379351,0.439151883085872,2.10975294149183
-0.0207393088145741,0.454288919106772,-0.490641217657698
-0.356637955669119,-0.219956153168354,-0.109409104535374
1.70432416220278,-1.88874150995467,-1.3018939533093
-0.535694081771329,0.546793115873117,0.646301301970004
1.07367032428485,0.25268814665823,-1.09511431919437
-0.805609435166951,1.38714207029446,-0.652400017377294
0.626514640890377,-0.666225255276048,-0.0988588720331773
-0.15103357454315,1.02985063532286,-0.776452789947624
-0.314225325729787,0.368451262198622,-1.76759050386546
0.813917852129519,-0.580343110300574,0.099052518919469
