4.14947208010954,3.80462234445676,-0.847966915610976,1.98786883926331,-0.936799968843827,0.159617853630339,-1.34719804345005
2.85299729990883,4.41628755560301,-1.26277692569654,0.778871552669064,-0.820385566000525,-2.04037659249635,-1.00158496095969
4.46460038202308,3.25170070005591,0.334989582016466,2.50171487564697,-1.04710921735431,2.86214879637762,-2.40119068939785
3.72242293186311,2.13870058372067,-0.15999195888424,-1.98737780629362,1.46655127097487,2.52251663725175,-0.506670046099389
4.28725762589147,5.22333318194267,1.07020881001693,-0.0841267556398811,1.8059862272616,0.911351455907377,1.33207641051984
4.59347402178196,5.49921896913161,-1.19096682292912,0.485895361289742,0.842558148054446,-0.103010301112941,-2.15654488334266
3.20501997910007,5.55936867627554,-0.858000229131571,-0.562658321032609,-0.148334167132471,0.576439138339981,-1.27098257764527
3.85538157406935,4.05725994902522,0.373226568454313,0.387395903303146,0.252412162666384,0.0739107641592337,0.764738864286797
1.44279269574985,4.53710922610244,0.266024194461067,0.662697879274725,-1.28895448752554,-0.878460239689047,0.157157784389797
3.65213859795581,2.5969971020171,-0.148310789993916,0.347310784668788,-0.252932672966065,-0.626445831807624,0.166116904135006
4.61390213620684,4.74476441740149,-0.852339635656692,-1.75066635032268,-0.0197322863031949,-0.0751675320188338,-0.0119337364998992
4.16240277994744,4.0046964388806,1.11603773911957,-1.51180035597579,-1.48858998093769,-0.82584508906617,0.343615408059392
5.11422110198959,3.76756038011436,-0.085023033812324,-0.173047331871718,2.41782989253074,1.19116142117616,1.2761186903413
6.06632267613046,4.84426198618091,-0.67827460681418,1.70526476728817,-0.444072019200561,0.702149542272577,-0.0612884329960445
1.81606629547969,3.61870193520664,-1.7515063920893,-0.107960018220892,-1.00675732915021,-1.94007475873362,-0.688680016405534
3.10307978089755,3.010745812415,0.323548447088894,0.0975847750167638,-0.0545957611170591,-0.269707301259349,-0.406229725182939
4.00346250163909,4.8232797532985,-0.725085518047174,-1.92761168398244,-0.812084855732168,0.631643789359185,-0.942507785206552
4.21446984277678,4.54198660746168,0.0725937589938983,1.23474762205469,-1.51056281828816,-0.431616859717074,0.674420233500971
3.92157898391876,6.39251931708803,-0.236984499149783,-0.432806211154244,0.483944453383287,-1.28449348609201,-0.224530854014856
4.92936139601938,2.43104757778192,-3.14011390242623,-0.329072644426895,0.944037332970097,-0.357389517395282,-1.21802484133612
5.36144967382196,4.83877565027698,0.37404905617705,0.448116592182899,-1.2289263780834,0.042927949191073,0.0564534881940327
3.18484563862599,3.89067608095925,0.202326654219924,-0.424736436994545,0.755814623099286,-0.478547650217544,-0.767926948713286
4.43849400659393,4.06904942423698,-1.41214121076574,-2.08391464561774,-1.24474430478952,-0.425018643643147,1.39294445078299
4.20851331209352,2.01294154886699,-0.927945238135215,-0.866852983922951,-1.02684048417944,0.49457855148841,0.605636016872144
4.64563413952869,3.47590466095118,-0.118522302295392,1.14128583968961,-1.52710188171705,-0.271526794026434,1.4636576520431
5.83415607868565,3.07951564230855,-0.0296105794524578,1.21940997382303,0.754016642986535,0.258846262524167,-0.0410982485804764
3.87194954457356,3.28671779296925,-0.758465691665972,-0.814586676823043,-0.987838737906435,-0.594010191942947,-0.930258666460074
2.73996555320239,4.41427277866225,0.983046524788567,0.626903135682873,1.12522269693857,0.603275830740359,0.699263890998198
4.75325497966188,3.7221968565071,0.296547034153485,-0.86736689536509,-1.38957678913338,-0.293412761589353,0.222199071093941
4.9494576209403,4.17277239893049,-1.12987782250146,-0.961720772526738,0.763264740797646,0.886130939416074,-1.15835711586479
4.39476634481821,5.02641469513219,0.553094924869529,1.33392277268619,-0.807199099015303,-0.594417858821749,0.432736272137647
3.79036681086338,4.50017535561514,0.141129301312429,-0.488847531680329,-0.00961313010450383,0.393652542829273,-0.675246551236077
5.73314842296607,4.30288347459515,0.754591438862771,1.07963299875319,0.460927854585857,1.79893705159036,0.52238540668161
5.0744509135881,5.46040002475042,-1.14000155068951,-0.66053219285078,1.24510177111194,-0.813666830105798,-0.297703528349057
3.00015634881664,4.10608778706253,-0.242840562269355,-0.5186800297736,-1.02952458753156,0.853303007519232,-1.79489607147092
4.33566130089536,4.97974252247547,-0.753480117313394,0.422638311210876,-0.703045248790012,-0.269488358778222,0.0884402153012147
6.05330629517321,5.32330206824973,0.125256594753175,-0.636494287062198,-0.0591749800265585,0.517526162812867,-0.0166925723101773
2.58364777316853,3.7261311852772,1.43778078170337,0.189595910739301,1.47737222600456,-1.67119069678511,0.710479207397972
4.65739445786381,4.31503036696236,-0.0118646118362656,-0.98277788609343,1.33692300706927,-0.683368517787038,-3.48587464730374
4.34960711437754,3.73060527476387,-1.29355078776473,1.50777587634667,0.192497922834689,2.54331382719866,-2.1401763489492
4.49050161645736,5.02260593224763,-0.291087517668014,0.0623368393021624,0.423197425521872,-1.0984071911203,1.43467098711456
2.9142613465957,3.3736644189311,-0.0957659710884562,0.212076609158059,1.35071391542946,0.224978205440923,0.339921534240692
3.50448385666841,4.12182742401335,-0.0701435378168312,-2.08457403938842,0.369519621048614,-0.105719766071403,1.70865391913144
5.44380115135966,4.35241799501038,-0.120236403396039,3.56208674319338,-0.695010878729645,-0.779040221295934,0.522470843347445
4.91796260267834,3.46462227336065,1.13192070601778,0.165734241559259,2.11774430246421,0.857250481307887,-0.798290096495495
3.49053703692636,3.37310263350605,1.23269453668121,-0.660224729053581,1.3701659320578,-0.947539621218773,-1.434068502387
2.10452956286988,4.31476503184557,0.845963048081077,-0.0364581185493241,-0.353055954347727,0.849130494218267,-0.810187084771914
5.08253643368145,3.09039464287661,-0.659960990331183,0.964860659762227,0.88231122123756,0.79967382090894,0.507154840330739
5.48467312684889,3.87817281924105,-1.47782825928866,-0.548720802876499,1.00093980773303,0.660606833655034,2.26191096879401
4.30977271441214,6.1117042220831,-2.82201938760628,0.950163628692318,-2.28370221556366,0.61223876594244,-0.487906396442051
5.01451623504066,3.4813224543119,0.139770114624292,-0.164594562398166,0.300474507312547,-0.899718502267798,0.681113793370396
4.27354093008171,3.62090752795768,0.956474464835601,-0.272998074451918,0.01332277123945,0.233517580465438,-0.909281335351578
3.65918983166816,3.0129332316795,-0.856173201483477,-0.984936521921817,0.413553079431158,0.841740212477032,0.250343834277174
4.65444806453491,2.63264947410892,-0.232935862779016,-0.314709936732601,0.759545582418501,0.0806974135555382,0.442284847380629
4.36398941990033,4.93074117185824,-0.474155807554626,0.963256428427154,-2.02142176256183,-1.29667118029113,0.119418885736136
2.38293982882459,5.46221379210866,2.1051854661433,0.0669540641776879,-0.462097463567275,-0.699060532660471,-1.20237032226455
5.69910390601543,3.77953068049551,-0.0349894228111422,0.104588326953075,1.19917922260509,0.195051166105233,-1.06187193144224
3.96250359922678,4.38883853342714,-0.816934913323963,-0.590054604604716,1.07548985133936,0.272903764279715,-0.795015254156848
3.74457334103651,4.93024110071575,0.135723559829734,0.606833861453417,0.172520433903794,-1.9904198356747,1.40197956403487
4.90527593321579,4.37027886432301,0.216010741820047,0.481882937157121,-0.330935413610471,-0.104243520823207,-0.645643794255754
4.06462049519978,5.31553319326576,-0.106626734065054,0.869629854419578,1.54809465822369,-0.091011128763647,0.111086978392841
2.75523883184985,2.54301290579583,0.706600451042983,-0.0647180426831268,0.560909018112416,-0.425709315125835,0.0914114021143427
4.14667166916365,5.50716630168577,0.828582926603479,0.228417101456041,1.1906436552705,0.0373354301533875,-0.358005576479017
4.78686371019292,5.38659809986674,-0.829117016191634,-1.02790140891394,0.634430680634645,-0.265584033852204,-1.98275332333229
2.74948545739511,4.25614059187662,-0.871678208138296,-0.142376599131531,-0.803932228427438,-0.302278451238617,-0.145355776731779
3.26096309450062,4.70174395124875,1.86260657853675,-1.69483220234024,-0.49197324529068,0.614560711941708,0.290430557522282
2.59120724748339,4.48910752786123,1.94587952512997,0.482163274316396,-0.238272792357485,0.0505110494969032,1.11170199494033
5.39356264920117,3.95367831433938,0.734099705978637,-0.824205674375408,0.120616957597149,-0.419256466371313,-0.146701342115431
3.87515412995022,5.6181748273294,-1.0793096492839,-0.0347874512496369,-0.977471556974741,-2.33282896288109,-0.0679290678996931
5.47952450821196,1.25074845896158,0.693914243320741,1.23543708245987,0.8032709446886,0.564449346626839,0.0432486936027811
3.8203172080593,3.18650250233863,-1.24031916773839,2.37522169455075,-0.823780671393848,-0.168428152858506,-0.135809749126132
4.12426922018998,4.5091246878566,0.298829945959328,-0.297170093922264,-1.27052096938708,-0.348232391697549,-0.225634690105489
2.80725809639152,3.06290916432203,-0.942075409886019,0.00437897666627504,-0.584830857659508,1.50485729225139,0.489398746325079
4.36666229636591,4.0597455835995,0.253664202482702,0.198364063998834,-0.355970093961331,-0.579472764045909,-0.00448394396745513
3.28837746525557,3.03880753194456,0.890741719220471,0.655123302373566,-1.61780163858945,0.103469559631145,0.41683636996898
2.81680514026437,3.04533504272347,0.820963246069556,0.815299330998239,-0.654010326836716,-0.00961966619684742,-0.550278224133431
2.37202480285943,3.91018525021435,0.591423117883091,-0.913399287292708,-1.43630132271338,-0.0184436688137368,-0.637473389192931
4.3869130743615,5.22547410170225,0.994054001527711,0.169578442600288,0.630944127835096,0.610177179135085,-0.102621260769016
4.94636803922997,4.42880033547227,-0.74907458967388,0.169724597573221,-0.93696664540234,0.21669765565462,0.716133301443158
4.88514811342076,2.75894417660598,-0.287144723391825,-0.234784324833074,0.752487975066203,-3.15019816000867,0.428454877778471
5.13630034281591,3.60432647853216,0.186304527255338,0.852052699177747,0.6758690530665,-0.806009174108257,1.59002205025293
3.87240295457965,4.33274429457506,-1.90257455497665,1.19508895920739,1.78387317947859,1.63270213522836,-0.813626662904734
4.82413588176096,3.01211458053121,-0.86129332537303,-0.427292430069647,-0.0457404309166728,-0.0365938298576413,0.632658499031339
5.59176115230277,3.96341932458523,0.120881575893101,-0.829918711151284,-1.44259211326576,-0.451328298229501,-0.127631189621476
5.38907296861414,2.56426810303762,-0.0145441831753888,-1.96956141242245,-0.476784007440921,2.14642362474601,-0.643631424907378
4.0692402466659,2.16833835297931,2.1429086633266,1.20707056537184,-0.955001756539423,0.0130082375882113,-0.392081196638822
6.11226686999795,3.2007396980762,0.857950882937007,-1.8977228837204,1.70877569546721,0.922532417272711,-1.67451305409203
4.6842298938731,3.80675826037999,-1.30296639322158,1.01329059087288,-0.0499721426577212,1.54611071991906,0.217322790321417
2.69406204808419,4.88339844029951,0.759996145527313,1.11006837075424,-1.77297261529803,-0.9670218977734,0.147774385875028
3.34036648618914,4.90574321043034,0.152279367787987,0.801665689341054,0.737860274301817,0.170145197612713,-0.0135471566758726
4.15213109942539,5.08057940676282,-0.234861868591604,0.439552846292866,0.0115807128106269,0.19462668753986,-2.9225402694256
4.84412397251404,5.25236836100332,-1.46696490567174,0.109465543884406,1.68386103625604,-0.872543576817046,1.51663660435912
4.34376136613546,3.7388626902232,-0.0863503427092637,-0.70598042378185,0.280255189626629,0.962954724809419,0.234626673549454
3.54688229754054,6.31020347429454,-1.15036070385109,1.41371380589028,1.42236916423289,0.727852575069352,0.263170378118929
3.74238174567609,4.19553231705441,-0.177907770458213,0.00215944710487701,0.0632477959674259,0.20735025540931,-0.345014624387733
5.29677999785887,4.4958422175804,-1.44062299891998,0.683075210698587,1.71044459456975,0.686166099552662,-2.31852176690528
3.53135053710255,4.93639510735337,0.54156252291404,-0.435158828632866,0.92259223241971,0.453929055737839,-1.4005869865434
2.16891326491835,3.56293456717231,-0.618406150875816,0.523327551962241,0.711583677764391,1.33646669002201,1.45263629917924
2.23986012893601,4.76910682236851,0.891369941003739,-0.0995057695511921,-0.84840531933079,-0.559537143197962,0.478688806929013
2.54601418028924,4.93959621377236,-0.443822945927867,-1.99212310176443,-3.27814819391472,-0.160209127044464,-0.478333346783982
4.78102807450092,4.55988838818947,0.857693568008087,1.13443003345647,0.216030932357307,-0.222631486687656,0.694097557644846
5.08426735107416,3.36822188638283,0.468448352947252,0.702385883420776,-0.436440309415655,0.411227304424196,-1.76844097956857
4.60095022229308,4.42570589405989,-0.921006675129749,-0.0806376034851197,-0.472303461110083,0.166162230873133,1.07321042444965
5.562694054791,2.55352437526298,1.26722105981423,0.148438865996976,0.356227631986767,-0.653245381207298,-2.15069158726362
3.46668467490331,2.90863207721746,-0.800557273616423,-0.126399382665987,-0.380415981676347,-1.22414384728663,-0.277872314923845
3.68845223593882,1.38425439811049,-1.06581218875276,-0.509722541819809,0.998365700499691,-0.982388361898519,-0.148913209843883
3.00657903761595,3.01438473107124,0.920640544176802,-0.716955495902541,-0.547176922052,-0.254247603338985,-1.08884591549517
4.08285925364211,3.53588752728779,1.22110711217985,-1.2312430993012,0.716796991234129,-0.662337186240602,0.467530242975257
5.8099908669297,5.75702908834863,-0.101833687480373,0.112689421629601,-1.00983257751698,0.36212648476404,-0.831922639170432
3.70906308655859,3.8461732019683,0.756158197200625,-0.664957855990225,3.17003025041324,0.142573317654277,0.310709750229407
4.41788104952558,4.33419344323013,-0.730527119364542,-1.85256411656121,-2.014076831008,0.304142639768707,-1.93010061627251
1.85941175460001,2.75499463640011,-1.66052848068254,1.49401990005568,1.60255815609334,2.39907325918758,0.41835559440626
5.37831812958759,2.89651628527056,1.1320613654061,-1.78152087169314,-0.828716650667702,-0.555951970366534,-0.763231660241879
4.22932345221751,4.06305644981358,0.0299694326654992,0.414473017381033,-0.73303926700501,0.435712578428223,-0.0402438768043671
3.09998117979303,5.44173800372764,0.665867358650706,0.0585077518898146,-0.126678927897263,-0.630478018931073,-0.0235080393900647
4.03427077747763,5.08826595331399,-1.70020311781241,-0.124472916155171,-1.11328492525696,-0.714708891314347,1.28346688543062
2.97761028277815,6.44310145761988,1.89083437476866,-1.1541308203254,0.940628124061107,-0.716175081946637,-1.99647239252552
2.73185708579402,2.29528559848298,-0.161518423756856,-0.624292555921136,0.887513600874158,0.812766223772699,-0.785690801738978
2.60016446399588,6.0137199783344,0.852691200194129,-1.36031477612369,0.94016456296028,-0.678294535904154,-0.085215402572351
3.7818971097905,4.86576535116185,0.248637537655272,-0.440551460836946,-0.509065373047319,0.0723315554353861,1.2084624911006
5.39053757178426,3.5098962532594,0.15432291995153,-1.2185052654981,0.180882981380862,0.638061718724875,0.326859379823679
2.50558913540032,3.7928489522984,-1.99499439126567,-0.302084834769207,-1.65591238063185,0.309882847333278,-0.708057537289871
2.45922080400218,2.62132866153262,-0.27633615850273,-0.557960511348123,-1.80523718013297,0.256478001888705,-0.594801048120923
4.18164232750521,4.54326878358928,-0.992448090456785,0.288045978816186,0.516082883790886,-0.267286373007404,1.74932053694745
3.4105327545774,2.8261504342269,0.249106236393744,-0.558877986225911,1.33774116256678,-0.120189588796721,-0.116669873890436
5.89575566733827,4.48664274149098,2.57043258912739,-1.07937463102515,0.234000720004423,1.23315381108828,-0.447779938813096
3.42553833217715,5.06632104731608,0.44946423026608,1.52572158372109,0.366849953823798,-0.0377943310229973,-0.274442036742747
4.80017209541887,2.04815694973431,1.5503099280644,-0.270466668999093,1.80345762434318,1.23237148223154,0.356014663632933
5.17887179171983,2.89123461398296,0.677935215295979,0.332405099594329,0.193330341184048,-0.0219060331304155,-1.09785369692638
2.40748354804303,3.35766987167277,-0.589909389344312,-0.598069923051332,-1.95904972464381,-0.123390705379655,1.07526737467521
5.02615835214787,2.927692229094,-0.876365436857541,-1.1875094026537,-0.589981942660401,1.04354457648946,-0.0913222440517811
2.65127332311076,4.33703065046592,-0.430146978941388,-1.17413751808507,-1.98960113788945,-0.265609883210521,-1.38744081166746
4.62666663355315,4.36318626252427,-0.634086024621466,1.00964396627208,-0.0307392976016431,-0.495318467817533,-1.33219145920319
3.78923072794169,3.69296284900168,-1.04962613303395,0.431222660790027,0.835030463207459,-0.167017726380935,-0.65600158017221
4.3106323736583,4.95142552237876,0.0218454588251913,-0.409878178070658,-0.840370333712334,-0.563745972426523,-0.691350031636753
2.54533384004667,5.09189675398934,-0.782662107910809,-0.855272329731847,0.692532328691354,0.322884385909838,-0.0322412056254469
3.44875722208542,1.98826923049661,-0.378845293626773,0.706424817149456,1.81477363290814,-0.756844470795827,0.816782856712429
4.09840292940056,2.5442354687517,-0.99936805651871,0.229963571062167,-1.48588507873015,-0.402424012181019,-0.672694487797839
4.48571270607996,5.44617976294619,1.31046295356541,0.895408737316448,1.96960907346243,0.678982087503391,1.14032628190594
3.71193680899882,3.76027377541785,-0.113543163966379,0.0251241100976295,-0.471591824763689,-1.0027148868874,-1.21270751847089
4.72544575570922,6.16500737908181,-2.48490462808458,-0.662231141682189,-0.2293482737816,-0.110125572999141,-0.106905051604943
2.46815731593667,2.42198964712146,-0.556445932061029,0.736191873444117,0.359714415360703,0.0875037157391365,0.140746354325146
2.84930126656694,3.95317233963001,-1.54674837886472,-1.65933055967432,0.400048671058793,-0.432986066373486,0.0925395158389185
3.07680131265775,2.36356688431314,1.20759821624323,0.233382624685884,2.26498020914948,-0.230641293693839,0.144243067109214
3.34468374653761,4.40164311821014,2.6249927765838,0.541543039551692,0.225947703601569,-1.17205080695932,-0.763434508671127
4.58905336437238,4.01008667776378,0.565681585078628,-0.449391092620482,0.356844023112511,-2.06488716883555,-1.2039998753726
3.34988376034214,2.40004464088965,0.201661437703054,2.73688760348126,-0.494512805408842,0.0855495161900903,-0.431069263223927
3.41704018832008,3.05015322893646,-1.3758206465654,-1.45002542352575,0.144546685809598,-1.25372033348209,-0.0205985855477724
3.40750717718805,4.29022840319619,0.542756246990985,1.73448009016841,0.348625206115853,0.924079329170385,-1.30561938351534
3.29971668728594,4.97070631414642,0.619569872001778,-1.2454046526457,0.0685857806230959,0.0867973608865745,-0.150293582385244
3.29501994544342,3.26982339786059,-0.503115436535264,1.87511067095777,-0.241467074164862,-0.862701120202562,-0.45761562782077
6.90646554861209,2.19701530896246,-0.853833405071293,0.170893312231681,0.209401010279062,0.180505354890095,1.32936769839065
4.30765973630877,4.25367258349576,-1.00879733606066,-1.61900057061726,0.678079260377411,0.907859448022792,-0.759991743421453
4.15529825647787,5.41469200113101,-0.552321724377257,-0.796500352912473,-0.0701699491196392,-0.567670475656661,0.818213678706793
4.44944317301023,4.56254272868825,1.33128252947999,-1.20083474034324,-0.375355934512782,-1.64468596466343,-1.88603901927543
3.37717349789688,3.52533567294586,0.481284181947183,-0.975098488803578,-0.707717484454962,0.927007343810422,0.208837574283705
2.78510494560855,4.48017341728037,0.439139776466902,-0.724533179624203,0.207850826628722,-1.82394510037033,0.186423935103058
3.8125022307899,3.58577846954167,-0.851509784153903,-0.586466207815369,0.96296107098608,-0.834705225533527,-0.75867120870447
3.90373676847771,3.75279209784625,-0.445289317560709,0.144870267329358,1.12392400061667,1.52469474437408,1.68149679821479
3.37872683306452,3.67129179649737,0.192507826984312,-1.19811764132793,0.0324196205579177,0.0561946345141244,1.25200982919728
4.21542130159219,3.77145508944638,0.191701194241978,0.129069391729301,-1.14653813337208,0.805332261388366,-0.860469478879609
2.5205496511511,5.30559073737599,0.506347824994793,0.281829123337006,0.0465361417961531,1.71700275669068,1.05399147106277
3.90599518495694,3.98289979885041,0.646453084093743,1.1064271726378,0.40367778899172,0.393744525853929,-1.97983053360439
4.5981556352264,3.05923014576362,-1.8298004872861,-0.689521414614248,1.96565555349766,-0.560759240799518,-0.230006716564249
4.34002007349705,3.98654680402436,0.48483648844088,-0.636028309786108,1.90003604150415,-0.0944729797182449,-1.33257699185396
4.22976993899924,4.30315544978275,0.966816835537782,1.38162470572819,1.38228290663076,-2.0657033172563,-1.18637099804271
2.15943317206366,4.78387867768177,-0.281554225996903,-0.284279490334472,-0.234757657329108,-0.812229333122678,0.776974233053859
3.23214182262097,4.92418484908724,0.375446806454647,0.619467216998423,0.215542945913939,-0.209969393164495,-0.0408595320093573
2.94698717560339,2.85855170870677,0.37373430689313,0.193610499621956,-0.555504054915094,-0.920001681024203,0.214356391385071
2.0718600170478,3.99470986167807,-1.6536765088145,-0.0993256847955673,1.41971480107995,-1.55727938967265,-0.429559386086622
5.35848227275107,3.66047961484902,-1.26264327599149,-1.64378545885573,1.20484793010779,0.832256226185899,0.370439439978154
3.80253830792616,4.5782567973019,-0.393256708277603,-1.18358671665819,0.450459795012896,-0.537376396812359,0.434438572752398
3.68276284384629,5.14747287446674,-0.261711320331661,1.22419493740382,-1.14096708703592,0.570801423983431,0.481141194495529
5.21000164700898,4.93743419315052,-0.161169284642174,-1.74129815196781,0.0423825869978024,0.125562678177751,0.605209839543786
4.2390780306319,1.73954013734481,1.729206666583,-0.153349789600834,-0.00388401220514555,-0.0962380206515731,0.308649701698358
4.71285890103218,3.12135124467137,-1.21474155651523,0.0346663410348193,0.176368378047529,0.0723482827880054,0.427076946217301
2.35005258716999,4.08445256530722,0.450393146890727,2.86253184643796,-1.14513639259551,-0.197312592701836,0.118095887069295
2.41120900490923,4.01610569805586,-0.966452596248137,-0.154414637408987,1.11067552516716,-0.405953558167535,-0.688921157897736
2.58374421301017,3.76685298244564,0.746904316813114,-0.756552405581136,-0.878006629242855,1.15027512529739,-1.30509629789398
4.69983828489803,2.01635737774383,-0.713983888681292,-1.09151797772222,1.51925206248273,1.07276256044333,1.07553669542652
1.59994291058769,5.68504443874518,0.482463538957262,-2.37460593199434,0.581080272870087,0.456201649068109,1.30806494880432
4.04080426305389,3.52180620246212,1.28119841748237,0.135978950559982,-0.906827262107657,-0.938452294813493,-0.281475629591261
4.31932842858923,6.09353737426442,-0.799862988487622,0.8036894303748,0.0694704292260526,-1.29323804398352,-1.04851903397904
3.57614537401166,3.25504276241661,-0.909421612751411,-0.118313256478234,-0.890402461070501,-0.190097043549333,0.3890515118972
2.76964207689202,4.54171003464406,-0.0346862742821024,2.31817961643987,0.806552074496823,0.270274340219808,0.0690739361799131
3.25870073504199,2.76030898371365,0.135823748745241,0.499458819091619,-0.874488397346569,1.20459337782074,-0.0159117676464059
2.66678187028852,3.70237645609384,-1.69508048397357,-0.15059015205838,1.07582251436023,0.0339682351638486,0.173776878325515
4.28900934238899,2.84859475312253,-0.956402808921758,-1.24684302934685,-1.99907734577205,-1.09246288657572,-1.4168670793471
4.98760273581332,3.93584759911618,0.392551216792805,-1.19349431710295,0.773095433866085,-1.0024804809784,1.30693552052236
4.8801749095526,3.81031838695762,-0.476649268510825,-0.453814344991631,-0.168545085060431,-2.06779197562989,-0.159657873287767
4.0565910694901,4.65320376486855,-0.642268150824026,-0.517650703744751,-0.228877168437695,1.34641095980424,-0.42381847240524
5.0672156267615,2.63980507520954,0.476762797601041,-0.610049249840732,-0.698009507500976,0.85451241363615,1.3104190839698
3.83702166394928,3.88983958550177,-0.251183329353963,1.37160474796562,0.946138168259963,0.764436328544231,0.651228715333019
5.03632578848538,4.53771035003668,-0.277769214714713,0.516074975856485,0.0157656006729047,1.57139849773818,-0.27876103117049
3.34864135441491,4.82655476184999,-1.32659779234194,-0.147675437268335,0.0257494569661441,-0.425222707747995,0.479014792550536
4.55213841624809,4.58267593264338,-1.5669634235565,-1.65127178164052,-1.44594940419538,0.340348848826878,-0.823921974058781
3.89135120884745,2.34757596984923,0.507913646717463,1.95466516322086,-0.941174277400967,0.728660555542377,2.27659967436151
3.74963777017882,3.69558551159672,-2.36353525116997,1.36197751288132,-0.269061586102834,-1.80513997758007,0.637161800528455
4.53187580742521,3.59879794266194,1.4512829548938,-0.194213094646454,-1.36723256472119,1.13487946598113,0.065597249436676
2.54312497753152,5.3888875968429,-0.0824946798134615,2.61360245408636,-0.307415259715862,-0.268008122346247,0.938109305196445
4.4780611341684,2.94786631359992,-0.869620438998733,0.526195301826759,-0.000989987727779515,-0.0463975028990448,1.13854366353202
4.04874687459531,5.1310306287501,-1.25230381223106,-1.0350071047925,1.75570034009276,-1.27869994091108,-0.706487587771621
2.62258666714767,3.04785508010301,-0.0646393597967579,0.395380914465798,-0.0842320373085882,-0.565002652527044,-0.0112322325347994
5.13351019466895,3.93193539900113,0.287437879827425,0.815160765187892,-1.52794596841214,-0.797085274810801,-0.0865323402258054
3.75979906659333,3.63401693327186,0.89962105944086,-1.29881061636226,-0.613006916733109,-1.09280795355611,0.0251087457456387
3.45214920676797,2.26322882634589,-1.23666710492298,-0.819326803459603,0.0565420764218601,2.73443668110845,-0.316730155529812
3.64374798400142,4.7094718102934,0.336150646339828,0.453420628398508,-0.111408369431087,0.303433492104037,0.0531211761872147
5.08244301219552,2.51852378723409,0.463879306485806,-0.292135382183299,-0.0946048952093559,-0.151771143510365,0.0429137255893807
2.38544105309653,4.58569326781945,0.428121455507291,-0.0723037334909169,0.263282438105586,-0.489868524590061,0.77233565931795
3.74879748967784,3.83683462095539,1.25581857160472,1.82368063249034,-0.236572853872825,-0.417060221081572,-0.217108842062769
3.54833627433832,4.60824443691477,0.313779311289885,-0.284268832070265,-1.0258838752962,0.562183949814268,0.820792231272201
1.98952162256245,4.32482907758744,-0.1054625947696,0.789380736970324,-0.448198223508306,1.11398799613034,-0.50097571628491
3.86359929255296,5.4805772894382,1.22945072588565,-0.035960725734297,0.510485781660729,-0.42341225304053,-0.248117651097583
5.21954113339332,4.28940568897821,0.0878874966871511,0.289921109607316,1.53032054114861,0.124079605219219,0.197159108318882
3.717675047633,4.05811707782948,0.481329367887709,-0.827472479635349,1.76276867482156,-2.69088749141671,-1.06512344006699
2.29835039184696,3.53991466272301,-0.301598921577005,0.625964208249403,0.205256253449871,0.840824884937195,0.24013146100616
3.24010329487713,5.88990342455291,0.993071547657448,-0.221531939119368,0.440206269290012,-0.889354592653453,0.471558927148082
4.10383220055029,4.35882042075804,0.15579821376384,-1.23902867175194,3.1471383702546,0.573501431669395,-0.142409969170104
2.02094253300812,5.06480347077859,-0.0543703188144009,0.657836787744866,-0.758886178717475,1.33934965838761,0.660288160451056
3.63826179945897,4.57623482530767,0.0907337746089099,0.517412809763053,-0.352272216452352,2.26654487660108,0.491790334495975
3.6370528875553,3.61554707842272,1.05010672892327,-0.996291841353267,1.18986317324524,0.934710240392513,-0.367315989580984
4.3850539024576,4.50934067623657,0.136341372625411,-0.173696212764752,-0.860526566750952,1.43917386318925,-1.66230830663708
2.80232933861721,4.45894925203018,-0.793699983767229,-0.613831079054191,-0.458851160277976,0.478284448498499,0.0544247800672287
3.51288538730438,3.89741965966131,-0.861273409046968,0.352776380056257,0.611951312526105,1.20650836157235,-1.70398573608002
4.82285060579882,4.9411882327613,-0.428054358385685,-1.0538011179473,-0.280283658425488,-1.87961747817038,-0.105396735486932
5.4055130220634,3.85104776008842,0.0984887117435946,0.826943886698408,-0.401780138215758,-0.832470256491086,0.927563576516268
2.98090804668182,3.27343206068675,-0.543817333886912,0.609970463856043,0.0735580129292675,-1.79943264770267,-1.08897048695732
4.6329194814487,3.96724286819104,0.807121552632555,-1.12358604946347,1.19462356938918,-0.518614187140305,0.243963920194435
3.12811967480151,3.93917626742533,-0.187904875435796,2.88740323818082,0.567216196681599,0.26236739937301,-0.381861411900663
2.47862552319666,4.56042473270623,-1.53407474849021,-0.315500524841043,-0.847204181355044,1.18569854821903,-0.138867411481991
2.8574546329486,2.56287278504818,0.630914129548586,-1.15591906992374,1.28565707196904,-1.00194556789183,-1.20456492140742
5.12309000332991,4.10327152416839,-0.562803157362711,0.0070746150865963,0.177093240625971,-1.57434814351778,-1.06461778987343
3.70656897817892,3.42474391875734,0.042099429388369,2.11076482904054,0.844476594006727,1.18200024296894,-0.456737275441488
4.59010469648615,2.98622398828376,-0.433331288823977,-0.586097861823932,0.446726780842401,-0.0886582499825279,-1.02546236007835
3.87069498761156,4.21530847676404,0.934533316091341,2.67997728665871,0.931680365563808,0.581154560604848,-0.248388093806176
1.11208615617403,5.52406503155099,-2.43973783766673,-1.16669495122971,0.726856889262976,0.168548775146015,2.87821313081302
4.63374315135953,4.71288462078381,-1.26615901221233,0.610126813605161,-0.780740920104386,-0.906221008669247,0.837526256332031
